nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6165839433670044,0.6004916429519653,0.5971621870994568,0.585137665271759,0.5452567338943481,0.5384129285812378,0.7340245842933655,0.7180607914924622,0.7715271115303038,0.7367771863937379,0.7307345867156982,0.57933109998703,0.5385813117027283,0.5993037819862366,0.605674684047699,0.1302351653575897,0.1086067110300064,0.107803501188755,0.1069723591208458,0.108696199953556,0.1171677336096763,0.1077286154031753,0.1140756160020828,0.1171677336096763,0.1495618522167205,0.148981899023056,0.2128211706876754,0.2373953610658645,0.3581088483333588,0.4026060998439789,0.3132387995719909,0.3303339183330536,0.3089804649353027,0.3192768096923828,0.2916093468666076,0.2977056205272674,0.2956665456295013,0.3027382791042328,0.4754956662654876,0.490532785654068,0.6821242570877075,0.7012888193130493,0.8525805473327636,0.8902039527893065,0.8855594396591185,-0.2176733016967773,-0.3174231350421905,-0.4718151390552521,-0.3175573348999023,-0.0213174950331449,-0.4718151390552521,-0.1599271595478058,-0.2880491316318512,0.2723945379257202,-0.575914204120636,0.2558660805225372,-0.4747315645217896,-0.1686000972986221,-0.1366959512233734,-0.2335091978311538,-0.1444589793682098,-0.2548128962516784,-0.1579515784978866,-0.196196362376213,-0.1239875182509422,0.2298465967178344,-0.2294156849384308,0.3429529070854187,-0.1574933379888534,0.5349360108375549,0.053013190627098,0.5389401912689209,0.065152384340763,0.3909152448177337,-0.1554246693849563,2,2
0.6165807843208313,0.600658655166626,0.5973490476608276,0.5852437615394592,0.5456186532974243,0.5384296178817749,0.735336661338806,0.7179986834526062,0.7728986144065858,0.7367095947265626,0.7294490337371825,0.5810452699661255,0.5440701246261597,0.5992251634597777,0.6045226454734801,0.1305813491344452,0.1095028296113014,0.1086443439126014,0.1077968701720237,0.109812282025814,0.1173891574144363,0.1089029088616371,0.1146451979875564,0.1173891574144363,0.1495753675699234,0.1491623222827911,0.2125664204359054,0.2379219233989715,0.3559530079364776,0.4033172130584717,0.3159074187278747,0.3299092352390289,0.3111046552658081,0.3192382454872131,0.2947999835014343,0.2975190281867981,0.2975877821445464,0.3023052513599396,0.4812630712985992,0.490969717502594,0.6821492910385132,0.7023712396621704,0.8524206280708314,0.8944097757339476,0.8854668736457824,-0.2411724776029586,-0.3435426652431488,-0.5021399855613708,-0.3437419831752776,-0.0420722775161266,-0.5021399855613708,-0.1805537492036819,-0.3121136128902436,0.2619728744029999,-0.6053355932235718,0.2511605024337768,-0.501157820224762,-0.2060704380273818,-0.1585876643657684,-0.2751800417900085,-0.1667757183313369,-0.2970829606056213,-0.1801688373088836,-0.2349167466163635,-0.144912987947464,0.2368236780166625,-0.2364507466554641,0.406101495027542,-0.1574916988611221,0.6538801789283752,0.0667734295129776,0.6635494232177734,0.0800270661711692,0.5191802382469177,-0.1465280354022979,2,2
0.6165335178375244,0.6006821990013123,0.5973787903785706,0.5852490663528441,0.5458484888076782,0.5384085774421692,0.7369336485862733,0.7180005311965942,0.7753995060920715,0.7367710471153259,0.7295849323272705,0.5829069018363953,0.5467011332511902,0.5991008281707764,0.5990687012672424,0.1309585869312286,0.1101386919617652,0.1092657446861267,0.1084380969405174,0.1105231270194053,0.117780864238739,0.1096598133444786,0.1153656393289566,0.117780864238739,0.1496898233890533,0.1496272981166839,0.2125641107559204,0.238109678030014,0.3560088872909545,0.4036745429039001,0.3164225816726684,0.3290571570396423,0.3121870160102844,0.3192147314548492,0.2960306406021118,0.2973904609680176,0.2981137633323669,0.3017688393592834,0.485623836517334,0.4919621050357818,0.685616135597229,0.7091704607009888,0.854327380657196,0.8988475799560547,0.8877851366996765,-0.2340016067028045,-0.3384356796741485,-0.4949896037578583,-0.3386921882629394,-0.0364427417516708,-0.4949896037578583,-0.1729412823915481,-0.3070299625396728,0.2677766680717468,-0.5947492718696593,0.2755174934864044,-0.4942842125892639,-0.1679638028144836,-0.1553399413824081,-0.2348973453044891,-0.1636950671672821,-0.258528172969818,-0.1750074476003646,-0.1968742609024048,-0.1410330384969711,0.2396755665540695,-0.2393247187137604,0.4157719016075134,-0.1317669302225113,0.6651808023452759,0.1376818120479583,0.675469696521759,0.1554859429597854,0.5320329666137695,-0.0661552920937538,2,2
0.6164999008178711,0.600686252117157,0.5973888039588928,0.5852512717247009,0.5462616086006165,0.5385960340499878,0.7380827069282532,0.71747887134552,0.7781181335449218,0.7438832521438599,0.7275850772857666,0.5834097862243652,0.5476146936416626,0.5985919833183289,0.5979964137077332,0.1309580206871032,0.1101871728897094,0.1093188151717186,0.1085059642791748,0.1105700954794883,0.117780402302742,0.1097170114517212,0.1154554635286331,0.117780402302742,0.1495741903781891,0.1496246606111526,0.2125291526317596,0.2381393164396286,0.3552082180976868,0.4044367671012878,0.3172834515571594,0.3294379413127899,0.3134413361549377,0.3213890194892884,0.2972484230995178,0.299029529094696,0.2986332774162292,0.3029341101646423,0.4876279234886169,0.4925426542758941,0.6870930790901184,0.7102404236793518,0.8553315997123718,0.9015697240829468,0.8892308473587037,-0.233132004737854,-0.3360571563243865,-0.4910711050033569,-0.3362717032432556,-0.0360825732350349,-0.4910711050033569,-0.1726746708154678,-0.304987221956253,0.2678548097610473,-0.5903816819190979,0.2642585039138793,-0.4948346018791199,-0.2022177428007125,-0.1703521162271499,-0.2721852958202362,-0.1798763275146484,-0.2929190397262572,-0.1897436827421188,-0.2306775003671646,-0.1554068773984909,0.239958569407463,-0.2396021038293838,0.4310275912284851,-0.1339691579341888,0.6856796741485596,0.1125182807445526,0.6966063976287842,0.1273743063211441,0.5565252900123596,-0.094220831990242,2,2
0.6166430711746216,0.6010982990264893,0.5978894233703613,0.5853363871574402,0.5472210645675659,0.5387085676193237,0.7380827069282532,0.7162373661994934,0.7707785964012147,0.741604447364807,0.7256386876106262,0.5840274095535278,0.5474773645401001,0.5987074375152588,0.5975332856178284,0.1309781372547149,0.1103307157754898,0.1094519272446632,0.1086321845650672,0.1107592210173606,0.1178845763206482,0.1099560856819152,0.1155980601906776,0.1178845763206482,0.149565190076828,0.149690419435501,0.2124663144350052,0.238186627626419,0.3552292883396148,0.4051829278469085,0.318051666021347,0.3297926783561706,0.3153829574584961,0.3222230970859527,0.2987672686576843,0.3002404868602752,0.2994706034660339,0.3036021888256073,0.4894788265228272,0.4934899210929871,0.6904175877571106,0.7144142389297485,0.8581283688545227,0.90469491481781,0.8925850987434387,-0.2322139889001846,-0.3343773782253265,-0.4886322915554047,-0.3345723152160644,-0.0350069478154182,-0.4886322915554047,-0.1719988286495208,-0.3034917414188385,0.2688620388507843,-0.5878095626831055,0.2514175474643707,-0.4911603331565857,-0.2526041865348816,-0.1640205532312393,-0.3261783421039581,-0.1719090044498443,-0.3434566259384155,-0.182091549038887,-0.2803446650505065,-0.1490064412355422,0.2412898391485214,-0.240948125720024,0.4238061308860778,-0.1349475383758545,0.6691045761108398,0.1070973947644233,0.6789007782936096,0.1217153519392013,0.5352022647857666,-0.1033985912799835,2,2
0.6170387864112854,0.601843535900116,0.5987067818641664,0.5856910347938538,0.5481568574905396,0.5390928983688353,0.7383453249931334,0.7162240743637085,0.7697562575340272,0.7413816452026366,0.7253498435020447,0.5839754939079285,0.547182023525238,0.5961217880249025,0.5981367826461792,0.1312147378921508,0.110759750008583,0.1098694950342178,0.1090305596590042,0.1112494841217994,0.1182110905647277,0.1105101108551025,0.1158596500754356,0.1182110905647277,0.1496990472078323,0.150029569864273,0.2124502658843994,0.2381738126277923,0.3553305268287658,0.405539572238922,0.3180582225322723,0.3298853933811188,0.3162085115909576,0.3225035667419433,0.2990324199199676,0.3005587756633758,0.2994967103004455,0.3036988377571105,0.4890344142913818,0.4934797883033752,0.6901937127113342,0.7135097980499268,0.8579633831977843,0.9040743708610536,0.8923689126968383,-0.2309832870960235,-0.3314270973205566,-0.4846366345882416,-0.3315948247909545,-0.0341967865824699,-0.4846366345882416,-0.1714223325252532,-0.3008663058280945,0.2683617770671844,-0.576970100402832,0.2503651082515716,-0.4901870787143707,-0.2530100047588348,-0.1646184176206588,-0.3263454735279083,-0.1717109382152557,-0.3436155021190644,-0.1815324425697326,-0.2806379795074463,-0.1493566483259201,0.2407985627651214,-0.2404503226280212,0.4134765565395355,-0.1357100456953048,0.6426066160202025,0.0834819823503494,0.6507879495620728,0.0953499376773834,0.5101177096366881,-0.1247594952583312,2,2
0.6176615953445435,0.6026864647865297,0.5995894670486449,0.5863619446754456,0.5487565994262695,0.5395825505256653,0.7386910319328307,0.7162331342697144,0.7685775756835938,0.7412976622581483,0.7249032855033873,0.5838849544525145,0.5470126271247864,0.5952320694923401,0.5988522171974182,0.1317814886569976,0.1112943664193153,0.110345758497715,0.1094417795538902,0.1118981689214706,0.1184465885162353,0.111180230975151,0.1160126477479934,0.1184465885162353,0.1500244587659835,0.1505789160728454,0.2125012576580048,0.2381795346736908,0.3554328083992004,0.405979961156845,0.3178848922252655,0.3298827409744262,0.3163692951202392,0.3225835263729095,0.2989552319049835,0.3005451560020447,0.2994272708892822,0.3037135004997253,0.4888224601745605,0.4934174418449402,0.689963936805725,0.713125705718994,0.8576313853263856,0.9037712216377256,0.8921836018562317,-0.2371814996004105,-0.3366444408893584,-0.4857192039489745,-0.3367936313152312,-0.0388741232454776,-0.4857192039489745,-0.1780266463756561,-0.3059614896774292,0.2642477452754974,-0.5777912139892578,0.2153425216674804,-0.4936892688274384,-0.3134171664714812,-0.1717085689306259,-0.3897737860679625,-0.1779940724372863,-0.4054100811481476,-0.1867930293083191,-0.3411135077476501,-0.1560376137495041,0.2402449697256088,-0.2398871928453445,0.4294363558292389,-0.136608064174652,0.6697044372558594,0.0777901634573936,0.6793791651725769,0.088923156261444,0.5427731275558472,-0.1343220770359039,2,2
0.6184769868850708,0.6036511063575745,0.6004898548126221,0.5872991681098938,0.5489233136177063,0.5400465726852417,0.7337973713874816,0.7161608934402466,0.767069101333618,0.7400901913642883,0.7247611880302429,0.5838533043861389,0.5472791194915771,0.5873520970344543,0.6000210046768188,0.1326580196619033,0.1123478263616561,0.1113634929060936,0.1103852167725563,0.1129371523857116,0.1187773793935775,0.1121296882629394,0.116299606859684,0.1187773793935775,0.150494247674942,0.1511949300765991,0.212593525648117,0.2380209863185882,0.3567462265491485,0.4059801995754241,0.3180904686450958,0.3294504284858704,0.3164114356040954,0.3224088549613952,0.2993202209472656,0.300167053937912,0.2996744513511657,0.3030302226543426,0.48851078748703,0.4931611120700836,0.6934639811515808,0.7128497958183289,0.8590810894966124,0.903786301612854,0.8938242197036742,-0.2061769217252731,-0.3070371747016907,-0.4615971744060516,-0.3071715235710144,-0.0093825589865446,-0.4615971744060516,-0.1497790068387985,-0.2791837155818939,0.2913567721843719,-0.5642191767692566,0.2536330819129944,-0.4795368611812592,-0.2427037507295608,-0.1436061710119247,-0.3143169283866882,-0.1462908387184143,-0.3298921883106232,-0.1541179418563842,-0.2698788344860077,-0.1266887187957763,0.2409561723470688,-0.2405731230974197,0.4073252081871032,-0.1410865634679794,0.6031107306480408,0.0705907493829727,0.6076995730400084,0.0823540985584259,0.4691342115402221,-0.1370360106229782,2,2
0.6187371611595154,0.6041448116302489,0.6009727716445923,0.5877711772918701,0.5490818619728088,0.5403137803077698,0.734917640686035,0.71587735414505,0.7667660117149354,0.7398357987403869,0.7239286899566649,0.5837134718894958,0.5472277998924255,0.5832992792129517,0.6006180047988892,0.1332552582025528,0.1129801422357559,0.1119860038161277,0.1109747067093849,0.1135275140404701,0.1188899427652359,0.1126357093453407,0.1164227277040481,0.1188899427652359,0.15086230635643,0.1516605913639068,0.2126279175281525,0.237749382853508,0.3570280671119689,0.4059711992740631,0.3179925084114074,0.3293201029300689,0.3162811398506164,0.3222257494926452,0.297516256570816,0.2996684908866882,0.299643725156784,0.3023908734321594,0.4882628321647644,0.4927236139774322,0.6959627866744995,0.712670624256134,0.8600727319717406,0.9042258262634276,0.8949790000915526,-0.1768127232789993,-0.2779705822467804,-0.4310481250286102,-0.2780708670616149,0.0217849165201187,-0.4310481250286102,-0.1211938858032226,-0.2507707476615906,0.319400817155838,-0.537686824798584,0.2615101635456084,-0.4529846608638763,-0.2459657043218612,-0.11131452023983,-0.3168893158435821,-0.1111165583133697,-0.3340204358100891,-0.121223822236061,-0.2734107673168182,-0.0946055501699447,0.2418968379497528,-0.2415006905794144,0.3860231637954712,-0.151997223496437,0.5690925717353821,0.0453781709074974,0.572712242603302,0.0564540550112724,0.4324792325496673,-0.1606437712907791,2,2
0.6195710301399231,0.6052256226539612,0.6020602583885193,0.5886713266372681,0.5496218204498291,0.5407904982566833,0.7352263331413269,0.7158762812614441,0.7660420536994934,0.7394939661026002,0.7240056395530701,0.5841100215911865,0.547179639339447,0.5818811058998108,0.5975605249404907,0.1333544850349426,0.1130776405334472,0.1120773926377296,0.1110572963953018,0.1136313304305076,0.1188921779394149,0.1127269268035888,0.1164254993200302,0.1188921779394149,0.1508881151676178,0.1517555266618728,0.2127003967761993,0.237734705209732,0.3570604026317596,0.4059719145298004,0.3180022835731506,0.329323798418045,0.3161565959453583,0.3221158385276794,0.2967430651187897,0.2994874119758605,0.2996728122234344,0.3022188544273376,0.4888006150722504,0.4928410053253174,0.697085976600647,0.7122569680213928,0.8599203824996947,0.9043152928352356,0.894738495349884,-0.1855870187282562,-0.2861774861812591,-0.4374645352363586,-0.286285400390625,0.0131151620298624,-0.4374645352363586,-0.1291772574186325,-0.2581611275672912,0.3106569051742553,-0.5409629940986633,0.257859081029892,-0.4554214477539063,-0.2466284036636352,-0.1171467751264572,-0.3176837563514709,-0.1187473535537719,-0.3354636430740356,-0.1291049271821975,-0.2737404108047485,-0.1011343970894813,0.2413550019264221,-0.2409619688987732,0.4070635437965393,-0.137802392244339,0.621213436126709,0.0731773674488067,0.6290522217750549,0.0864223763346672,0.4983375668525696,-0.1295242607593536,2,2
