nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4228296875953674,0.4515911042690276,0.4698567390441895,0.3977721035480499,0.5343211889266968,0.407062828540802,0.3841005563735961,0.1663475334644317,0.29924276471138,0.3102352321147918,0.1910655945539474,0.5473892092704773,0.368147611618042,0.467464119195938,0.1876787543296813,0.167940467596054,0.1438680738210678,0.1432515680789947,0.1424748003482818,0.1418186128139495,0.1281040012836456,0.136697843670845,0.1387922316789627,0.1281040012836456,0.1898265928030014,0.1849850714206695,0.2303638011217117,0.2015969455242156,0.3905682265758514,0.3383908867835998,0.4098511338233948,0.4462309777736664,0.4279824793338776,0.4785873293876648,0.4038845896720886,0.4740031361579895,0.3956462442874909,0.4652423858642577,0.4184213280677795,0.3911666870117188,0.4337429106235504,0.3759000301361084,0.5763745307922363,0.4692612588405608,0.6031360626220703,-0.7708215713500975,-0.7323927283287048,-0.5061839818954468,-0.7328298687934875,-0.6854397058486937,-0.5061839818954468,-0.7082573175430298,-0.6572123765945435,-0.6132863163948059,-0.3178064823150635,-0.619927704334259,-0.2409692704677581,-0.6251409053802489,-0.3845613300800323,-0.67918860912323,-0.4369441866874695,-0.6789403557777405,-0.4772705435752868,-0.6152476668357849,-0.4038771688938141,-0.0966007262468337,0.0964830964803695,-0.5530074238777161,-0.219823494553566,-0.5298516154289246,-0.20530766248703,-0.5217679142951965,-0.1938067972660064,-0.6883442997932434,-0.2776073217391968,2,0
0.4209941029548645,0.4479811489582062,0.4648001790046692,0.3976934254169464,0.5321497321128845,0.4093647003173828,0.4184003174304961,0.1560274511575698,0.3267339169979095,0.3398938775062561,0.1785862743854522,0.54505854845047,0.3665472269058228,0.487626701593399,0.187822937965393,0.167883038520813,0.1437287181615829,0.1431982815265655,0.14247927069664,0.1417284309864044,0.1284494698047638,0.1364442110061645,0.1397906839847564,0.1284494698047638,0.1896735727787017,0.184980496764183,0.2303248941898345,0.2015773355960845,0.3904690146446228,0.3384754061698913,0.4079061150550842,0.450634479522705,0.4258856177330016,0.48319211602211,0.4021971821784972,0.4799402356147766,0.3944271802902221,0.4713930189609528,0.4196617603302001,0.3924567997455597,0.4306260943412781,0.3796794712543488,0.5765097141265869,0.4796323180198669,0.6012223958969116,-0.7690772414207457,-0.7278610467910767,-0.5055655241012573,-0.728255808353424,-0.6859396696090697,-0.5055655241012573,-0.7044284343719481,-0.6515371799468994,-0.6034152507781982,-0.3181276619434356,-0.6098906993865967,-0.2390486150979996,-0.6325641870498657,-0.3780392110347748,-0.6872107982635498,-0.424981951713562,-0.6809343099594116,-0.4723462462425232,-0.6210227608680725,-0.4008753001689911,-0.1008525341749191,0.1007569953799247,-0.4835194945335388,-0.0834333002567291,-0.4303141832351684,-0.0358955711126327,-0.4218441545963287,-0.0254023466259241,-0.5885679721832275,-0.1096134483814239,2,0
0.4197858273983001,0.4455496370792389,0.4615645110607147,0.3976874351501465,0.5320203900337219,0.411583662033081,0.4568437933921813,0.1998643279075622,0.3656072914600372,0.360428124666214,0.2263542413711548,0.5449753403663635,0.3679739236831665,0.4838532805442809,0.184459626674652,0.1652430146932602,0.1421007066965103,0.1416060626506805,0.1411260813474655,0.1403201520442962,0.1284616589546203,0.1351069957017898,0.1397755444049835,0.1284616589546203,0.1860543787479401,0.1820877641439437,0.2293175905942917,0.2009977847337722,0.3870835900306701,0.3190833330154419,0.4078100621700287,0.4124355912208556,0.4253424108028412,0.4437173306941985,0.4024402499198913,0.4332705438137054,0.3982649743556976,0.4245932102203368,0.4209403991699218,0.3945939838886261,0.4353403449058532,0.4513881802558898,0.5845574140548706,0.5386396646499634,0.604380428791046,-0.8787002563476561,-0.8391188979148864,-0.619773268699646,-0.8395020961761473,-0.8019670844078064,-0.619773268699646,-0.8006953597068786,-0.748451590538025,-0.6754740476608276,-0.4020484983921051,-0.6153545379638672,-0.2722314894199371,-0.630920946598053,-0.3790481984615325,-0.6820837259292603,-0.4242161214351654,-0.6665052175521851,-0.4586973786354065,-0.6183183193206787,-0.4007706642150879,-0.100729763507843,0.1006318852305412,-0.3744296729564666,-0.0753638297319412,-0.0050201779231429,0.2893730700016022,0.0319820009171962,0.3321455717086792,-0.1107428893446922,0.2434043884277344,2,0
0.4196082353591919,0.4455050230026244,0.4615919291973113,0.3976776599884032,0.5320342779159546,0.4126908481121063,0.4796528220176697,0.2257234156131744,0.4034298062324524,0.4026705026626586,0.2570079267024993,0.5443378686904907,0.3626739978790283,0.4846108853816985,0.1837465316057205,0.1634815335273742,0.1408885866403579,0.1405487209558487,0.1402246803045272,0.1388550698757171,0.1284247636795044,0.1335379779338836,0.1397455930709839,0.1284247636795044,0.1836583912372588,0.1798498034477234,0.2290191650390624,0.2005592584609985,0.3845113217830657,0.3145812153816223,0.4077682495117188,0.3970881104469299,0.4251158833503723,0.4289561808109283,0.4025163054466248,0.4145143628120422,0.3982133865356445,0.4052651524543761,0.4212651252746582,0.3973974883556365,0.4545943737030029,0.4606494307518005,0.5841795206069945,0.55503249168396,0.5981959700584412,-0.9068944454193116,-0.8716886639595031,-0.6277093887329102,-0.8719798326492308,-0.7911534905433655,-0.6277093887329102,-0.8209791183471679,-0.7740275263786317,-0.6485697627067566,-0.3979970812797546,-0.6129079461097717,-0.2771008908748626,-0.6451261043548584,-0.4177648425102233,-0.7025522589683533,-0.4671974182128905,-0.6955587863922119,-0.4928015768527984,-0.6333297491073608,-0.4321280121803284,-0.0890041440725326,0.0888833925127983,-0.4369854927062988,-0.1887806206941605,-0.0160136558115482,0.1685087978839874,0.0294277966022491,0.2121277004480361,-0.100047618150711,0.1066812798380851,2,0
0.4196706116199493,0.4458586871623993,0.4622823596000671,0.397676944732666,0.5322940349578857,0.4132744371891022,0.4899620413780213,0.2387578785419464,0.4149829149246216,0.3898236155509949,0.2725753486156464,0.5348437428474425,0.3616738319396972,0.4828455746173858,0.1839609593153,0.1620813161134719,0.1399903893470764,0.1397469937801361,0.1395237892866134,0.1377206146717071,0.1283813714981079,0.13246950507164,0.1396857798099517,0.1283813714981079,0.1821414530277252,0.1784312129020691,0.228665143251419,0.2004704475402832,0.3825303614139557,0.309080421924591,0.4112520813941956,0.3919267654418945,0.4335450530052185,0.4240415692329407,0.4264058470726012,0.4100782871246337,0.4166184365749359,0.4009253978729248,0.4212793409824371,0.3986825048923493,0.4527219235897064,0.4501758515834808,0.580399751663208,0.5462985038757324,0.5925365686416626,-0.941594123840332,-0.9083958268165588,-0.6567415595054625,-0.9087398052215576,-0.8106566667556762,-0.6567415595054625,-0.8527466058731078,-0.808882236480713,-0.6665722131729126,-0.4021622240543365,-0.6167192459106445,-0.2753423154354095,-0.6871069073677063,-0.4122872352600097,-0.752059519290924,-0.4604420959949493,-0.743718147277832,-0.4879427254199981,-0.6747163534164429,-0.4260421395301818,-0.092589758336544,0.0924648270010948,-0.4207817018032073,-0.1263976097106933,0.0436768382787704,0.2758683562278747,0.0884088277816772,0.3231745958328247,-0.0509422868490219,0.2202784419059753,2,0
0.4205949604511261,0.4462951123714447,0.4626024961471557,0.3979533314704895,0.5331378579139708,0.4137924909591674,0.5351536870002747,0.2255826890468597,0.4751828610897064,0.4630147218704224,0.2576895356178284,0.5354666113853456,0.3546207547187804,0.5228279829025269,0.1559873968362808,0.161556527018547,0.139462724328041,0.1392302215099334,0.138990119099617,0.137151837348938,0.1282910704612732,0.1319634616374969,0.1392915695905685,0.1282910704612732,0.1810101866722107,0.1775121539831161,0.2277175486087799,0.2003262341022491,0.3764196038246154,0.3103686273097992,0.4119134843349457,0.3925763666629791,0.4395007491111755,0.4247418940067291,0.4228592813014984,0.4122684597969055,0.4128355383872986,0.4035659432411194,0.4206743240356445,0.3984535336494446,0.4522951245307922,0.4475813806056976,0.5518339872360228,0.5096096396446228,0.5634305477142334,-0.7886860370635985,-0.7597602605819702,-0.5162675380706787,-0.7600581645965576,-0.6530568599700928,-0.5162675380706787,-0.7027996182441713,-0.6637740135192871,-0.5229352116584778,-0.320686399936676,-0.4894746541976928,-0.2685547173023224,-0.5690440535545349,-0.4276534914970397,-0.6117943525314331,-0.473193347454071,-0.6214582324028015,-0.4998282194137572,-0.562684953212738,-0.4415394961833954,-0.0773362666368484,0.0772410035133361,-0.6342648863792419,-0.3401501476764679,-0.3651583492755889,-0.1767961382865905,-0.3312118649482727,-0.1492752730846405,-0.4400825202465057,-0.217531144618988,2,0
0.4230565726757049,0.4480905234813689,0.4642749428749085,0.3993490338325501,0.5344692468643188,0.4152194261550903,0.5502758026123047,0.2234012186527252,0.5029224157333374,0.4910556375980376,0.251065045595169,0.5358601212501526,0.3535733819007873,0.5345268249511719,0.1606665551662445,0.1614889949560165,0.1390550583600998,0.1387892067432403,0.1385688632726669,0.1370343267917633,0.1283069550991058,0.1319734752178192,0.1389936953783035,0.1283069550991058,0.1808117032051086,0.1775640249252319,0.2277013510465621,0.2007139921188354,0.3750855326652527,0.313202291727066,0.4255543649196625,0.394187331199646,0.454681396484375,0.4245393872261047,0.4358855783939361,0.412813276052475,0.4229780137538909,0.4045888483524322,0.4215970635414124,0.3983892202377319,0.4621708989143372,0.4195848107337952,0.5270304083824158,0.4917063713073729,0.5356563925743103,-0.788326621055603,-0.7589951157569885,-0.5261631608009337,-0.7592678666114806,-0.6670390367507936,-0.5261631608009337,-0.7079926133155823,-0.6677271723747252,-0.5415761470794678,-0.331905335187912,-0.4827606976032256,-0.2647729814052582,-0.5308550000190735,-0.4048028588294983,-0.5735025405883789,-0.4395367205142975,-0.5893611311912537,-0.4716911613941192,-0.5283339619636536,-0.4206521809101105,-0.0672252476215362,0.0673400536179542,-0.5688547492027283,-0.334903359413147,-0.2779291272163391,-0.1623024046421051,-0.2482584416866302,-0.1407386511564254,-0.337316483259201,-0.1649689525365829,2,0
0.42945396900177,0.453872263431549,0.4699892699718475,0.4028249382972717,0.5363343358039856,0.4165818393230438,0.6161736845970154,0.2227419912815093,0.5992133021354675,0.5601469874382019,0.2477241158485412,0.5346671342849731,0.3540090918540954,0.5222436785697937,0.2180330753326416,0.1607523262500762,0.1382195204496383,0.1379232555627823,0.137738674879074,0.1366952955722808,0.1283099502325058,0.1318936645984649,0.1384997218847274,0.1283099502325058,0.1799875050783157,0.1772148460149765,0.2282605916261672,0.2023355662822723,0.3697486519813537,0.315784752368927,0.4404787123203277,0.4017349183559418,0.4771370887756348,0.4254400134086609,0.4513266086578368,0.4183345735073089,0.4391582012176513,0.4118082523345947,0.4218438267707824,0.3981697559356689,0.488807588815689,0.4444826543331145,0.5441747903823853,0.5036696791648865,0.5416790246963501,-1.0684807300567627,-1.0430467128753662,-0.8106433153152467,-1.0433766841888428,-0.9295524358749389,-0.8106433153152467,-0.981831192970276,-0.9470847845077514,-0.7375311851501466,-0.5865989327430725,-0.6296754479408264,-0.4737598299980164,-0.6912382841110228,-0.6200838685035706,-0.7557389736175537,-0.6886761784553528,-0.7856915593147277,-0.7224408388137817,-0.7013576626777649,-0.6401887536048889,-0.061502382159233,0.0615122839808464,0.1360917687416076,0.2526510655879974,0.7063522934913635,0.8216136693954467,0.7610390782356262,0.8812092542648315,0.6388927698135376,0.777127981185913,2,0
0.4322782158851624,0.4561440050601959,0.472116082906723,0.4041913747787476,0.5369612574577332,0.4171495735645294,0.642742931842804,0.2165921330451965,0.6250721216201782,0.6027034521102905,0.244316041469574,0.5307390093803406,0.3544110357761383,0.5194233655929564,0.2372359782457352,0.1608397662639618,0.1381346136331558,0.1377736032009124,0.1375589370727539,0.1367374956607818,0.1284371316432953,0.1319150477647781,0.1382291465997696,0.1284371316432953,0.1800909042358398,0.1773436367511749,0.2291899472475052,0.2040323913097381,0.3684845566749573,0.3249909579753876,0.4503409862518311,0.4164263308048248,0.4792395532131195,0.4423781335353851,0.4580811858177185,0.4336790144443512,0.4469287991523743,0.4264625012874603,0.4218266904354096,0.3995590806007384,0.4863739907741546,0.4559547007083893,0.5497690439224243,0.5150172710418701,0.5574314594268799,-1.1106534004211424,-1.0843456983566284,-0.8439053893089294,-1.0846790075302124,-0.9669568538665771,-0.8439053893089294,-1.0247713327407837,-0.9888964891433716,-0.7671127319335938,-0.6208696365356445,-0.6923987865447998,-0.5479490160942078,-0.8219735622406006,-0.7299814820289613,-0.898850679397583,-0.8031830787658691,-0.9351021647453308,-0.8320404291152954,-0.8356557488441467,-0.7479611039161682,-0.0593427084386348,0.0592772290110588,0.2029899805784225,0.3962334394454956,0.8058533668518065,0.9758777022361756,0.8638694882392883,1.0348554849624632,0.7516413927078246,0.9355857968330384,2,0
0.4337195456027984,0.4573749899864197,0.4730510413646697,0.4054950177669524,0.5369813442230225,0.4177379310131073,0.6691597700119019,0.200902596116066,0.6546574831008911,0.6262245774269104,0.2340956628322601,0.5307236313819885,0.3542885482311249,0.5143469572067261,0.2257757633924484,0.1602725833654403,0.1372340023517608,0.136794626712799,0.1365276426076889,0.1362627446651458,0.1284453868865966,0.1317845284938812,0.1375146508216858,0.1284453868865966,0.1791853755712509,0.1771013587713241,0.2293588817119598,0.2053527534008026,0.3652106225490569,0.330231100320816,0.4506020545959472,0.4264820218086242,0.483367919921875,0.4564774930477142,0.4689767956733704,0.4484688341617584,0.4560077786445617,0.4404765963554382,0.4239793717861176,0.3995168507099152,0.5087833404541016,0.4502490460872649,0.5111751556396484,0.505181074142456,0.5079485774040222,-1.1237252950668335,-1.100481390953064,-0.8560810685157776,-1.100730776786804,-0.9694157242774964,-0.8560810685157776,-1.0372875928878784,-1.0038610696792605,-0.773248016834259,-0.652378499507904,-0.6765686273574829,-0.5678927302360535,-0.7665987610816956,-0.7045674920082092,-0.8262957334518432,-0.7691769003868102,-0.8778549432754515,-0.8026609420776366,-0.7832406759262085,-0.7211657762527466,-0.0459278859198093,0.045959148555994,-0.1025205850601196,0.0718604698777198,0.5859314799308777,0.62675541639328,0.6649701595306396,0.6941377520561217,0.6305017471313477,0.6455618739128113,2,0
