nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6078870892524719,0.5922219753265381,0.5864168405532837,0.6075332164764404,0.5483735203742981,0.589155375957489,0.5942574739456177,0.6576730608940125,0.59061598777771,0.6089187860488892,0.6382467746734619,0.5994899272918701,0.6529345512390137,0.6696258187294006,0.7481801509857178,0.3528135120868683,0.3556784689426422,0.3537030220031738,0.3517270088195801,0.3622321486473083,0.3716556429862976,0.3663686215877533,0.3479563295841217,0.3716556429862976,0.3446188569068908,0.3499888479709624,0.3079507052898407,0.3738061785697937,0.22378870844841,0.3367372453212738,0.1563698053359985,0.2478127926588058,0.1394352167844772,0.2270716726779937,0.1469879150390625,0.2264867722988128,0.1541153788566589,0.2323282212018966,0.2880971431732178,0.3248042166233063,0.2864027321338653,0.3307479918003082,0.2836295664310456,0.3480048775672912,0.2836695313453674,-0.6910610795021057,-0.67170649766922,-0.6371641755104065,-0.6719182133674622,-0.722869634628296,-0.6371641755104065,-0.65274977684021,-0.6280929446220398,-0.6384499669075012,-0.5112877488136292,-0.6196479201316833,-0.3875793516635895,-0.6841135025024414,-0.3344029784202576,-0.747243583202362,-0.3569207191467284,-0.7664957642555236,-0.3637498319149017,-0.6944482922554016,-0.3361026644706726,-0.0225147437304258,0.0233295038342475,0.2630167007446289,0.286521017551422,0.673221230506897,0.6689895391464232,0.7130606770515442,0.7063646912574768,0.6360084414482117,0.6193386316299438,2,1
0.6261612176895142,0.604545533657074,0.5962393283843994,0.6299135684967041,0.5507186651229857,0.6099188327789307,0.5722683668136597,0.6604065299034119,0.5650880336761475,0.586955189704895,0.6467971205711365,0.5817937850952148,0.651153564453125,0.5930494070053101,0.7623075842857361,0.3393322825431824,0.3444297313690185,0.3423510491847992,0.3402554988861084,0.3524371981620788,0.3673837780952453,0.3583272397518157,0.3399630784988404,0.3673837780952453,0.331423282623291,0.3383185863494873,0.2967456877231597,0.3734494447708129,0.2038421928882599,0.3366061747074127,0.1330559253692626,0.2633155882358551,0.1123004406690597,0.2488848716020584,0.1217591166496276,0.2452841997146606,0.1306752413511276,0.2477708756923675,0.2814211249351501,0.3256866037845611,0.201555922627449,0.3341823220252991,0.1626263707876205,0.3479020893573761,0.16008423268795,-1.0122903585433958,-0.9963154196739196,-0.932205617427826,-0.9963929653167723,-1.006491303443909,-0.932205617427826,-0.9477409124374389,-0.927017629146576,-0.807312846183777,-0.7052376270294188,-0.7085160613059998,-0.3812417685985564,-0.6961471438407898,-0.0580326616764068,-0.74721622467041,-0.0217874851077794,-0.7682081460952759,-0.0424781404435634,-0.7047193050384521,-0.0535199977457523,-0.0199965611100196,0.0205892156809568,0.134905532002449,0.2452545017004012,0.5362842679023743,0.6207943558692932,0.5772671699523926,0.6597519516944885,0.4784061312675476,0.5795017480850219,2,1
0.6245070099830627,0.6033544540405273,0.5953871607780457,0.6266033053398132,0.5505766868591309,0.6067211627960205,0.56043803691864,0.656168520450592,0.552984356880188,0.5754848718643188,0.6462759375572205,0.5703341364860535,0.6473251581192017,0.5502424240112305,0.751799762248993,0.3366057276725769,0.3411489427089691,0.3390193581581116,0.3368794322013855,0.3490723371505738,0.3642003238201141,0.3548865914344787,0.336475133895874,0.3642003238201141,0.3289724588394165,0.3359110951423645,0.2918037176132202,0.3734684586524963,0.1950543820858001,0.3481455147266388,0.1225419044494628,0.291666179895401,0.1003730073571205,0.2800548672676086,0.1102179065346717,0.2773389518260956,0.1197083964943885,0.2786371111869812,0.2741054892539978,0.3243708610534668,0.1850818693637848,0.3339724838733672,0.1585220843553543,0.3496366143226623,0.1577860862016677,-1.0297240018844604,-1.0126818418502808,-0.9411633014678956,-1.012856125831604,-1.0178771018981931,-0.9411633014678956,-0.9633249640464784,-0.9418781995773317,-0.8164597153663635,-0.7014389038085938,-0.7112143039703369,-0.3148000836372375,-0.6950809955596924,0.09082543104887,-0.7288669943809509,0.1486389338970184,-0.7607319951057434,0.1199775040149688,-0.7036786675453187,0.0956980809569358,-0.0138272261247038,0.014399079605937,-0.1890200227499008,-0.1471545994281769,0.1562432646751403,0.1748448759317398,0.1917268484830856,0.2100233435630798,0.0770899429917335,0.1190051287412643,2,1
0.6245361566543579,0.6034913659095764,0.5958130955696105,0.6254549026489258,0.5511074662208556,0.6059428453445435,0.5597250461578369,0.664845883846283,0.5573811531066896,0.5759770274162292,0.6574497818946838,0.5710102319717407,0.6476099491119384,0.5526573657989502,0.7518485188484192,0.3347397446632384,0.3384976983070373,0.3362768888473511,0.3340602219104767,0.3466586768627167,0.3625906407833099,0.3524699211120605,0.3336605429649353,0.3625906407833099,0.3276545405387878,0.3346421718597411,0.2912656366825103,0.3749933540821075,0.201285645365715,0.3537318110466003,0.1272640824317932,0.3046779930591583,0.1100029721856117,0.294991135597229,0.1169555932283401,0.2936954796314239,0.1213050708174705,0.2944307923316955,0.2724272906780243,0.3245453238487245,0.181800752878189,0.3429750800132752,0.1667466014623641,0.3518149554729461,0.1681342869997024,-1.1027598381042478,-1.0872986316680908,-1.000253200531006,-1.0875509977340698,-1.0704230070114134,-1.000253200531006,-1.021373510360717,-1.0018881559371948,-0.8317612409591674,-0.7250111103057861,-0.691690981388092,-0.3228377401828766,-0.6710173487663269,0.0254235826432704,-0.6998683214187621,0.0719727426767349,-0.7424377202987671,0.0307304002344608,-0.6824042201042176,0.0249851122498512,-0.0145042724907398,0.0151165314018726,-0.3164140582084656,-0.2986593246459961,0.0171267725527286,0.002309757983312,0.0504241771996021,0.0336264595389366,-0.0806288868188857,-0.0754779055714607,2,1
0.6216806769371033,0.5971807837486267,0.5891375541687012,0.621813416481018,0.5440239310264586,0.6037024855613708,0.54982590675354,0.6640444993972777,0.5508431196212769,0.5667589902877807,0.6549769639968872,0.5702840089797974,0.6491901278495789,0.5383094549179077,0.733439803123474,0.3346694111824037,0.3384748101234435,0.3362021446228028,0.3339397609233856,0.3467499017715454,0.3629480898380279,0.3525877296924591,0.333655834197998,0.3629480898380279,0.3277137875556946,0.3348218500614166,0.2934838533401488,0.3771750032901764,0.2011951655149459,0.3546312749385833,0.1315776705741882,0.2977384924888611,0.1111450791358947,0.2849683761596679,0.1191982775926589,0.2836636006832123,0.1275762319564819,0.2858147621154784,0.2725223898887634,0.3238911628723144,0.1687906086444854,0.3409098982810974,0.1000014916062355,0.3400047421455384,0.0944460779428481,-1.057653784751892,-1.0447878837585445,-0.969456136226654,-1.0450227260589595,-1.0271657705307005,-0.969456136226654,-0.9777588844299316,-0.9621132612228392,-0.7983813881874082,-0.7093527913093567,-0.6769136786460876,-0.3216149806976318,-0.6424368023872375,0.0261213909834623,-0.6762141585350037,0.0686896294355392,-0.7201036810874938,0.029315810650587,-0.6554980874061584,0.025945920497179,-0.0120905982330441,0.0127765228971838,-0.2347517013549804,-0.2549019753932953,0.0523100569844245,0.0989779233932495,0.0781436935067176,0.1353103071451187,-0.0615062117576599,0.040759339928627,2,1
0.6217864751815795,0.5972783565521239,0.58915114402771,0.6226506233215332,0.5441887974739075,0.6052157878875732,0.5522782206535339,0.6608814001083374,0.5543830394744873,0.5692809820175171,0.6494593620300293,0.5737022161483765,0.6564628481864928,0.5358372330665588,0.7319812178611754,0.3250381648540497,0.3300929665565491,0.3277899622917175,0.3254846036434172,0.3388786017894745,0.3571848571300506,0.3452892303466797,0.326228380203247,0.3571848571300506,0.3179261684417724,0.3255395293235778,0.2874899208545685,0.3733360469341279,0.1960141658782958,0.34139683842659,0.1322770118713379,0.2862108945846557,0.1121028065681457,0.2711220383644104,0.120804563164711,0.2704539000988006,0.1298168450593948,0.2732927203178406,0.2655987441539764,0.3158209919929504,0.1699685752391815,0.3264042437076569,0.0979249775409698,0.3205160200595856,0.0927367210388183,-1.0365922451019287,-1.026856780052185,-0.958077907562256,-1.0270434617996216,-1.004095196723938,-0.958077907562256,-0.9564064145088196,-0.9440362453460692,-0.7839742302894592,-0.7069272994995117,-0.6714893579483032,-0.3460942804813385,-0.6291732192039489,-0.0777448117733001,-0.6664355993270874,-0.0503937304019927,-0.7008454799652098,-0.0848516598343849,-0.6392465829849243,-0.0792496129870414,-0.0122576672583818,0.0129687972366809,-0.1744940131902694,-0.1215976998209953,0.123326800763607,0.2312072813510894,0.1507376283407211,0.2678171396255492,0.0180681739002466,0.1762924194335937,2,1
0.6116760969161988,0.5856520533561708,0.5766221880912782,0.6163589954376221,0.5307731032371522,0.6013733148574829,0.53201162815094,0.6462973952293396,0.5332428216934204,0.5476542711257937,0.6288971900939941,0.5655282139778137,0.656980574131012,0.5043860673904419,0.6795732975006104,0.3214831948280335,0.3261578679084778,0.3239114880561828,0.3216628730297088,0.3344693779945373,0.3512722253799439,0.3403397798538208,0.3216555118560791,0.3512722253799439,0.31424680352211,0.3213867545127868,0.2839595973491668,0.3673509955406189,0.187575027346611,0.3280820548534394,0.1248661875724792,0.2638279795646668,0.1061704531311988,0.247849702835083,0.1142830997705459,0.2495525628328324,0.1233718022704124,0.2527203857898712,0.2641623914241791,0.3090032339096069,0.1690872460603714,0.2919613122940064,0.094924546778202,0.2262506783008575,0.0910780057311057,-1.152116894721985,-1.142276644706726,-1.039696455001831,-1.1425424814224243,-1.085840463638306,-1.039696455001831,-1.0644474029541016,-1.0521079301834109,-0.8308773636817933,-0.7695658206939697,-0.6983847022056581,-0.3905645906925202,-0.6789512634277345,-0.094873584806919,-0.7185525894165039,-0.0676965191960334,-0.7605051398277282,-0.1041143387556076,-0.6916457414627076,-0.0961265116930008,-0.0125494878739118,0.0132413590326905,-0.1915855854749679,-0.0776920840144157,0.1115648299455643,0.3355998396873474,0.1406050324440003,0.3724987506866455,-0.0246670693159103,0.2747342586517334,2,1
0.6188008189201354,0.592397153377533,0.5837666392326354,0.6298965811729431,0.5315738320350647,0.6135026812553406,0.5810484290122986,0.646790623664856,0.6093872785568237,0.6092182397842407,0.6293885707855225,0.567422866821289,0.6601919531822205,0.5187886357307434,0.7029273509979248,0.3200721740722656,0.3232735693454742,0.3193615078926086,0.3171811401844024,0.3326194882392884,0.3476164937019348,0.3402789235115051,0.3176564574241638,0.3476164937019348,0.3115149140357971,0.3211363852024078,0.2797854840755462,0.3628883957862855,0.1955669373273849,0.3197106719017029,0.1840316504240036,0.2598688006401062,0.1728475987911224,0.244525983929634,0.1851774007081985,0.2470016032457352,0.191398799419403,0.2505885660648345,0.2540512979030608,0.3048312664031982,0.1493616104125976,0.301235169172287,0.0496485196053981,0.2652833163738251,0.0391913466155528,-1.2229310274124143,-1.2105820178985596,-1.093749165534973,-1.2109239101409912,-1.1522390842437744,-1.093749165534973,-1.1281460523605344,-1.112378478050232,-0.8653879761695862,-0.8026663661003112,-0.6319611668586729,-0.4226184785366057,-0.4294765889644623,-0.1021811068058013,-0.4410194456577301,-0.0894330218434333,-0.4606968462467193,-0.128386840224266,-0.4258784949779511,-0.0979997962713241,-0.0110351173207163,0.0118968486785888,-0.3422196507453918,-0.3672289550304412,-0.0560391210019588,0.0474797077476978,-0.0310825444757938,0.090060792863369,-0.1986034363508224,-0.0403038039803504,2,1
0.6208801865577699,0.5958921909332275,0.5824353098869325,0.6279883980751038,0.5326669812202454,0.611715853214264,0.5433800816535951,0.6596806645393372,0.5431593060493469,0.5645653009414674,0.6346229314804077,0.5684072375297545,0.664513349533081,0.5389299988746643,0.6968998312950134,0.3202672600746155,0.3258855044841766,0.3230419754981994,0.32098987698555,0.3328020572662353,0.3482096791267395,0.3391668796539306,0.3213464319705963,0.3482096791267395,0.3146565854549408,0.3192225992679596,0.2830989062786102,0.362969696521759,0.1839745044708252,0.3238427937030793,0.1052582412958145,0.2579425275325775,0.0815783664584159,0.2416010648012161,0.0913159325718879,0.2421207129955292,0.1027393341064453,0.2457402199506759,0.2598579823970794,0.3063088059425354,0.1740071922540665,0.2710082530975342,0.0919628664851188,0.1996443718671799,0.08502097427845,-1.234648585319519,-1.222911357879639,-1.1241806745529177,-1.2233257293701172,-1.1792429685592651,-1.1241806745529177,-1.147447109222412,-1.1328829526901243,-0.9252548217773436,-0.8377842307090758,-0.837575376033783,-0.4150439798831941,-0.9033544659614564,-0.0528270043432712,-0.9700170755386354,-0.0189911648631095,-1.0075978040695193,-0.0608650967478752,-0.9194976687431335,-0.0526232570409774,-0.0160373337566852,0.0172090549021959,-0.0275628957897424,0.0505009554326534,0.3885534405708313,0.6011773943901063,0.4259986877441406,0.6549997329711914,0.2426584661006927,0.5199347734451295,2,1
0.6333003044128418,0.6157212853431703,0.6076602935791016,0.635689675807953,0.5572083592414856,0.6134567260742188,0.5634416937828064,0.6638981103897095,0.569987952709198,0.58517986536026,0.6396652460098267,0.5698414444923401,0.6516160368919374,0.5497548580169678,0.6596382856369019,0.3212360739707947,0.3260677456855774,0.3239298462867736,0.3220671117305756,0.3321777284145355,0.3438356220722198,0.3364095985889435,0.3204755187034607,0.3438356220722198,0.3145175278186798,0.318512499332428,0.2794144153594971,0.3499840795993805,0.1845600008964538,0.3033713102340698,0.118442878127098,0.2141610085964203,0.0997712463140487,0.1942222565412521,0.1090454906225204,0.1934995353221893,0.1174136847257613,0.1987601965665816,0.2548045814037323,0.286952257156372,0.1753022968769073,0.2166893035173416,0.0944427400827407,0.1145127266645431,0.0827314704656601,-0.7737326025962827,-0.7457748651504517,-0.7348622083663939,-0.7460711002349852,-0.8665094971656798,-0.7348622083663939,-0.7211769819259644,-0.684356153011322,-0.7858211994171143,-0.6055594682693481,-0.7511347532272339,-0.3444591760635376,-0.7860852479934691,-0.1781655848026275,-0.8575636744499209,-0.1907105296850204,-0.8768087625503539,-0.2285273373126984,-0.7951361536979675,-0.1872460097074508,-0.0480256117880344,0.0487625747919082,0.0653260871767997,0.1828964203596114,0.3656470477581024,0.5367952585220336,0.3944210112094878,0.5763331651687622,0.260700911283493,0.4819785952568055,2,1
