nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5360987186431885,0.5529924631118774,0.5640872716903688,0.5043429136276245,0.5918864607810974,0.5016435980796814,0.8437859416007996,0.2174269407987594,0.8316769003868102,0.8026778101921082,0.1932975202798843,0.5910938382148743,0.4854692220687865,0.5974193215370177,0.4093488454818725,0.0983740538358688,0.0788736417889595,0.077890045940876,0.0772423893213272,0.0812644436955451,0.0879717767238617,0.0823311731219291,0.083426609635353,0.0879717767238617,0.1155137568712234,0.1162086501717567,0.2013740837574004,0.1833012402057648,0.3013853132724761,0.2452628165483474,0.4160405099391936,0.2742699384689331,0.4674727022647857,0.2787996232509613,0.4508790373802185,0.2745838463306427,0.4413089752197265,0.2749834060668945,0.4755999147891998,0.4682292342185974,0.674440860748291,0.6426087617874146,0.8604364395141602,0.8092988729476928,0.8800611495971679,-0.2923454642295837,-0.2609452605247497,-0.0120782200247049,-0.2607986629009247,-0.1481499522924423,-0.0120782200247049,-0.2455182373523712,-0.2054383009672165,-0.2547447979450226,0.3076948523521423,-0.31557497382164,0.6252819895744324,-0.5171234607696533,0.6913487315177916,-0.5531108379364014,0.7068396806716919,-0.631948709487915,0.656329333782196,-0.5459594130516052,0.6671760082244873,-0.1854828298091888,0.1849619597196578,-0.2577564120292663,0.0699546411633491,-0.0230224058032035,0.4225704669952392,-0.0090357493609189,0.445533275604248,-0.2463238835334777,0.3014380037784576,2,1
0.5361368060112,0.5529904365539551,0.5640862584114075,0.5043461918830872,0.5913165807723999,0.5017476081848145,0.8459721207618713,0.2126337438821793,0.874364733695984,0.8319267034530639,0.189588502049446,0.5909780263900757,0.4815071225166321,0.5872299075126648,0.4137797355651856,0.0982955247163772,0.0787215381860732,0.0777748227119445,0.0771278887987136,0.0809771195054054,0.0876366049051284,0.0820503011345863,0.0830303728580474,0.0876366049051284,0.1155117005109786,0.1162308901548385,0.1933524310588836,0.1824285835027694,0.2940282225608825,0.2452765256166458,0.3694292604923248,0.2744614481925964,0.4040688574314117,0.2788363099098205,0.415212333202362,0.2745575606822967,0.4074398577213287,0.2749829590320587,0.473304659128189,0.4664707779884338,0.6688878536224365,0.6413029432296753,0.8573669195175171,0.8089865446090697,0.8803440928459166,-0.296582967042923,-0.2652410864830016,-0.0233235750347375,-0.2650655210018157,-0.1510152965784073,-0.0233235750347375,-0.2512570023536682,-0.2130489200353622,-0.2492518126964568,0.2990856468677521,-0.360016405582428,0.6335378289222717,-0.7024139165878296,0.7459694743156433,-0.7507719993591309,0.7627581357955933,-0.8435281515121461,0.7186675071716309,-0.7441032528877257,0.7244726419448851,-0.1908508986234665,0.1903319507837295,-0.2289107143878936,0.1743625402450561,-0.0841664522886276,0.4598368704319,-0.0832539945840835,0.4844061434268952,-0.3382714688777923,0.3316793739795685,2,1
0.5360838174819945,0.5528575778007507,0.5639978051185608,0.5042936205863953,0.5909704566001892,0.5017479658126831,0.8615286946296691,0.213256150484085,0.9100373387336732,0.8653287291526793,0.1884983479976654,0.5898035168647766,0.4743874967098236,0.5821699500083923,0.4177747368812561,0.0983693525195121,0.0788013637065887,0.0778471156954765,0.0771890357136726,0.0810694023966789,0.0876482427120208,0.0820712372660636,0.0831769853830337,0.0876482427120208,0.1157392412424087,0.1166814193129539,0.1916325390338897,0.1802860498428344,0.2908415198326111,0.2452912032604217,0.3588539958000183,0.2745648026466369,0.3927861154079436,0.2788256406784057,0.3992280960083008,0.2741929590702057,0.3926035761833191,0.2746667265892029,0.4684409499168396,0.4630867838859558,0.6598671674728394,0.6300235390663146,0.8540307283401489,0.8060866594314574,0.8807501792907715,-0.3439549207687377,-0.3126250207424164,-0.0373689159750938,-0.3124454617500304,-0.1782201081514358,-0.0373689159750938,-0.2913414537906647,-0.2496501356363296,-0.2503842115402221,0.2968401312828064,-0.4272136986255646,0.6441456079483032,-0.8475600481033325,0.7748959064483641,-0.9068689942359924,0.7939310073852539,-1.0004063844680786,0.7453237771987915,-0.8937659263610839,0.7517778277397155,-0.2062203288078308,0.2059122323989868,-0.2308479696512222,0.2367679625749588,-0.190608024597168,0.4842310249805449,-0.1979029327630996,0.4901223182678223,-0.4731906056404114,0.3385312259197235,2,1
0.5360656976699829,0.5527660250663757,0.5639138817787169,0.5042787790298462,0.5907126665115356,0.5017614364624025,0.8697246909141539,0.2124476581811905,0.91858434677124,0.8843526840209962,0.1875544190406799,0.5824750661849976,0.4734784364700317,0.5775375366210938,0.4249584972858429,0.0983333736658096,0.0787737444043159,0.0778271481394767,0.0771697014570236,0.0810039564967155,0.0874667167663574,0.0819100886583328,0.0831760093569755,0.0874667167663574,0.11574786901474,0.1167101263999938,0.1912487000226974,0.1788976490497589,0.2885343730449676,0.2453090250492096,0.3548513054847717,0.2758691310882568,0.3791006505489349,0.2792055606842041,0.3940886855125427,0.274196445941925,0.372380793094635,0.2746759355068207,0.4671227931976318,0.4628222882747649,0.6617246866226196,0.6306098103523254,0.8541043400764465,0.8101961016654968,0.8834146261215211,-0.3478327095508575,-0.3167448341846466,-0.0377541296184062,-0.3166096806526184,-0.182706981897354,-0.0377541296184062,-0.295293629169464,-0.2534650266170501,-0.253020852804184,0.2929660081863404,-0.4549832344055176,0.6470872163772583,-0.8883540034294128,0.795785665512085,-0.9442670345306396,0.8177129030227661,-1.0412170886993408,0.7725285291671754,-0.936432719230652,0.7742401361465454,-0.2095192819833755,0.2090944647789001,-0.2222829461097716,0.225340649485588,-0.1410352438688278,0.4918558299541473,-0.1422092020511627,0.5028747916221619,-0.4074830412864685,0.3484831154346466,2,1
0.5360181331634521,0.5526367425918579,0.5637951493263245,0.5042681097984314,0.5906282067298889,0.5018018484115601,0.8715950846672058,0.2124391794204712,0.9181582927703856,0.8771966099739074,0.1869701445102692,0.5761024951934814,0.4664260149002075,0.5714939236640929,0.4263889789581298,0.0982819125056266,0.0787327736616134,0.0778021365404129,0.0771525353193283,0.0808996260166168,0.0872680768370628,0.0817014351487159,0.0831795409321785,0.0872680768370628,0.1157166808843612,0.116679310798645,0.1912080198526382,0.1779086142778396,0.2860121130943298,0.2452350109815597,0.3546492755413055,0.2763921618461609,0.3924853205680847,0.2798768877983092,0.3876844942569732,0.2745276987552643,0.3781445622444153,0.2748055756092071,0.4653436243534088,0.4610761106014252,0.6622128486633301,0.6229759454727173,0.8533231019973754,0.8103615045547485,0.8831083178520202,-0.3632267117500304,-0.3306611180305481,-0.0382998399436473,-0.3305252492427825,-0.1925869584083556,-0.0382998399436473,-0.3089650571346283,-0.2647480964660644,-0.2615188658237456,0.2924578487873077,-0.5206520557403564,0.6583424210548401,-1.042924880981445,0.7937348484992981,-1.1170804500579832,0.8136246800422668,-1.2067521810531616,0.7608399987220765,-1.0907933712005615,0.768865942955017,-0.2163401544094085,0.2159540206193924,-0.2421413213014602,0.2174483835697174,-0.1666259914636612,0.4897849559783936,-0.170274332165718,0.5010969042778015,-0.4532892107963561,0.3399149477481842,2,1
0.5360075235366821,0.5523212552070618,0.5636168718338013,0.5041347742080688,0.5906240940093994,0.5018370151519775,0.8703601360321045,0.2064854055643081,0.915464460849762,0.8687932491302489,0.1770753115415573,0.5751264095306396,0.462305188179016,0.5694463849067688,0.4308091998100281,0.0980049297213554,0.0782777741551399,0.077258825302124,0.0764917656779289,0.0806954205036163,0.0871522054076194,0.0815450623631477,0.0826011598110198,0.0871522054076194,0.1149807721376419,0.1162927746772766,0.1881821900606155,0.177823394536972,0.2829675376415252,0.2458105087280273,0.3483898937702179,0.2767987847328186,0.3696715831756592,0.2804825901985168,0.361710637807846,0.2745594084262848,0.3578305542469024,0.2748072445392608,0.4631991982460021,0.4593514502048493,0.6595576405525208,0.6218012571334839,0.8532191514968872,0.798503041267395,0.8767331838607789,-0.3402628004550934,-0.3075636625289917,-0.0160834211856126,-0.3074072599411011,-0.1680575609207153,-0.0160834211856126,-0.2841057777404784,-0.2383867502212524,-0.2338277548551559,0.2996099591255188,-0.5002015233039856,0.658340334892273,-1.045926213264465,0.7957283854484558,-1.1227338314056396,0.8128265142440797,-1.2123489379882812,0.762426495552063,-1.0955147743225095,0.7718383669853209,-0.215184599161148,0.2148385643959045,-0.2524847686290741,0.258816659450531,-0.1916802674531937,0.5278064012527466,-0.1965950578451157,0.5381548404693604,-0.4816100299358368,0.3766515552997588,2,1
0.5360084772109985,0.5522839426994324,0.5636081099510193,0.5041307210922241,0.5909785628318787,0.5023232698440552,0.8650761246681212,0.1919602304697036,0.907389998435974,0.8652930259704589,0.1629257947206497,0.5739821791648865,0.4589330852031708,0.5664557814598083,0.4215728342533112,0.0979237705469131,0.0781605094671249,0.0770964846014976,0.0762866362929344,0.0806268900632858,0.087096557021141,0.081494465470314,0.0824901014566421,0.087096557021141,0.1147133484482765,0.1161790490150451,0.1887232959270476,0.177880436182022,0.2834645509719848,0.2471548318862915,0.35466268658638,0.2768618762493133,0.3824228346347809,0.2804405093193054,0.3701485395431519,0.2742345333099364,0.3643570840358734,0.2743911147117615,0.4637228548526764,0.459600269794464,0.6603541374206543,0.619513213634491,0.8540580868721008,0.8024185299873352,0.8772367238998413,-0.320549339056015,-0.2870417833328247,-0.0057120276615023,-0.2868724167346954,-0.1587064862251281,-0.0057120276615023,-0.2653097510337829,-0.2191911339759826,-0.2342570126056671,0.3079953193664551,-0.4948843121528625,0.654272735118866,-1.0119030475616455,0.7611225843429564,-1.0852911472320557,0.7640376687049866,-1.1741207838058472,0.7136963605880737,-1.0583657026290891,0.733689546585083,-0.2139567881822586,0.2135778069496154,-0.2523937523365021,0.209983468055725,-0.1620379090309143,0.4794872999191284,-0.1630934029817581,0.4911908507347106,-0.4334052503108977,0.3397374749183655,2,1
0.5365524888038635,0.5525205731391907,0.5638166069984436,0.5044950246810913,0.5916882753372192,0.5036250948905945,0.8488066196441649,0.1777696758508682,0.8832677006721495,0.834004819393158,0.1445670574903488,0.575368344783783,0.4604189693927765,0.5665911436080933,0.4238578081130981,0.0979306995868682,0.0782025307416916,0.077127493917942,0.0763069242238998,0.0806659907102584,0.0871512368321418,0.0815756022930145,0.0824935436248779,0.0871512368321418,0.1146955713629722,0.1161553040146827,0.1876613199710845,0.1781621873378753,0.2847161293029784,0.2487334311008453,0.3564014136791228,0.2766322493553161,0.3850164711475372,0.2786172926425934,0.362166166305542,0.2720642387866974,0.3556800782680511,0.272520512342453,0.4639333188533783,0.4596437513828277,0.6604894399642944,0.6196402311325073,0.8554819226264954,0.8103199005126953,0.8811904788017274,-0.3207928538322449,-0.2884876728057861,-0.0129318526014685,-0.2883256673812866,-0.1582848280668258,-0.0129318526014685,-0.2659003436565399,-0.222104474902153,-0.2379923909902573,0.3048245012760162,-0.5139874219894409,0.6484583616256714,-1.055482506752014,0.7294366359710692,-1.1341608762741089,0.7321659326553344,-1.2227975130081177,0.6782289147377014,-1.1017830371856687,0.7005215287208557,-0.2134715616703033,0.2130552232265472,-0.2159797698259353,0.2320575714111328,-0.140065848827362,0.4846169650554657,-0.1465724110603332,0.4956653714179992,-0.42966490983963,0.3373503386974334,2,1
0.5369338393211365,0.5525599122047424,0.5638682842254639,0.5046430230140686,0.5923950076103209,0.5043147802352905,0.8305971622467042,0.1628791987895965,0.8436349034309387,0.8030036687850952,0.1271994411945343,0.5781660676002502,0.461102306842804,0.5675455927848816,0.4204284548759461,0.0979957357048988,0.0782719179987907,0.0771602243185043,0.0763146206736564,0.0808362811803817,0.0874768495559692,0.081952765583992,0.0824844762682914,0.0874768495559692,0.1147058978676796,0.1161727756261825,0.1877899318933487,0.1791119277477264,0.2873589694499969,0.2498526573181152,0.3551415503025055,0.2728354334831238,0.3733749389648437,0.2706322073936462,0.3549724221229552,0.2636069059371948,0.3497492372989654,0.2648188173770904,0.4641478955745697,0.4597472250461578,0.6605724096298218,0.6226215362548828,0.8555372953414917,0.8136927485466003,0.8798505663871765,-0.3171893060207367,-0.2845038175582886,-0.0038971188478171,-0.284349262714386,-0.1550007760524749,-0.0038971188478171,-0.2627698183059692,-0.217807412147522,-0.2351675480604172,0.3028459250926971,-0.5273288488388062,0.5712851285934448,-1.06734037399292,0.5402745008468628,-1.152917742729187,0.5273314714431763,-1.2308838367462158,0.4635515511035919,-1.1101415157318115,0.5036107301712036,-0.2082079201936721,0.207962080836296,-0.2276663184165954,0.197001039981842,-0.1285046935081482,0.4517110586166382,-0.129789337515831,0.4624724388122559,-0.4163157045841217,0.292060524225235,2,1
0.5371044278144836,0.552573561668396,0.5638867020606995,0.5050299167633057,0.5928681492805481,0.5053247213363647,0.8184682130813599,0.1531793922185897,0.8186914324760437,0.7838900089263917,0.115617997944355,0.578888475894928,0.4615512490272521,0.5678527355194092,0.4204347729682922,0.0979951620101928,0.0783115848898887,0.0772034749388694,0.0763615071773528,0.0808470994234085,0.0874921306967735,0.0819798558950424,0.0825494080781936,0.0874921306967735,0.1147026643157005,0.1161646693944931,0.1874134689569472,0.1796061098575592,0.2897274494171142,0.2509364187717438,0.3547026515007019,0.2698799967765808,0.3787195086479187,0.2644768953323364,0.3535116314888,0.2582339644432068,0.3488982617855072,0.260235458612442,0.4643186926841736,0.4598052501678466,0.6632922291755676,0.6291684508323668,0.8556116223335266,0.8183231353759765,0.8787902593612672,-0.2780217826366424,-0.2445177137851715,0.0260442048311233,-0.2443244457244872,-0.1289269626140594,0.0260442048311233,-0.2280460000038146,-0.1819760203361511,-0.2299340963363647,0.3091818392276764,-0.5221288204193115,0.5468237400054932,-1.023250102996826,0.4941416382789612,-1.1034697294235227,0.4801163971424103,-1.1701868772506712,0.4207333326339721,-1.0591959953308103,0.4587995707988739,-0.2035371214151382,0.2033103555440902,-0.2228818535804748,0.1989417970180511,-0.1284608244895935,0.4485174715518952,-0.1292154043912887,0.4591124653816223,-0.4071578085422516,0.3017045855522156,2,1
