nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0257644355297088,-0.8533841371536254,-0.140404000878334,0.0113090500235557,-0.8908032178878784,-0.1083404049277305,-0.0542923957109451,-0.8871901631355286,-0.0971429646015167,0.0662258565425871,-0.865995466709137,-0.0252803452312945,-0.078183278441429,-0.8585929870605469,-0.0003133821301162,0.1772457510232925,-0.6308128237724304,-0.0055792443454265,-0.1757730543613433,-0.6239250302314758,0.0481932573020458,0.1911584585905075,-0.3737567365169525,0.036475408822298,-0.1749387234449386,-0.3705068528652191,0.0712448880076408,0.1724779158830642,-0.1383420974016189,-0.0419226102530956,-0.1731176823377609,-0.1357479542493819,-0.0281125977635382,0.1861827671527862,0.0124199986457824,-0.032474547624588,-0.1834073662757873,0.0140467882156372,-0.0250294804573059,0.1377371549606323,0.019418716430664,-0.1234165430068969,-0.1514280885457991,0.0117222070693968,-0.1261104643344879,0.0647117495536804,-0.1295053958892822,0.01985814422369,-0.0712620466947555,-0.1341797113418579,0.0365595407783985,0.044348020106554,0.2429265081882476,-0.0278688035905361,-0.0880240723490715,0.2451803982257842,-0.0190263353288172,0.013083804398775,0.6056381464004517,0.1368833631277084,-0.0362521633505821,0.6196303367614746,0.1116581261157989,0.0238539613783359,0.622687816619873,0.2045693397521972,-0.0257244706153868,0.6490031480789185,0.1775996685028076,-0.0186742916703224,0.7121865153312683,-0.0287047177553176,-0.0488271787762641,0.7124141454696655,-0.0639473795890808,2,0
-0.0357220768928527,-0.8507335186004639,-0.1488088369369506,0.001282333396375,-0.8887759447097778,-0.1175562366843222,-0.0641359686851501,-0.8844994306564331,-0.1055153533816336,0.057565338909626,-0.8652915358543396,-0.0349567644298076,-0.0865990445017814,-0.856444239616394,-0.0081565110012887,0.1714954674243927,-0.6288878917694092,-0.01433090493083,-0.1806836724281311,-0.6190585494041443,0.0421503074467182,0.1849170178174972,-0.3718594014644623,0.0284312106668948,-0.1761768460273742,-0.3651276230812073,0.0589817091822624,0.1654403805732727,-0.1366939693689346,-0.050707247108221,-0.1841273009777069,-0.1383411884307861,-0.0573069900274276,0.1809401661157608,0.0140593051910399,-0.042534053325653,-0.198740154504776,0.0110976099967955,-0.0656063854694366,0.1314387768507003,0.0210234522819518,-0.132935881614685,-0.175503522157669,0.0008957982063292,-0.1686852574348449,0.0655605345964431,-0.1300906538963318,0.0199899170547723,-0.0705746784806251,-0.1335648894309997,0.0358216688036918,0.0515618622303009,0.2400431632995605,-0.0454070121049881,-0.0939039289951323,0.2438328862190246,-0.0304134115576744,0.0250559300184249,0.6043420433998108,0.1169450134038925,-0.051260270178318,0.6194676756858826,0.1005315259099006,0.0355601981282234,0.6219120025634766,0.1845007836818695,-0.0423720553517341,0.6489628553390503,0.1665562689304351,-0.0034240260720252,0.7090539932250977,-0.0503757297992706,-0.0618197284638881,0.7115999460220338,-0.0755393952131271,2,0
-0.0858932584524154,-0.8539419174194337,-0.0592969208955764,-0.0390811376273632,-0.8923332691192627,-0.048798345029354,-0.0914435312151908,-0.887380838394165,-0.0078240800648926,0.0492658726871013,-0.8698618412017823,-0.0018466897308825,-0.0658775269985199,-0.8592582941055298,0.0891095697879791,0.1518970429897308,-0.6392273306846619,-0.0550527200102806,-0.1207944005727768,-0.6258949041366577,0.1755195260047912,0.2100768089294433,-0.3850834965705871,-0.0471501313149929,-0.1454308032989502,-0.3731116056442261,0.1599871516227722,0.1738305389881134,-0.1570758819580078,-0.1398556232452392,-0.2622217535972595,-0.3565004467964172,-0.0659781545400619,0.1971177160739898,-0.008685529232025,-0.155733972787857,-0.3363696932792663,-0.297113299369812,-0.1804394423961639,0.1150086671113967,-0.0040516853332519,-0.2160509824752807,-0.3276304006576538,-0.3911811709403991,-0.2266862690448761,0.0488431043922901,-0.1315207481384277,-0.0202320851385593,-0.0588916577398777,-0.1322668194770813,0.0645121037960052,0.0056966468691825,0.2368170022964477,-0.0827845931053161,-0.0864765793085098,0.2495814561843872,0.0371344573795795,0.0324901156127452,0.6223384141921997,0.018972247838974,0.0210185796022415,0.6294656991958618,0.1013131886720657,0.0725855231285095,0.6498279571533203,0.0699980482459068,0.0646134838461875,0.6628966927528382,0.1490155160427093,-0.0809129700064659,0.7046984434127808,-0.1242782995104789,-0.08780350536108,0.7086871862411499,-0.0447897687554359,2,0
-0.0993446856737136,-0.8405653238296509,-0.1075941175222396,-0.0534818060696125,-0.8808273077011108,-0.1010102629661559,-0.1053740456700324,-0.8782622814178467,-0.0592358224093914,0.035794749855995,-0.8649339675903319,-0.0531260967254638,-0.0784588009119033,-0.8593705892562866,0.0397955179214477,0.1464152336120605,-0.6339987516403198,-0.0834132283926009,-0.1261910647153854,-0.6342397332191467,0.1471802592277525,0.2316043525934219,-0.3883551061153412,-0.0615147873759269,-0.1684224307537077,-0.3836278319358825,0.1612177044153213,0.2172282338142395,-0.1629848629236221,-0.1660571694374084,-0.3091506958007811,-0.4137868881225586,-0.0492580980062483,0.2510497570037842,-0.0173873305320738,-0.1867613494396208,-0.4064392745494842,-0.3847734332084656,-0.1578906774520874,0.1758051514625549,-0.0117100477218627,-0.2554965317249298,-0.3878374099731444,-0.4836333990097046,-0.1910960674285888,0.0485508330166338,-0.1293312311172485,-0.0163721852004528,-0.0585926324129103,-0.1339591145515442,0.0690283924341201,-0.0067711770534514,0.233751744031906,-0.0980606526136397,-0.1084566414356231,0.2464952468872069,0.054913118481636,0.037695724517107,0.6102536916732787,0.0288137346506118,0.007008522748947,0.6174585819244384,0.1506655812263488,0.0791808068752288,0.6336286067962646,0.0811700969934463,0.0521985143423079,0.6467777490615845,0.1998132467269896,-0.0741096511483191,0.7035694122314452,-0.1083879619836806,-0.1055979430675506,0.7077832221984864,0.0145416408777236,2,0
-0.0837670490145683,-0.8397848010063169,-0.1554858237504959,-0.039426065981388,-0.8791507482528685,-0.139620691537857,-0.0982523187994957,-0.8767632246017456,-0.1082989051938057,0.039141573011875,-0.8607338666915894,-0.0761751309037207,-0.0907527282834052,-0.8557393550872803,-0.0064225238747894,0.1557575911283493,-0.6309205293655396,-0.0771650746464729,-0.1550668179988861,-0.6354609131813049,0.0984446033835411,0.2360876649618147,-0.38729190826416,-0.0292294435203075,-0.187699407339096,-0.3864868283271789,0.1404161006212234,0.2506251633167267,-0.1588947772979735,-0.1271651387214659,-0.3290988802909851,-0.3413226008415221,-0.0669818818569182,0.2947323620319366,-0.0144728422164917,-0.1368736326694488,-0.4228792786598205,-0.2712558805942535,-0.1590561270713806,0.2384613454341888,-0.0053234100341795,-0.2217671573162078,-0.4179412722587584,-0.3590299487113952,-0.2188820838928222,0.0582446604967117,-0.1289064288139343,-9.172037243843056e-05,-0.0655977353453636,-0.1346113383769988,0.0584400892257689,0.0217024981975554,0.2353046238422392,-0.0872514396905899,-0.1245757117867469,0.2418094873428343,0.0105476081371307,0.0600727945566177,0.5908267498016357,0.091684117913246,-0.037808209657669,0.6098829507827759,0.141581043601036,0.0913345962762832,0.6060791015624999,0.1540669798851013,-0.0064164549112319,0.6374251842498779,0.2019430696964264,-0.0166393518447875,0.7042365074157715,-0.0536567568778991,-0.1094035431742667,0.7067723274230956,-0.0162725895643234,2,0
-0.0906903520226478,-0.8362820744514465,-0.1423367112874984,-0.047187078744173,-0.8771409392356873,-0.1280542910099029,-0.1056137681007385,-0.8741848468780518,-0.0960699170827865,0.0325832925736903,-0.8626017570495605,-0.0649828687310218,-0.0964156538248062,-0.8564138412475586,0.006299785338342,0.1534200608730315,-0.6372298002243042,-0.065913364291191,-0.1587722897529602,-0.6328939199447632,0.1081331744790077,0.2569329440593719,-0.4000451862812041,-0.0309786051511763,-0.2116499543190002,-0.3874247670173645,0.1510795652866363,0.2788489162921905,-0.1763390749692917,-0.1383359730243682,-0.3463979959487915,-0.346986711025238,-0.0618555694818496,0.3280537724494934,-0.0342374444007873,-0.1563374996185302,-0.4391908645629883,-0.2820840477943419,-0.1589036881923675,0.2651986181735992,-0.0250670909881591,-0.2368128597736358,-0.4255331158638,-0.3685553669929504,-0.2189661264419555,0.0588258318603037,-0.129681184887886,-0.0012826975435018,-0.0653828456997871,-0.1338835060596466,0.0566073805093764,0.031338259577751,0.2386931627988815,-0.0743403211236,-0.1200995445251464,0.2434124052524565,0.0082624927163124,0.0478275194764137,0.609242022037506,0.0758809372782707,-0.0396923348307609,0.6241776943206787,0.1030733361840248,0.0754143148660659,0.6300593614578247,0.1380004286766052,-0.0071851015090942,0.6568892002105712,0.1600607335567474,-0.0264072716236114,0.7102158069610596,-0.0803224220871925,-0.1167371869087218,0.708437442779541,-0.0597627013921737,2,0
-0.0805094689130783,-0.8426788449287416,-0.1504660248756407,-0.0394774414598941,-0.8833010196685791,-0.1292295604944229,-0.1013296619057655,-0.8785548806190492,-0.1045881956815719,0.0324526168406009,-0.8664351701736449,-0.0575949512422084,-0.1043544635176657,-0.8563786745071411,-0.0027056918479501,0.1574550569057463,-0.6481887698173523,-0.0447470322251318,-0.1760648190975189,-0.627774715423584,0.0818571224808693,0.2725017666816711,-0.41530704498291,-0.0199078358709812,-0.2386955320835113,-0.3833219408988952,0.1152707040309906,0.2826637327671051,-0.2470569610595703,-0.2030816227197647,-0.3822488784790039,-0.3537658751010895,-0.0934247076511383,0.3245477378368377,-0.1232125461101532,-0.2783054113388061,-0.4815914928913115,-0.2952234447002411,-0.1879665851593017,0.2625066637992859,-0.1514489948749542,-0.3548115491867064,-0.4703819453716278,-0.3842160701751709,-0.244091361761093,0.0631691291928291,-0.1295911967754364,0.0116357617080211,-0.0684043467044829,-0.134313017129898,0.049814585596323,0.0527372248470783,0.2414059340953827,-0.0496987551450728,-0.1293794214725494,0.2406819164752959,-0.0055605843663214,0.0521181002259254,0.6066389083862305,0.1128713637590408,-0.0852517485618591,0.625629425048828,0.0943696722388267,0.0703725442290306,0.6259222030639648,0.1788562983274458,-0.0642885938286781,0.6604012250900269,0.1558202803134918,0.001185394823551,0.7105939984321594,-0.0502294301986694,-0.1337592452764511,0.706588625907898,-0.0808886811137199,2,0
-0.0482615754008293,-0.8616913557052612,-0.1104019582271574,-0.0104472991079092,-0.8988066911697388,-0.0787534564733505,-0.0757146850228309,-0.8943892121315004,-0.0654110461473465,0.0476325526833534,-0.8725795745849609,0.0019991137087344,-0.0962997823953628,-0.8635420203208924,0.032126534730196,0.1650281995534895,-0.6476039886474609,0.0121884699910879,-0.1856574267148971,-0.621684491634369,0.0775206089019775,0.2733378410339355,-0.4105181097984314,0.0010304953902958,-0.2634141743183136,-0.3797155022621155,0.0908806845545768,0.2584562301635742,-0.3643558621406555,-0.2430950254201889,-0.371151715517044,-0.3173916935920715,-0.1316612660884857,0.2804115712642669,-0.2968641817569732,-0.3754851520061493,-0.447876513004303,-0.2398110628128051,-0.2331254184246063,0.2210516184568405,-0.3686312735080719,-0.4192923605442047,-0.4296896755695343,-0.3191913664340973,-0.2990828156471252,0.0665234625339508,-0.1309775710105896,0.0197395980358123,-0.0692678019404411,-0.1329343318939209,0.0380533151328563,0.0742292776703834,0.2435604631900787,-0.013593167066574,-0.1130665764212608,0.245605856180191,-0.0081457570195198,0.0482805185019969,0.6184425354003907,0.1225718408823013,-0.0738224983215332,0.6288130283355714,0.0998140200972557,0.055809773504734,0.6414662599563599,0.1883947551250457,-0.0605488792061805,0.6635383367538452,0.1630473285913467,0.0251451581716537,0.7096989154815674,-0.0540274977684021,-0.0964082926511764,0.7086594104766846,-0.0811417177319526,2,0
-0.0233876872807741,-0.8704259395599365,-0.1230375170707702,0.009906306862831,-0.9052656292915344,-0.0843123644590377,-0.0565963499248027,-0.900654673576355,-0.0799193456768989,0.0566039420664309,-0.8734515905380249,0.0019067786633968,-0.0901416912674903,-0.863999307155609,0.0121146570891141,0.1686681807041168,-0.6540088653564453,0.0369781665503978,-0.1869769096374511,-0.6318006515502929,0.0394413471221923,0.3108280897140503,-0.4358551800251007,0.0555208288133143,-0.3193221092224121,-0.4142845273017883,0.0347973778843879,0.4045846462249756,-0.4217795729637146,-0.1747729033231735,-0.4808055162429808,-0.3918675184249877,-0.1614547669887541,0.4854239523410797,-0.3705236911773681,-0.2906853258609772,-0.5880172848701477,-0.333318293094635,-0.2481049597263336,0.4423790872097014,-0.4447942972183226,-0.3493613004684448,-0.5725350975990295,-0.4165795445442199,-0.3118565678596496,0.0656241178512572,-0.1302441656589508,0.0357173793017864,-0.0713253170251846,-0.1340135037899016,0.0313756540417671,0.0771100744605064,0.2457152605056762,0.0232955459505319,-0.1218698322772979,0.2451665997505188,-0.0032924637198447,0.0292911119759081,0.6088683605194093,0.1839666813611983,-0.1162890195846557,0.6250960230827332,0.1227993294596672,0.0267466008663177,0.6281542778015137,0.2523618638515471,-0.115374282002449,0.6584208607673645,0.1891289949417114,0.0310737527906894,0.7119841575622557,0.012466013431549,-0.1090660169720649,0.7124317884445189,-0.0563237890601158,2,0
-0.0174629427492618,-0.861111879348755,-0.1487862765789032,0.0155232772231101,-0.8977231979370117,-0.111373946070671,-0.0511271655559539,-0.8941396474838257,-0.1081158518791198,0.0600863993167877,-0.8704673051834106,-0.0224453471601009,-0.0869257971644401,-0.8632643222808838,-0.0147361792623996,0.1687828004360199,-0.6631932854652405,0.0196188781410455,-0.1858517825603485,-0.6425907015800476,0.0196868907660245,0.343083769083023,-0.4691537916660309,0.0299716871231794,-0.3521162867546081,-0.4506480097770691,0.0007220897823572,0.3793390095233916,-0.504697322845459,-0.2138178050518036,-0.4709114730358124,-0.5009165406227113,-0.2193845510482788,0.4368550777435303,-0.4933248162269592,-0.3519176542758941,-0.5691874623298645,-0.4921216666698456,-0.3315736949443817,0.3670412302017212,-0.5628346204757689,-0.3838596045970917,-0.5211317539215088,-0.576562762260437,-0.3722337186336517,0.0655061304569244,-0.1305109560489654,0.0398717522621154,-0.0714549496769905,-0.1342802047729492,0.0353878289461135,0.0729692131280899,0.2457560896873474,0.0438875705003738,-0.1151396781206131,0.2471547126770019,0.0233488082885742,0.0214339159429073,0.6107497215270997,0.1991638988256454,-0.1017489433288574,0.6256835460662842,0.1530296951532364,0.0174677073955535,0.6302944421768188,0.2674908339977264,-0.0994333773851394,0.6583055257797241,0.2199875712394714,0.0243877079337834,0.7144133448600769,0.0279598385095596,-0.0944335684180259,0.7161548137664795,-0.0245708525180815,2,0
