nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3607873618602752,0.3804712593555449,0.3917597532272338,0.3373889625072479,0.4239633679389953,0.3457021713256836,0.5334226489067078,0.1088263541460037,0.5430548787117004,0.5197209715843201,0.1203766837716102,0.5284597873687744,0.4012357592582703,0.4248569905757904,0.3297593295574188,0.1375084519386291,0.1193997710943222,0.1184932962059974,0.1178120523691177,0.1198686733841896,0.1186973676085472,0.1185303479433059,0.1186855062842369,0.1186973676085472,0.1533230245113372,0.1531750112771988,0.198597028851509,0.204791784286499,0.3157771229743957,0.310982346534729,0.3784106373786926,0.3165490627288818,0.3975108861923218,0.329078733921051,0.3861768841743468,0.3180379271507263,0.3805113434791565,0.317667007446289,0.396607518196106,0.4031502604484558,0.5404582023620604,0.5496172904968262,0.7428757548332214,0.7257187366485596,0.7728596329689027,-0.2552124857902527,-0.2362789511680603,-0.0247976463288068,-0.2363117635250091,-0.1001176908612251,-0.0247976463288068,-0.2035262584686279,-0.1815212070941924,-0.1143807545304298,0.1612352728843688,-0.124631829559803,0.1466796100139618,-0.2124271988868713,-0.1305487155914306,-0.2439177632331848,-0.1862203776836395,-0.2885558605194092,-0.2215994894504547,-0.2313785701990127,-0.1590578258037567,-0.1070728078484535,0.1070814207196235,-0.3166025876998901,-0.1605673283338546,-0.392510175704956,-0.1853733062744141,-0.4044472277164459,-0.1935221552848816,-0.597282350063324,-0.3619773387908936,2,1
0.3607985079288482,0.3804654479026793,0.391749620437622,0.3373905718326568,0.4239024221897124,0.3456589877605438,0.5257998704910278,0.1133373826742172,0.5295855402946472,0.5090581178665161,0.120472528040409,0.5300015211105347,0.4115767180919647,0.4159687161445617,0.3122673332691192,0.1380228549242019,0.1198599189519882,0.1188931912183761,0.1181344240903854,0.1204723715782165,0.1189275160431861,0.1191839352250099,0.1186933889985084,0.1189275160431861,0.1535528004169464,0.1535473018884658,0.1978259831666946,0.205408900976181,0.3157069683074951,0.306672066450119,0.3728473782539368,0.3213329911231994,0.3899111151695251,0.3376631736755371,0.3788559436798096,0.3278898596763611,0.3746197223663329,0.3262432515621185,0.3972380757331848,0.4026494026184081,0.5386571884155273,0.5429121255874634,0.7428592443466185,0.7204771041870117,0.7728403210639954,-0.2251647114753723,-0.2080252319574356,0.0088594984263181,-0.208077386021614,-0.058595985174179,0.0088594984263181,-0.1718121320009231,-0.1519855260848999,-0.078750155866146,0.1917759329080581,-0.1220988184213638,0.1419159024953842,-0.2353161424398422,-0.1724810153245926,-0.2726568281650543,-0.231950968503952,-0.3091673851013183,-0.2663290798664093,-0.2509438991546631,-0.2006169408559799,-0.1073109805583953,0.107352003455162,-0.3815995454788208,-0.1708672493696212,-0.4461736381053924,-0.1511154621839523,-0.4561940431594848,-0.1519533097743988,-0.6618505716323853,-0.3158439993858337,2,1
0.3608266711235046,0.3804633319377899,0.3917467892169952,0.3373937308788299,0.4238663911819457,0.345584511756897,0.5191980004310608,0.1180462092161178,0.5198329687118529,0.5013787746429443,0.136800542473793,0.5303669571876526,0.4094102084636688,0.4218530356884002,0.3102819621562958,0.1384674310684204,0.1202063113451004,0.1191730871796608,0.118339754641056,0.1209732294082641,0.1191582307219505,0.1197426542639732,0.1186889633536338,0.1191582307219505,0.153712123632431,0.1538979560136795,0.1962413042783737,0.2055966109037399,0.3147470355033874,0.30195552110672,0.3653245568275452,0.3225741982460021,0.3828986287117004,0.3340858221054076,0.3709204792976379,0.3232380747795105,0.3666234612464905,0.3216656744480133,0.3981013894081116,0.40301513671875,0.5386990904808044,0.537227213382721,0.7449601888656616,0.7104878425598145,0.7733765840530396,-0.2263185977935791,-0.2104545533657073,0.0081024197861552,-0.2105000615119934,-0.0520059317350387,0.0081024197861552,-0.170547679066658,-0.1526904255151748,-0.0677321627736091,0.1977036595344543,-0.1122977659106254,0.1377820670604705,-0.2102437168359756,-0.2497279644012451,-0.2428356856107712,-0.3238334953784942,-0.2770719230175018,-0.3516480624675751,-0.2239584177732468,-0.2769733369350433,-0.1093247234821319,0.109441839158535,-0.379366010427475,-0.1702227145433426,-0.4699285328388214,-0.129625990986824,-0.4846074283123016,-0.1289030611515045,-0.7064142227172852,-0.2872088849544524,2,1
0.3608288764953613,0.3804488182067871,0.3917288780212402,0.3374002277851105,0.4238458275794983,0.3455460369586944,0.4968679547309875,0.1193122193217277,0.46393483877182,0.4738306403160095,0.137393057346344,0.5305364131927489,0.4111296236515044,0.4219758212566376,0.2939099967479706,0.1388330906629562,0.120573304593563,0.1194912046194076,0.1185855865478515,0.1214359551668167,0.1194065809249878,0.1202286034822464,0.1186983734369278,0.1194065809249878,0.1538926810026168,0.1541719436645507,0.194807767868042,0.2056243866682053,0.3136787116527557,0.2999387383460998,0.3638507127761841,0.3237402737140655,0.3824538290500641,0.3349944949150085,0.3704472482204436,0.3239839673042297,0.3657625019550323,0.3221860229969024,0.3988889455795288,0.4018754363059997,0.5386782884597777,0.5149455070495604,0.7454510331153869,0.6851156949996948,0.7731645703315735,-0.2527271211147308,-0.2381042540073394,-0.0132217574864625,-0.2381300032138824,-0.0668582916259765,-0.0132217574864625,-0.1916438192129135,-0.1749610304832458,-0.0867503359913826,0.1916383355855941,-0.1450827866792678,0.1104650050401687,-0.264717310667038,-0.2813873589038849,-0.3082597553730011,-0.3583577573299408,-0.3397272825241089,-0.3911772966384888,-0.2778544127941131,-0.3107088804244995,-0.1116243675351142,0.1118490993976593,-0.417745053768158,-0.1911838501691818,-0.505753755569458,-0.1111541837453842,-0.5200647711753845,-0.1053945124149322,-0.7498433589935303,-0.2623365521430968,2,1
0.3608409762382507,0.3804325461387633,0.3916902840137481,0.3374958634376525,0.423812597990036,0.3455579876899719,0.5014635920524597,0.1192295402288436,0.4884413480758666,0.4784611463546753,0.1349449008703231,0.5301525592803955,0.4096855223178864,0.4259775876998901,0.2913269102573395,0.1392050236463546,0.1209548339247703,0.1198439449071884,0.1188823953270912,0.1219250932335853,0.1197490245103836,0.1207946166396141,0.1187282353639602,0.1197490245103836,0.1540693938732147,0.1544448286294937,0.1938327699899673,0.2057602405548096,0.3130196928977966,0.3003628849983215,0.3673436045646667,0.3236685693264007,0.3878105282783508,0.335515797138214,0.3765780031681061,0.3243939280509949,0.3710760772228241,0.3227944076061249,0.4007297158241272,0.4017792344093322,0.5465611219406128,0.5147424340248108,0.7508014440536499,0.6850171089172363,0.7793916463851928,-0.2279540449380874,-0.2123005390167236,0.0089620817452669,-0.212304264307022,-0.0524929203093051,0.0089620817452669,-0.1706548631191253,-0.152331456542015,-0.0717610195279121,0.1931831538677215,-0.1364624202251434,0.110453076660633,-0.245314747095108,-0.2700144946575165,-0.2877548336982727,-0.3442313373088836,-0.3223316967487335,-0.3763397932052612,-0.259865939617157,-0.2987607419490814,-0.1102720871567726,0.1105358451604843,-0.3916395008563995,-0.187325581908226,-0.4789304435253143,-0.0965389981865882,-0.493533581495285,-0.0910297185182571,-0.7162204384803772,-0.2426562160253524,2,1
0.3608435392379761,0.3804056346416473,0.391646146774292,0.3375021517276764,0.423787534236908,0.3455354571342468,0.5008241534233093,0.1075698211789131,0.4889245331287384,0.4767933785915375,0.1307105869054794,0.530066192150116,0.4086869657039642,0.4262243807315826,0.2757307887077331,0.139449194073677,0.1212652325630188,0.1201577931642532,0.119174025952816,0.1222511306405067,0.1200550198554992,0.1211481913924217,0.1187899336218834,0.1200550198554992,0.1542111337184906,0.1546534299850464,0.1930785775184631,0.2057968825101852,0.3116149604320526,0.3002012372016907,0.3673141300678252,0.3229399621486664,0.3880337178707122,0.3336333632469176,0.3766810595989227,0.3230757117271423,0.3710847198963165,0.3216614425182342,0.4006708562374114,0.4002849459648132,0.5424357056617737,0.4970794618129729,0.7501268982887267,0.6685324907302856,0.7779221534729005,-0.2411559671163558,-0.2253180146217346,-0.0012172234710305,-0.2253104299306869,-0.0632495060563087,-0.0012172234710305,-0.1824643015861511,-0.1636408120393753,-0.0819789543747901,0.187495082616806,-0.1567858904600143,0.0760964304208755,-0.30072683095932,-0.3284739255905151,-0.3487358391284942,-0.4087199866771697,-0.3840234577655792,-0.4385572671890258,-0.3163188993930816,-0.3569346070289612,-0.1080004274845123,0.1083131060004234,-0.4266112148761748,-0.215110182762146,-0.5126327276229857,-0.1071292981505394,-0.526292085647583,-0.1044814959168434,-0.7578023076057434,-0.2617954611778259,2,1
0.3607942461967468,0.3803110420703888,0.3915757536888122,0.3373397290706634,0.4237829744815826,0.3454743325710296,0.4815445840358734,0.1025057509541511,0.4436978697776793,0.4537244141101836,0.1229955777525901,0.5304325819015503,0.410612940788269,0.4225269258022308,0.2788025438785553,0.1394130140542984,0.1212501302361488,0.1201447248458862,0.1191625818610191,0.1222373247146606,0.1200658828020095,0.1211311072111129,0.1187717914581298,0.1200658828020095,0.1542012840509414,0.1546518206596374,0.1927910149097442,0.205563262104988,0.3096030354499817,0.29959899187088,0.3653302788734436,0.3222767710685729,0.3763408064842224,0.3320638239383697,0.3743503391742706,0.3211191892623901,0.3681142926216125,0.3199525475502014,0.4006990790367126,0.3999267816543579,0.5231496095657349,0.4896525442600249,0.7418302893638611,0.6656774282455444,0.7674100399017334,-0.3563566505908966,-0.3380181193351745,-0.1063437685370445,-0.3380948901176452,-0.1805715560913085,-0.1063437685370445,-0.2932666838169097,-0.2714487910270691,-0.1756021678447723,0.0996080487966537,-0.2124827951192856,0.01291558239609,-0.3312481641769408,-0.3799530863761902,-0.3749746680259704,-0.4614497721195221,-0.4080910682678223,-0.4998803436756134,-0.3450893759727478,-0.4121067821979522,-0.108006328344345,0.1083187833428382,-0.5001878142356873,-0.3123742043972015,-0.5451526641845703,-0.207569658756256,-0.5543606877326965,-0.19924958050251,-0.7919284105300902,-0.376962661743164,2,1
0.3609841763973236,0.3804273307323456,0.3917410969734192,0.3373422920703888,0.424080491065979,0.3455237448215484,0.4827044308185577,0.0986904799938201,0.4410024285316467,0.4541239440441132,0.104997768998146,0.5315735340118408,0.4167618155479431,0.4172240495681762,0.2682631909847259,0.1393063813447952,0.1210713759064674,0.1199596151709556,0.1189851909875869,0.122044488787651,0.1199127063155174,0.120977021753788,0.1184326857328414,0.1199127063155174,0.1541558653116226,0.1546503007411956,0.1915555745363235,0.2054366618394852,0.3075302541255951,0.2997663915157318,0.3592062592506408,0.3218079805374145,0.3724786639213561,0.3310858309268951,0.364915907382965,0.3199872672557831,0.3601416051387787,0.3187956213951111,0.4010162353515625,0.3999426364898681,0.5133318901062012,0.4738227725028992,0.7341725230216981,0.657306969165802,0.7645472288131715,-0.3942360281944274,-0.3742162585258484,-0.1337639689445495,-0.3743049204349518,-0.2171515971422195,-0.1337639689445495,-0.3302314281463623,-0.3058583140373229,-0.2132218480110168,0.0881342217326164,-0.2933996915817261,0.0200663320720195,-0.4670813977718352,-0.3587813377380371,-0.5194196105003357,-0.436690479516983,-0.5445752739906311,-0.4762291312217712,-0.4793168902397156,-0.3908346891403198,-0.1152498126029968,0.115524299442768,-0.5210665464401245,-0.3877806067466736,-0.5373020172119141,-0.3119179010391235,-0.5432870388031006,-0.3053072690963744,-0.7785748839378357,-0.4875519573688507,2,1
0.3622326850891113,0.3816661536693573,0.3931403756141663,0.3377532362937927,0.4253139495849609,0.3455315828323364,0.5399457812309265,0.1046127304434776,0.5441063642501831,0.5150722265243529,0.1106927320361137,0.528880774974823,0.4090924561023712,0.4184118807315826,0.2647541761398315,0.1387550979852676,0.1205808296799659,0.119496501982212,0.1185743957757949,0.1214976459741592,0.1196385845541954,0.1204704865813255,0.1180567368865013,0.1196385845541954,0.1537698805332183,0.1544549316167831,0.1910795122385024,0.2054722309112548,0.3068490624427795,0.2999756038188934,0.3834016025066376,0.3226457834243774,0.4093468785285949,0.3305636048316955,0.4011831879615784,0.319136381149292,0.3934572339057922,0.31823992729187,0.4074950218200684,0.4054571092128753,0.5152080655097961,0.4799299240112304,0.7371370196342467,0.6678473353385925,0.7703856825828552,-0.3815199136734009,-0.3654642701148986,-0.1152215227484703,-0.3657948374748229,-0.2143201380968093,-0.1152215227484703,-0.3144139647483825,-0.2964735031127929,-0.1943330317735672,0.0991732031106948,-0.2372467219829559,0.0379240475594997,-0.3624608814716339,-0.3373205065727233,-0.405579686164856,-0.413227081298828,-0.4386598467826843,-0.4491210579872131,-0.3756115734577178,-0.3677667379379272,-0.1090108677744865,0.1093078106641769,-0.4706797301769256,-0.3700922727584839,-0.5137593150138855,-0.3298002779483795,-0.5226355791091919,-0.3274737298488617,-0.7585991621017456,-0.5154601335525513,2,1
0.3641618490219116,0.3833227455615997,0.3947665691375733,0.3390217125415802,0.4269008934497832,0.3464496731758117,0.5627390742301941,0.1043735891580581,0.5614489912986755,0.52947598695755,0.1096563637256622,0.5131520032882689,0.3916122317314148,0.4366227388381958,0.3064306676387787,0.1368332803249359,0.1187586635351181,0.1177986711263656,0.1170601621270179,0.1194784790277481,0.1185479015111923,0.118517056107521,0.1172062754631042,0.1185479015111923,0.1521881520748138,0.153139978647232,0.1911658346652985,0.2057029753923416,0.3069710731506348,0.3068313896656036,0.4035159945487976,0.332066923379898,0.4361319541931152,0.3381980955600738,0.4295001626014709,0.3278059065341949,0.4196896553039551,0.3264204263687134,0.4152587354183197,0.411687433719635,0.5621209740638733,0.529977560043335,0.758372664451599,0.7079834938049316,0.783237338066101,-0.2708484530448913,-0.2551476061344147,-0.0409406907856464,-0.2551277577877044,-0.1111521050333976,-0.0409406907856464,-0.22376249730587,-0.2061876952648162,-0.1465959697961807,0.1125827357172966,-0.2141648381948471,0.0752797797322273,-0.3394370675086975,-0.2493715286254882,-0.3731525838375092,-0.315517395734787,-0.4064576923847198,-0.3670947551727295,-0.3532394766807556,-0.2842127382755279,-0.0909432917833328,0.0911894515156745,-0.2629696726799011,-0.181946650147438,-0.2996285259723663,-0.1837378591299056,-0.3123539686203003,-0.1927704513072967,-0.5200917720794678,-0.3816247582435608,2,1
