nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.551292896270752,0.5707501769065857,0.5849762558937073,0.5149933099746704,0.625259518623352,0.5148974061012268,0.7353041172027587,0.3740042746067047,0.695976197719574,0.6869200468063353,0.3928382992744446,0.6435773372650145,0.4805831015110016,0.6400867700576782,0.4727120995521545,0.10713891685009,0.0851591154932975,0.0835337564349174,0.0821891650557518,0.0883926004171371,0.0938663855195045,0.0895604267716407,0.0869549587368965,0.0938663855195045,0.12625153362751,0.1280412971973419,0.209421008825302,0.1914803683757781,0.3214552700519562,0.2650353014469147,0.4038313925266266,0.3102364838123321,0.4304606020450592,0.3375047743320464,0.4156665205955505,0.3287697434425354,0.4073427319526672,0.3206022381782532,0.4995507299900055,0.4937978684902191,0.7155781984329224,0.7006021738052368,0.8935707807540892,0.8707202076911926,0.9198220372200012,-0.5779082775115967,-0.5419045090675354,-0.243668258190155,-0.541875422000885,-0.4096434712409972,-0.243668258190155,-0.4984463453292847,-0.451887309551239,-0.3549042046070099,0.1598542183637619,-0.1907912939786911,0.6061829328536987,0.0470969825983047,0.8178158998489379,0.0633084326982498,0.8358075618743896,0.0351007543504238,0.8184205889701843,0.0541437081992626,0.8103382587432861,-0.1735023856163025,0.1737512946128845,-0.0800089910626411,0.2479822784662246,0.247197151184082,0.5782842040061951,0.2626877129077911,0.5914629697799683,-0.0358357951045036,0.3713896870613097,2,1
0.5502985119819641,0.5693455338478088,0.5835014581680298,0.5146927833557129,0.6251773238182068,0.5149688720703125,0.729765474796295,0.383842259645462,0.6870027184486389,0.6804371476173401,0.4061478078365325,0.6430442333221436,0.4780218005180359,0.6397895216941833,0.4716567993164063,0.1079873815178871,0.0862458199262619,0.0849297791719436,0.0840118452906608,0.0890512764453887,0.0942908078432083,0.0900709182024002,0.0892867892980575,0.0942908078432083,0.1273461133241653,0.1283061802387237,0.2089380919933319,0.1906753182411193,0.3222506940364837,0.2651538252830505,0.404495894908905,0.3184032738208771,0.4310061931610107,0.3435754477977752,0.4159027934074402,0.3391571938991546,0.4073615670204162,0.3313001096248626,0.5021768808364868,0.4960335195064544,0.7181658148765564,0.702420711517334,0.8920040130615233,0.8706626892089844,0.918063163757324,-0.569573163986206,-0.5317561626434326,-0.2326028198003769,-0.5317049026489258,-0.4050389528274536,-0.2326028198003769,-0.4881193339824677,-0.4393091797828674,-0.3462722897529602,0.1556227207183838,-0.1589854657649994,0.613696277141571,0.1217375546693801,0.8458431959152221,0.1441041976213455,0.8675558567047118,0.1149210482835769,0.846403419971466,0.1298798620700836,0.838071882724762,-0.1645904183387756,0.1648351550102234,-0.0790163725614547,0.2494950890541077,0.246413841843605,0.5763367414474487,0.262019395828247,0.5908125042915344,-0.0363657884299755,0.3732436001300812,2,1
0.549456000328064,0.5679900050163269,0.5820564031600952,0.5144639611244202,0.6250593662261963,0.515120804309845,0.7268245220184326,0.388479620218277,0.6835591197013855,0.6764189004898071,0.4126450121402741,0.641624391078949,0.4755636751651764,0.6379819512367249,0.4694158434867858,0.108295276761055,0.0867786481976509,0.0855920314788818,0.0848543643951416,0.0894398540258407,0.0946442037820816,0.0904454737901687,0.0903550684452057,0.0946442037820816,0.1276910156011581,0.1283427625894546,0.2080150842666625,0.1902434974908828,0.3228455185890198,0.2657564282417297,0.4048100411891936,0.3228591680526733,0.4314614236354828,0.351626992225647,0.4162100255489349,0.3487711548805237,0.4074007570743561,0.3361816704273224,0.5030179619789124,0.4968494474887848,0.7191373109817505,0.7025585174560547,0.8904166221618652,0.8706641197204589,0.9150641560554504,-0.5752684473991394,-0.5359427332878113,-0.2300587147474288,-0.5359151363372803,-0.4091783165931701,-0.2300587147474288,-0.4937000274658203,-0.4429729580879211,-0.3517012596130371,0.150601178407669,-0.183668628334999,0.5836840867996216,0.052840381860733,0.7927135229110717,0.0657644569873809,0.8118530511856078,0.0371001362800598,0.7931346297264099,0.0599231198430061,0.7856043577194214,-0.1630728840827942,0.1633405834436416,-0.0765295997262,0.2523258328437804,0.2459787428379058,0.5736846327781677,0.2615459859371185,0.5873041152954102,-0.0415716767311096,0.3649666309356689,2,1
0.5488479137420654,0.5670878291130066,0.5811018347740173,0.5144355297088623,0.624997079372406,0.5157480239868164,0.7243285179138182,0.3912046253681183,0.6813585758209229,0.673465371131897,0.4106830656528473,0.6404014229774475,0.474091351032257,0.6371479630470276,0.4673794507980346,0.1084096431732177,0.0870243906974792,0.0859061032533645,0.0852582156658172,0.0895839408040046,0.0947255119681358,0.0905497446656227,0.0908082947134971,0.0947255119681358,0.1277493387460708,0.1283259391784668,0.20747272670269,0.1902278363704681,0.3234815001487732,0.2699601054191589,0.40484419465065,0.3295872807502746,0.4318547248840332,0.3561274409294128,0.4165436327457428,0.3529969453811645,0.4073764383792876,0.3450017273426056,0.5031725764274597,0.4973402023315429,0.7211697101593018,0.702523946762085,0.8904247283935546,0.8706474304199218,0.9147838354110716,-0.59870845079422,-0.562066376209259,-0.2349220663309096,-0.5619540810585022,-0.4233655631542206,-0.2349220663309096,-0.5204280018806458,-0.4716979265213012,-0.3698995411396026,0.1441308110952377,-0.1931033432483672,0.5770246982574463,0.0147221349179744,0.7117047905921936,0.0179516095668077,0.7216224074363708,-0.0122717274352908,0.6862559914588928,0.0208071414381265,0.6970040798187256,-0.1650056689977646,0.165337935090065,-0.0623582638800144,0.2773064374923706,0.2927230894565582,0.6410730481147766,0.3092482388019562,0.6579664349555969,-0.0272041000425815,0.4047143757343292,2,1
0.5483172535896301,0.56634920835495,0.5802924036979675,0.5144194960594177,0.6248965263366699,0.5162525773048401,0.723326027393341,0.3911513984203338,0.6799431443214417,0.6717237830162048,0.4120038449764252,0.6396752595901489,0.4731623232364655,0.6351580023765564,0.4665288627147674,0.1085948199033737,0.0873302742838859,0.0862488597631454,0.0856496542692184,0.0897959917783737,0.0948168784379959,0.0907040163874625,0.0912106931209564,0.0948168784379959,0.1278650462627411,0.1283264011144638,0.2071612775325775,0.1899020820856094,0.3239351511001587,0.270721971988678,0.4047935605049133,0.3266732394695281,0.4317469000816344,0.3562171161174774,0.4165326058864593,0.3484699130058288,0.4071470201015472,0.3411415219306946,0.503474235534668,0.497544914484024,0.7223827838897705,0.7026028037071228,0.8905178308486937,0.8711741566658019,0.9151387214660645,-0.5887468457221985,-0.5470568537712097,-0.2242475152015686,-0.5469927191734314,-0.4191704988479614,-0.2242475152015686,-0.5058659911155701,-0.451656311750412,-0.3650790750980376,0.1532928496599197,-0.2019779235124588,0.5949839949607849,-0.0039253486320376,0.7528535723686217,-0.0013994089094921,0.7664520144462585,-0.0310387052595615,0.7371172308921814,0.0019957362674176,0.7401859760284423,-0.1653142273426056,0.1656663715839386,-0.0717204734683036,0.2736318409442901,0.2826559841632843,0.6212120056152344,0.298992246389389,0.6362748146057129,-0.0321708135306835,0.3898754417896271,2,1
0.5479044318199158,0.5658090114593506,0.5797331929206848,0.5144140720367432,0.6248463392257689,0.5166292190551758,0.7210993170738221,0.3909120261669159,0.6770356297492981,0.6655309200286865,0.4120333790779114,0.6392754912376404,0.4731955528259277,0.6333222389221193,0.4663258790969848,0.1088943481445312,0.0878037959337234,0.0867195799946785,0.0861288309097289,0.090204544365406,0.0950399339199065,0.091033786535263,0.0916469469666481,0.0950399339199065,0.1280375719070434,0.1283520758152008,0.2070743739604949,0.1895680725574493,0.324377715587616,0.2708388864994049,0.4047733247280121,0.3250438570976257,0.4314680993556976,0.3545021712779999,0.4164644181728363,0.3459655940532684,0.4069563448429108,0.3390763103961944,0.5041716694831848,0.4985393583774567,0.724107325077057,0.7027686238288879,0.8916678428649902,0.8753033876419067,0.915615737438202,-0.5610125064849854,-0.5183396935462952,-0.2064288258552551,-0.518337607383728,-0.4020540118217468,-0.2064288258552551,-0.4807524681091308,-0.4258034527301788,-0.3604952096939087,0.1627184152603149,-0.2068302631378173,0.5949751138687134,0.0190310608595609,0.7748736143112183,0.0289536658674478,0.7919550538063049,0.0047393846325576,0.7685596942901611,0.027701761573553,0.7647409439086914,-0.1652306914329528,0.1655847579240798,-0.0747114121913909,0.2721286118030548,0.2520042955875397,0.5857506394386292,0.2674540877342224,0.5998043417930603,-0.0427865609526634,0.3688546419143677,2,1
0.5474332571029663,0.5652015805244446,0.5790854096412659,0.5143882036209105,0.6247932314872742,0.5169040560722351,0.7191982865333557,0.3900626301765441,0.6752262115478516,0.6621107459068297,0.4112119078636169,0.6389674544334412,0.4733533561229706,0.6300391554832457,0.466237336397171,0.1091809496283531,0.0881897881627082,0.0870726183056831,0.0864542052149772,0.090560533106327,0.0951873958110809,0.0913131386041641,0.0918767228722572,0.0951873958110809,0.1282187551259994,0.128401517868042,0.2068883180618286,0.1884862929582596,0.3247153460979461,0.2691564857959748,0.4047583043575287,0.3236877918243408,0.4309943616390228,0.3541035056114197,0.4159978330135345,0.3443528413772583,0.4064652919769287,0.3372095823287964,0.5041868090629578,0.4987179338932037,0.7245023846626282,0.7027584910392761,0.8922716379165649,0.8761221766471863,0.9157894253730772,-0.5829120874404907,-0.5394638776779175,-0.2177457362413406,-0.5394604802131653,-0.412642627954483,-0.2177457362413406,-0.5002428889274597,-0.4443590044975281,-0.3624244332313537,0.1646166741847992,-0.2097268402576446,0.6101071834564209,0.0110670886933803,0.7941998243331909,0.0179648045450449,0.8126909732818604,-0.0063727800734341,0.7790922522544861,0.0196610987186431,0.7818524837493896,-0.1644326895475387,0.1647830605506896,-0.0967585742473602,0.2630452811717987,0.2539229989051819,0.5911692976951599,0.272436112165451,0.6060045957565308,-0.0378970243036747,0.3709740042686462,2,1
0.5469167232513428,0.5646969079971313,0.5785994529724121,0.514319121837616,0.6247776746749878,0.5170366764068604,0.7190240025520325,0.3896008431911469,0.675485134124756,0.6617316007614136,0.4100655317306519,0.6387109160423279,0.4733652770519256,0.6288835406303406,0.466280072927475,0.1094680055975914,0.0885473638772964,0.0873837992548942,0.0867227911949157,0.0909446328878402,0.0953747779130935,0.0916577279567718,0.0921086519956588,0.0953747779130935,0.128444105386734,0.1285131275653839,0.2068040370941162,0.1879047155380248,0.3247078657150268,0.2677509188652038,0.4044291377067565,0.3228076696395874,0.4300476610660553,0.3539554476737976,0.4150303304195404,0.3434012830257416,0.4054984152317047,0.3363194465637207,0.5041235685348511,0.4988802373409271,0.7242553830146788,0.7026485204696655,0.892514407634735,0.8766813278198241,0.9159778356552124,-0.5700556039810181,-0.525939404964447,-0.2089176177978516,-0.5258862972259521,-0.4089924693107605,-0.2089176177978516,-0.4886955618858337,-0.431859701871872,-0.3566545844078064,0.168225422501564,-0.208995908498764,0.6104615330696106,0.0241506360471248,0.8014736771583557,0.0336613245308399,0.8191455602645874,0.0135580468922853,0.7897828817367554,0.0347710885107517,0.7904085516929625,-0.1610123515129089,0.1613281071186065,-0.1083491891622543,0.2330481261014938,0.2452737540006637,0.5656205415725708,0.2641962170600891,0.5838298201560974,-0.0452867671847343,0.355474591255188,2,1
0.5466181039810181,0.564474880695343,0.5784282088279724,0.5142623782157898,0.6247724294662476,0.5170896649360657,0.7191014885902405,0.3870056867599487,0.6762963533401489,0.6617236733436584,0.4085879325866699,0.6385934352874756,0.4732445180416107,0.6288150548934937,0.459325760602951,0.1096449866890907,0.0887669175863266,0.0875722840428352,0.0868804603815078,0.0911816731095313,0.0954478830099105,0.0918697714805603,0.0921984165906906,0.0954478830099105,0.1285851299762725,0.1285713165998459,0.20621457695961,0.1872908920049667,0.3245279788970947,0.2660748958587646,0.4036583006381988,0.3222316801548004,0.4289329051971436,0.3519057631492615,0.4139675199985504,0.3426922857761383,0.4043367803096771,0.3308323323726654,0.5040401220321655,0.4988179802894592,0.7240944504737854,0.7012624740600586,0.8924914598464967,0.8713065385818481,0.9157251119613647,-0.5809637904167175,-0.5387618541717529,-0.2169045507907867,-0.5387156009674072,-0.4110639691352844,-0.2169045507907867,-0.499939501285553,-0.4447580873966217,-0.3572596609592438,0.1722442060708999,-0.1943159699440002,0.6349138617515564,0.0425662770867347,0.850913405418396,0.0511567369103431,0.8719926476478576,0.0283579993993043,0.8508720993995665,0.0527552142739296,0.8421587347984315,-0.1569787561893463,0.1572505086660385,-0.1143232136964798,0.209542766213417,0.2873237729072571,0.5862225294113159,0.3128412067890167,0.6169231534004211,-0.0054459297098219,0.3943150341510772,2,1
0.546306848526001,0.5642851591110228,0.5782790780067444,0.5142117142677307,0.6247648596763611,0.517145037651062,0.7193683981895447,0.3856498003005981,0.6770591139793396,0.6624282598495483,0.4075550138950348,0.6385582685470581,0.4732686281204224,0.6290225982666016,0.4547655880451202,0.1096849590539932,0.0888261571526527,0.0876199901103973,0.0869146585464477,0.0912378877401352,0.0954548195004463,0.0919132456183433,0.0922218412160873,0.0954548195004463,0.1286347210407257,0.1285765767097473,0.2058157175779342,0.1869987994432449,0.3244481682777405,0.264953315258026,0.403474748134613,0.3221195042133331,0.4287874102592468,0.3511363863945007,0.4138614535331726,0.3424904644489288,0.404110997915268,0.3283969759941101,0.5040322542190552,0.4988599419593811,0.7244239449501036,0.7012622952461243,0.892438769340515,0.8706135749816895,0.9157086610794068,-0.604271411895752,-0.5583775043487549,-0.217649444937706,-0.5583263635635376,-0.4248678982257843,-0.217649444937706,-0.516651451587677,-0.4573208391666412,-0.3575433194637298,0.1781878769397735,-0.1939721852540969,0.663494884967804,0.0317257232964038,0.8814787864685057,0.0363494977355003,0.9006642699241638,0.0091970553621649,0.8773128986358641,0.0395451299846172,0.8714637160301208,-0.1564389169216156,0.156733900308609,-0.1137222200632095,0.2097060680389404,0.3547618091106415,0.6329106688499451,0.3850551247596741,0.664731502532959,0.0530541725456714,0.4194091260433197,2,1
