nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5936504006385803,0.604591429233551,0.612910270690918,0.5496651530265808,0.6155994534492493,0.5199498534202576,0.7452932596206666,0.4260846376419067,0.7618024349212646,0.7299101352691649,0.4585680365562439,0.6521965265274048,0.5119880437850952,0.650747776031494,0.5485518574714661,0.1436434686183929,0.1243471354246139,0.1243189349770546,0.1240864768624305,0.1213179603219032,0.1215197890996932,0.1181379184126854,0.1243444234132766,0.1215197890996932,0.1622645407915115,0.1588957905769348,0.2228088825941085,0.2426096200942993,0.3535873293876648,0.3943127989768981,0.4442243576049804,0.4960683286190033,0.4736925661563873,0.529715895652771,0.4726420938968657,0.5241615772247313,0.4668049216270447,0.5120546221733093,0.4815419614315033,0.496372789144516,0.6746102571487427,0.6898895502090454,0.8261508941650391,0.8471692204475402,0.847155213356018,-0.3663143515586853,-0.3842451274394989,-0.2479680329561233,-0.3844881355762481,-0.1541159600019454,-0.2479680329561233,-0.3164611458778381,-0.3438145220279693,-0.0542547330260276,-0.1818831115961074,0.0558465532958507,-0.1585806459188461,-0.0918416678905487,-0.2956243455410004,-0.150758683681488,-0.3508689403533935,-0.200244665145874,-0.3966174721717833,-0.1175352409482002,-0.3114351630210876,0.0360040441155433,-0.0362820886075496,0.0062346505001187,-0.0778503194451332,0.273264080286026,0.1173843517899513,0.2901709973812103,0.1281404644250869,0.1452559977769851,-0.0921412482857704,2,1
0.595309853553772,0.6060488224029541,0.6142794489860535,0.5501176714897156,0.6165028214454651,0.5203471183776855,0.7665218710899354,0.4057921469211578,0.7926852107048034,0.7711699008941649,0.4348369240760803,0.65272057056427,0.5126339197158812,0.6503623723983765,0.5478544235229492,0.1434954553842544,0.1242133975028991,0.124135173857212,0.1238882765173912,0.1213186755776405,0.1210229396820068,0.1181240081787109,0.1243810504674911,0.1210229396820068,0.161769151687622,0.1586432009935379,0.220862478017807,0.2428787946701049,0.350536584854126,0.3935727477073669,0.4287717342376709,0.5000871419906616,0.4547339975833893,0.535904049873352,0.4522326588630676,0.5325620770454407,0.4452061653137207,0.5202752351760864,0.4845523834228516,0.5003633499145508,0.6770143508911133,0.6936902403831482,0.8294769525527954,0.8548389673233032,0.8512297868728637,-0.3719916939735412,-0.3877277076244353,-0.245890662074089,-0.3878858387470245,-0.1545400768518448,-0.245890662074089,-0.3214040994644165,-0.3458831906318664,-0.0392013117671012,-0.1816639304161072,0.0699282884597778,-0.1681851744651794,-0.0931690782308578,-0.3270670175552368,-0.1610376834869384,-0.389831244945526,-0.2244459837675094,-0.443335086107254,-0.1232341527938842,-0.3480309844017029,0.054026111960411,-0.0541073866188526,0.0744175910949707,-0.0773621797561645,0.2849313914775848,0.1127854734659194,0.2953599691390991,0.1216432377696037,0.1470615714788437,-0.1193118914961814,2,1
0.5961267948150635,0.6066823601722717,0.6148258447647095,0.5504900217056273,0.6167773604393004,0.5205352902412416,0.7840641736984254,0.3790615200996399,0.8108052015304564,0.7951136231422424,0.4043529629707336,0.6592062115669249,0.5178260207176208,0.688150942325592,0.5400640964508057,0.1435019224882125,0.1242373585700988,0.1241429671645164,0.1238897442817688,0.1216868534684181,0.1209859102964401,0.1184751391410827,0.1245853677392006,0.1209859102964401,0.1617228239774704,0.15865159034729,0.2186787873506546,0.2432279884815216,0.3436108231544494,0.3909105658531189,0.4185356497764587,0.5015276074409485,0.4453346133232116,0.5367383360862732,0.4445812702178955,0.5347461104393004,0.4368092119693756,0.5234026908874512,0.484602928161621,0.5025153160095215,0.6705048084259033,0.6907472014427185,0.8165522813796997,0.8542135953903198,0.8394346237182617,-0.4017042517662048,-0.4197600185871124,-0.2851132154464721,-0.4198921620845794,-0.181329071521759,-0.2851132154464721,-0.3469937741756439,-0.3745681643486023,-0.0471436604857444,-0.2117840200662613,0.0931230410933494,-0.1881416589021682,-0.046133067458868,-0.3262712359428406,-0.1063466817140579,-0.381333202123642,-0.1744789034128189,-0.4334205687046051,-0.0776723027229309,-0.3466154634952544,0.0629874914884567,-0.0630822628736496,0.1099829673767089,-0.0639098137617111,0.337552398443222,0.1399835795164108,0.3510833978652954,0.1504515260457992,0.2211500853300094,-0.0912975594401359,2,1
0.5966112613677979,0.6070765256881714,0.6151099801063538,0.5507269501686096,0.6168338060379028,0.5205851793289185,0.7962924242019653,0.3469686806201935,0.8216661810874939,0.8028396368026732,0.3766704201698303,0.6639578938484192,0.5196425914764404,0.687552273273468,0.5379401445388794,0.1437686532735824,0.1244082599878311,0.1242682188749313,0.1239800006151199,0.1222295314073562,0.1209855303168296,0.1189646497368812,0.1247995495796203,0.1209855303168296,0.161782905459404,0.1588605344295501,0.2173936069011688,0.2437741458415984,0.3406163156032562,0.3897916972637177,0.4194444715976715,0.5018952488899231,0.4473063051700592,0.5384175181388855,0.4446999430656432,0.5372094511985779,0.4370229244232178,0.5256275534629822,0.484698474407196,0.5031498670578003,0.6703665852546692,0.6894550323486328,0.8247327804565429,0.853453755378723,0.847568690776825,-0.3900237083435058,-0.4048088192939758,-0.2736152410507202,-0.4050671756267548,-0.1777700781822204,-0.2736152410507202,-0.3416667878627776,-0.3639152050018311,-0.0466858819127082,-0.2081891149282455,0.0877413228154182,-0.1774493902921676,-0.0592927187681198,-0.3250388205051422,-0.1180975064635276,-0.3723917603492737,-0.1749920696020126,-0.4141344726085663,-0.0882523357868194,-0.3325996100902557,0.0523303300142288,-0.0524752363562583,0.0653575658798217,-0.0544131807982921,0.2795967161655426,0.1401559263467788,0.2899231612682342,0.1487178802490234,0.1450819969177246,-0.0897061377763748,2,1
0.5965603590011597,0.6070877909660339,0.6151219606399536,0.5507341027259827,0.6168548464775084,0.5205894708633423,0.8060075640678405,0.3117575347423553,0.8372561931610107,0.8214074969291686,0.3359602093696594,0.6634899377822876,0.5200567841529846,0.6839212775230408,0.5348135828971863,0.1437478512525558,0.1243495792150497,0.1241694241762161,0.1238414868712425,0.1222357898950576,0.1208911389112472,0.1189764589071273,0.124801255762577,0.1208911389112472,0.1616664379835128,0.1588269621133804,0.2168674170970916,0.2437634468078612,0.3375708162784576,0.3837808072566985,0.4111303687095641,0.5003359317779541,0.4383442401885986,0.5372580289840697,0.4319318830966949,0.5350858569145203,0.4245567917823792,0.5243781805038452,0.4846594929695129,0.5027287602424622,0.6530963182449341,0.6830216050148009,0.8048250079154968,0.8449212312698364,0.8269325494766235,-0.3773301541805267,-0.3949963450431824,-0.2552503049373626,-0.394918829202652,-0.1547292023897171,-0.2552503049373626,-0.323919415473938,-0.3487723171710968,-0.0325191132724285,-0.1843744069337844,0.0826147198677063,-0.1597117781639099,-0.0738976448774337,-0.3186165988445281,-0.1414201259613037,-0.3631346821784972,-0.2135823369026184,-0.4125656187534332,-0.1120691001415252,-0.3271077573299408,0.0603215061128139,-0.0603416711091995,0.1463233083486557,-0.0372592844069004,0.333929181098938,0.1344264298677444,0.343638151884079,0.1415467709302902,0.2125239074230194,-0.0927326306700706,2,1
0.5977715253829956,0.6080088019371033,0.6159729957580566,0.5517758131027222,0.6176869869232178,0.5212274789810181,0.8273556232452391,0.2714780271053314,0.8752843141555786,0.8519259691238403,0.2749587297439575,0.6466916799545288,0.5199321508407593,0.6390887498855591,0.5278691053390503,0.1438096761703491,0.124390996992588,0.1241959929466247,0.1238587871193885,0.1224867925047874,0.1209545135498046,0.1193475350737571,0.1250351816415786,0.1209545135498046,0.161731407046318,0.1589999049901962,0.2167140990495681,0.2435771226882934,0.3269897103309631,0.3691319227218628,0.3844521939754486,0.4770359992980957,0.4056888520717621,0.5131946206092833,0.4010697305202484,0.5131748914718628,0.395133912563324,0.5006476640701294,0.4852699339389801,0.5036627650260925,0.6441323757171631,0.669608473777771,0.786044955253601,0.8204811811447142,0.809239089488983,-0.3940084278583527,-0.4154170155525208,-0.2785404026508331,-0.4151217937469482,-0.1625411212444305,-0.2785404026508331,-0.3379649519920348,-0.3679018318653106,-0.0378602184355258,-0.1877752691507339,0.0394325479865074,-0.1609415709972381,-0.1874234974384308,-0.3143782913684845,-0.2548750340938568,-0.359018325805664,-0.3208270370960235,-0.4215691983699799,-0.2233384847640991,-0.3371389806270599,0.0669306516647338,-0.0669030100107193,0.2389376908540725,0.0588948689401149,0.4183829724788666,0.2299137264490127,0.4296568632125854,0.2379336059093475,0.3356858491897583,0.0548467859625816,2,1
0.5985350012779236,0.6086352467536926,0.616536021232605,0.5525324940681458,0.6183390021324158,0.5218886137008666,0.8434998989105223,0.228727176785469,0.8917224407196046,0.8727710247039795,0.2231025844812393,0.635917067527771,0.518378973007202,0.6282587051391602,0.5292850136756897,0.143922597169876,0.1245062351226806,0.1242961883544921,0.1239463537931442,0.1227935999631881,0.1210617050528526,0.1197599545121192,0.1252477914094925,0.1210617050528526,0.1618257910013198,0.1591643393039703,0.2168063670396804,0.2432721406221389,0.3229845464229584,0.3615824580192565,0.372038722038269,0.4669742584228516,0.3872852921485901,0.4996640682220458,0.381707489490509,0.4992552399635314,0.3777956366539001,0.4894076287746429,0.4888063371181488,0.5055323243141174,0.6580214500427246,0.6859042644500732,0.8267103433609008,0.8715089559555053,0.8539185523986816,-0.3913045525550842,-0.407170444726944,-0.2583535909652709,-0.4072003960609436,-0.1321511566638946,-0.2583535909652709,-0.3235095739364624,-0.3597621023654938,0.0126101244240999,-0.1607394218444824,0.0466549172997474,-0.1134159490466117,-0.2236866205930709,-0.2595131993293762,-0.2929916679859161,-0.3003024160861969,-0.3620024919509888,-0.3904888033866882,-0.2622374892234802,-0.2981402575969696,0.0731736943125724,-0.0731450244784355,0.1618370860815048,-0.0096836257725954,0.397795706987381,0.0722510889172553,0.3855704963207245,0.0696655884385109,0.2022498399019241,-0.1701189130544662,2,1
0.5994446873664856,0.6094496846199036,0.6171871423721313,0.5536239743232727,0.6186657547950745,0.5232062935829163,0.8586405515670776,0.1929565817117691,0.9034669399261472,0.8889818787574768,0.186918705701828,0.6282500028610228,0.5188775658607483,0.6162351369857788,0.5278482437133789,0.1437565982341766,0.1244262233376502,0.1241962164640426,0.1238462179899215,0.1227910071611404,0.1210888028144836,0.1197761297225952,0.1252832263708114,0.1210888028144836,0.1617990434169769,0.1591614037752151,0.2167343199253082,0.2412309944629669,0.3141088783740997,0.3517901599407196,0.3567677736282348,0.4472478330135345,0.3667873740196228,0.4822944700717926,0.3607430160045624,0.4804465770721436,0.3589383363723755,0.4710292220115661,0.4823884069919585,0.4995624423027039,0.6453007459640503,0.6788609027862549,0.805374264717102,0.8616994619369507,0.830854892730713,-0.3898836672306061,-0.4023232758045196,-0.249067798256874,-0.402507871389389,-0.1235123723745346,-0.249067798256874,-0.320805698633194,-0.3580694496631622,0.0036500308196991,-0.1592619121074676,-0.0211592148989439,-0.1137386709451675,-0.3849915266036987,-0.2942692935466766,-0.4683233797550201,-0.3412908315658569,-0.5361614227294922,-0.4285510182380676,-0.4261170327663421,-0.3365251421928406,0.0723666921257972,-0.072290763258934,0.1798484027385711,-0.0142785841599106,0.3308450281620025,0.0791711434721946,0.3324507474899292,0.0775180682539939,0.1973251104354858,-0.1489178985357284,2,1
0.60087913274765,0.6104094982147217,0.6179749965667725,0.5548938512802124,0.6189547181129456,0.5241573452949524,0.878691017627716,0.1648143976926803,0.9143435955047609,0.9058345556259156,0.1487657576799392,0.6301769018173218,0.5195029973983765,0.606548547744751,0.5251731276512146,0.1434458047151565,0.1242130622267723,0.1239557117223739,0.1236007809638977,0.1227274984121322,0.1210906952619552,0.1197725310921669,0.1252665817737579,0.1210906952619552,0.1617017984390258,0.1591147184371948,0.2167778760194778,0.2397686690092086,0.3108449578285217,0.3451775312423706,0.3360429406166076,0.4267239570617676,0.3396255373954773,0.4545721113681792,0.3313944339752196,0.4537202417850494,0.3325987756252289,0.4476917386054992,0.4775689542293548,0.495476633310318,0.6346501708030701,0.664243221282959,0.8069865107536317,0.8498272895812988,0.8323110342025757,-0.3846854865550994,-0.4061089754104614,-0.2766036689281464,-0.406019538640976,-0.1267027556896209,-0.2766036689281464,-0.321269392967224,-0.3623304963111877,-0.0030825899448245,-0.1958413869142532,-0.0023226630873978,-0.1589272171258926,-0.29178649187088,-0.298400580883026,-0.359249085187912,-0.339902937412262,-0.4234002530574799,-0.4220608472824096,-0.3305652439594269,-0.3394036293029784,0.0688534975051879,-0.0687858611345291,0.1460823565721511,-0.0191122461110353,0.2342655807733536,0.0737774744629859,0.2300780564546584,0.0718075409531593,0.1229143664240837,-0.1348760426044464,2,1
0.6032595038414001,0.611956000328064,0.6191731691360474,0.5570935010910033,0.6190155744552612,0.5259039998054504,0.8971523642539978,0.1434037238359451,0.9275882244110109,0.9189527630805968,0.118752084672451,0.6327071785926819,0.5223827958106995,0.6204181909561157,0.5265840291976929,0.1432642489671707,0.1239830628037452,0.1237238496541976,0.1233885139226913,0.1226322278380394,0.121089681982994,0.1197667345404624,0.1252469420433044,0.121089681982994,0.161668375134468,0.1591050922870636,0.2179523706436156,0.239733263850212,0.3091388940811156,0.3386625647544861,0.3180081248283386,0.4001033902168273,0.3063502609729767,0.4216762483119964,0.2939225733280181,0.4184499382972717,0.3035847544670105,0.4130905568599701,0.4840774536132813,0.5003244876861572,0.666034996509552,0.6796828508377075,0.847650408744812,0.8687087297439574,0.8759527206420897,-0.3564501106739044,-0.3876439034938812,-0.2462530583143234,-0.3874109387397766,-0.0799821093678474,-0.2462530583143234,-0.2941431105136871,-0.3419604301452636,0.0312177520245313,-0.1557723730802536,-0.0884271413087844,-0.1407926976680755,-0.595293402671814,-0.2976289987564087,-0.6918351650238037,-0.3370749056339264,-0.7427936792373657,-0.424568772315979,-0.6350751519203186,-0.3384944498538971,0.0661210566759109,-0.0661132410168647,0.101564459502697,-0.028087705373764,0.1458203792572021,0.0325527302920818,0.1403940021991729,0.0278942920267581,0.0025606679264456,-0.1711862385272979,2,1
