nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5526681542396545,0.5427519679069519,0.5411341190338135,0.5149127244949341,0.4819074273109436,0.4553303122520447,0.5588572025299072,0.5094813704490662,0.5301314592361449,0.5272153019905089,0.490641951560974,0.5872917771339417,0.4741368889808655,0.577531635761261,0.4147573709487915,0.0652820318937301,0.04208904504776,0.0420089997351169,0.041937943547964,0.0405372381210327,0.0422358736395835,0.037956416606903,0.0459354817867279,0.0422358736395835,0.0856562331318855,0.0846992582082748,0.1705605685710906,0.1575492322444915,0.1483581960201263,0.1513366550207138,0.1514757126569748,0.1519274115562438,0.1519936621189117,0.1559262573719024,0.1568210273981094,0.1629768908023834,0.1602527201175689,0.1659927368164062,0.4945523142814636,0.5019113421440125,0.7091270685195923,0.7408308982849121,0.8861405253410339,0.9549514055252076,0.9227079153060912,-0.2865879833698272,-0.3650264739990234,-0.4246289432048797,-0.3649735748767853,-0.0464726276695728,-0.4246289432048797,-0.2149518132209777,-0.3227287828922272,0.1378481388092041,-0.4744197428226471,0.2175302356481552,-0.4181582927703857,0.117547869682312,0.2224557846784592,0.0626018047332763,0.2641589641571045,0.0888755246996879,0.191916674375534,0.1125931963324546,0.2096520513296127,0.204750046133995,-0.2045047283172607,0.4688102304935455,-0.0338361896574497,0.6928689479827881,0.0680161491036415,0.7085961699485779,0.071686677634716,0.5724704861640929,-0.1796101182699203,2,1
0.5466316938400269,0.5355909466743469,0.5341742038726808,0.507801353931427,0.4784402251243591,0.450459748506546,0.5597549676895142,0.5122261643409729,0.5352832078933716,0.527927041053772,0.4975593984127044,0.5916014909744263,0.4721887707710265,0.5775235891342163,0.4116259813308716,0.0654712468385696,0.0425299108028411,0.0424494184553623,0.0423539951443672,0.0410052277147769,0.0427888333797454,0.0384595021605491,0.046613160520792,0.0427888333797454,0.0856450647115707,0.0846999511122703,0.1699070632457733,0.1553421318531036,0.1567697823047638,0.150875523686409,0.1568624675273895,0.1512991487979889,0.1558901369571685,0.1520032733678817,0.1582398861646652,0.1609746515750885,0.1621617823839187,0.1637730300426483,0.4946302473545073,0.5023639798164368,0.7089651226997375,0.7427451014518738,0.8847136497497559,0.9567615389823912,0.9205048680305482,-0.2779918313026428,-0.3575684726238251,-0.4248650074005127,-0.3575564622879028,-0.0459925159811973,-0.4248650074005127,-0.2058423161506652,-0.3161647915840149,0.1386085897684097,-0.4744483530521393,0.2694153785705566,-0.441426932811737,0.1976701468229293,0.2187817245721816,0.1574828028678894,0.2646003365516662,0.2037170231342316,0.2011180818080902,0.2014132142066955,0.2106159031391144,0.200951337814331,-0.2006364464759826,0.4785797894001007,-0.034998994320631,0.6919682621955872,0.0602308958768844,0.7061020731925964,0.0626711025834083,0.5727460384368896,-0.179841786623001,2,1
0.5442731380462646,0.5334460139274597,0.5321625471115112,0.5056902766227721,0.4775751233100891,0.4490359425544738,0.626956582069397,0.5929004549980164,0.6435600519180298,0.5935655236244202,0.6121028065681458,0.594731867313385,0.4723148345947265,0.5775089859962463,0.410841315984726,0.0652439892292022,0.0425088442862033,0.0424250923097133,0.0423143729567527,0.0409953072667121,0.0427856892347335,0.0384558960795402,0.046582780778408,0.0427856892347335,0.0848129838705062,0.0840453058481216,0.1689413487911224,0.1502388566732406,0.2104532420635223,0.1669105738401412,0.2026679962873459,0.147184669971466,0.2078945338726044,0.1529768258333206,0.1735911965370178,0.1564473062753677,0.1760813891887664,0.1583552360534668,0.4946170449256897,0.5025619268417358,0.7084465026855469,0.7436878085136412,0.8837019205093383,0.958227813243866,0.9192325472831726,-0.2143948376178741,-0.3029636144638061,-0.418775886297226,-0.3028768897056579,-0.0020429277792572,-0.418775886297226,-0.1429895013570785,-0.2637075781822204,0.2070082724094391,-0.502481997013092,0.435090810060501,-0.5174116492271423,0.3134967684745788,0.0289078392088413,0.279791921377182,0.0628349781036377,0.2242991626262664,0.0173988081514835,0.2843968570232391,0.0315219685435295,0.202095165848732,-0.2017452418804168,0.4855912029743194,-0.0280182752758264,0.6903501152992249,0.1051752418279647,0.7023247480392456,0.1120485961437225,0.5743825435638428,-0.1053502634167671,2,1
0.5421580672264099,0.5307713747024536,0.5294871926307678,0.5029746294021606,0.4757737815380096,0.4478513896465301,0.6353427171707153,0.6252467632293701,0.6539170742034912,0.6272797584533691,0.6549063920974731,0.5972096920013428,0.4722838401794433,0.5774722695350647,0.4104413688182831,0.0652550905942916,0.0425035990774631,0.0424200221896171,0.0423065908253192,0.04099066182971,0.0429794564843177,0.0384682416915893,0.0465952977538108,0.0429794564843177,0.0847056806087493,0.0840193703770637,0.1680381894111633,0.1483777165412902,0.2189446240663528,0.1756127327680587,0.2385507076978683,0.1472652703523636,0.2541027665138244,0.1534761786460876,0.2401145994663238,0.1555451601743698,0.2363997399806976,0.1569240391254425,0.4946008622646332,0.5025649666786194,0.7082512378692627,0.743981659412384,0.8832733035087585,0.9588556289672852,0.919265568256378,-0.1926312148571014,-0.277311474084854,-0.3933850526809692,-0.2773096859455108,0.010539773851633,-0.3933850526809692,-0.1247426122426986,-0.2396337538957596,0.236430823802948,-0.5027721524238585,0.6062965989112854,-0.6400799751281737,0.6703002452850342,-0.3476072549819946,0.6681470274925232,-0.3482427299022674,0.6099717617034912,-0.3736269772052765,0.6447889804840088,-0.343875527381897,0.2086357474327087,-0.2083498239517212,0.4930034577846527,-0.0519177801907062,0.7002556920051575,0.1041281819343566,0.7089104652404785,0.1105086952447891,0.5787023305892944,-0.1220966950058937,2,1
0.5404409766197205,0.5292994976043701,0.5279549956321716,0.5020190477371216,0.474793016910553,0.4475750923156738,0.6231222748756409,0.6860814690589905,0.6355961561203003,0.6163678765296936,0.7148517966270447,0.5977897644042969,0.4723069071769714,0.5774346590042113,0.4096418619155884,0.065260574221611,0.0424562655389308,0.0423831082880497,0.0422717593610286,0.0409228354692459,0.0429776608943939,0.0384029075503349,0.0466135665774345,0.0429776608943939,0.0846030488610267,0.0839662551879882,0.1627979576587677,0.1452551484107971,0.2573630809783935,0.1726408898830413,0.3272953629493713,0.1466750204563141,0.3556664288043976,0.1517954766750335,0.3463086485862732,0.1544701159000396,0.3374746143817901,0.1558290719985962,0.4931849837303161,0.50196373462677,0.707745373249054,0.7440291047096252,0.883144199848175,0.958852469921112,0.9192493557929992,-0.1853500604629517,-0.2703131437301636,-0.3605689108371735,-0.2703504860401153,0.0431899316608905,-0.3605689108371735,-0.1150579154491424,-0.2299447655677795,0.2674168646335602,-0.5053300261497498,0.5287196040153505,-0.8802624344825744,0.527210533618927,-0.8873100876808167,0.5076594948768616,-0.9415045976638794,0.4095593690872192,-0.938101887702942,0.607628583908081,-0.8794627785682678,0.214436799287796,-0.2140941619873047,0.4925638437271118,-0.1025211960077285,0.709504008293152,0.052564863115549,0.7179862856864929,0.0561945922672748,0.5716978907585144,-0.2160888910293579,2,1
0.5411208868026732,0.5296863317489624,0.5281035900115967,0.502630352973938,0.4772917330265044,0.4477927684783936,0.6269674301147461,0.7055461406707764,0.6387373208999634,0.6130684018135071,0.7565377354621886,0.6024877429008484,0.4717080891132354,0.5785424709320068,0.4083812832832336,0.0652599707245826,0.0422128699719905,0.0421415455639362,0.0420299209654331,0.0406766794621944,0.0429359562695026,0.0380985140800476,0.0466783083975315,0.0429359562695026,0.0844754576683044,0.0839336961507797,0.1560651361942291,0.1445186287164688,0.2274321615695953,0.1700468957424163,0.2837698757648468,0.1459606289863586,0.302678644657135,0.1517606079578399,0.3202327787876128,0.1547798812389373,0.3154086470603943,0.1559091955423355,0.4895072877407073,0.4994202554225921,0.7060976028442383,0.7441424131393432,0.8832324743270874,0.9587613940238952,0.919241726398468,-0.1374946981668472,-0.2220497727394104,-0.2699948549270629,-0.2221010476350784,0.1258019804954528,-0.2699948549270629,-0.0642658099532127,-0.1777503490447998,0.2990384101867676,-0.4544499218463897,0.3576016426086426,-0.7914874553680421,0.0278063621371984,-0.5731260776519775,-0.0441305302083492,-0.5945584774017334,-0.0679834112524986,-0.6059561967849731,0.012375121936202,-0.5625545978546144,0.2099757343530655,-0.2095636427402496,0.4112863838672637,-0.0978044718503952,0.5972303748130798,0.0480622723698616,0.6014758348464966,0.0505874752998352,0.4292143881320953,-0.2281366139650344,2,1
0.5415608882904053,0.5300178527832031,0.5288981795310974,0.5030706524848938,0.479628711938858,0.4478394091129303,0.7001016139984131,0.71771639585495,0.7263290286064149,0.6891055107116699,0.7751277685165405,0.6053649187088013,0.4711517691612244,0.5793226957321167,0.4065352082252502,0.0652515515685081,0.041683442890644,0.0416167601943016,0.041497241705656,0.0401757061481475,0.0427709557116031,0.0376194231212139,0.0467056930065155,0.0427709557116031,0.0844253897666931,0.0839329808950424,0.1528334319591522,0.1446732729673385,0.2216485291719437,0.1688863337039947,0.2560582756996155,0.1453143805265426,0.2772623598575592,0.1519489288330078,0.2678681313991546,0.1549330055713653,0.2613583207130432,0.1558085978031158,0.4887987077236176,0.4989896416664124,0.7058879137039185,0.7447092533111571,0.883284866809845,0.9587196111679076,0.919238269329071,-0.0939895063638687,-0.1837632358074188,-0.2385254949331283,-0.1838356405496596,0.1785336881875991,-0.2385254949331283,-0.0234647113829851,-0.1430967897176742,0.3475854396820068,-0.4449374675750733,0.358878880739212,-0.761831760406494,0.031917754560709,-0.5146377086639404,-0.0418599210679531,-0.5417494177818297,-0.0792741328477859,-0.5540773868560791,0.0019687199965119,-0.5048316717147827,0.2097416073083877,-0.2093336880207061,0.3937268257141113,-0.1008571088314056,0.6001255512237549,0.0499885939061641,0.6066784262657166,0.0527662448585033,0.431275725364685,-0.2262385487556457,2,1
0.5439738631248474,0.5347864031791687,0.5348524451255798,0.5033549666404724,0.4854445457458496,0.4479590654373169,0.8400666713714598,0.6971741914749146,0.9096852540969848,0.8724384903907776,0.7262631058692931,0.606445848941803,0.4699004292488097,0.5795447230339049,0.4060562551021576,0.0633872300386428,0.039635844528675,0.0397049523890018,0.0396701134741306,0.0384501405060291,0.0428464971482753,0.0364954732358455,0.0467096492648124,0.0428464971482753,0.0833291560411453,0.0833901911973953,0.1528294086456298,0.1445149481296539,0.1753278225660324,0.1679273545742035,0.1557887345552444,0.1432092487812042,0.1672011017799377,0.1520818620920181,0.1707243025302886,0.1547669470310211,0.1700174212455749,0.1543540209531784,0.4888886511325836,0.4990414083003998,0.7060486078262329,0.7454296350479126,0.8831198811531066,0.9586994051933287,0.918907344341278,-0.0813127011060714,-0.1649087965488433,-0.1778779923915863,-0.1648913025856018,0.2098129689693451,-0.1778779923915863,-0.0149746537208557,-0.1268285065889358,0.40167036652565,-0.4004383087158203,0.5895156860351562,-0.8499408364295958,0.518847405910492,-0.8198578953742981,0.4993815124034881,-0.8582499027252197,0.4259156584739685,-0.8585980534553527,0.4815144836902618,-0.8114250898361206,0.2121448516845703,-0.2118203341960906,0.4078651964664459,-0.1404591202735901,0.6244216561317444,-0.0105092739686369,0.6275206804275513,-0.0112076457589864,0.4656008780002593,-0.3198006749153136,2,1
0.5457366704940796,0.54072105884552,0.5412009358406067,0.5067123174667358,0.4926468431949616,0.4521720409393311,0.7798195481300354,0.6651152968406677,0.8156065344810487,0.7815706133842467,0.7034485936164856,0.6062962412834167,0.4689075946807861,0.5795483589172363,0.406063288450241,0.063216395676136,0.0395887345075607,0.0396976619958877,0.03967747092247,0.0382167063653469,0.0426063239574432,0.0360523946583271,0.0469495132565498,0.0426063239574432,0.0833054259419441,0.0829445198178291,0.1532288491725921,0.1416456699371338,0.2474777698516845,0.1627760827541351,0.3057399392127991,0.1387190520763397,0.3304103314876556,0.149899810552597,0.3221005797386169,0.148501768708229,0.3148719370365143,0.1473429203033447,0.4885300695896148,0.4985456466674804,0.7048871517181396,0.7453421354293822,0.88286292552948,0.9557347297668456,0.9188108444213868,-0.1010318547487258,-0.184713527560234,-0.1913802623748779,-0.18471859395504,0.2014663219451904,-0.1913802623748779,-0.0312144011259078,-0.1435464471578598,0.386270523071289,-0.3679223656654357,0.5020797252655029,-0.7894434332847595,0.2011256963014602,-0.7627341151237487,0.1310936361551284,-0.8158879876136779,0.0502969324588775,-0.8066402673721313,0.155418187379837,-0.7498761415481566,0.2129401117563248,-0.2125816941261291,0.3957561850547791,-0.1258984357118606,0.6069420576095581,0.0040898160077631,0.6138910055160521,0.0032311829272657,0.4377899467945098,-0.279230386018753,2,1
0.5464019179344177,0.5423128604888916,0.542755126953125,0.5074729323387146,0.4935828745365143,0.4528743624687194,0.7631085515022279,0.620409905910492,0.7892096638679504,0.7626994848251343,0.7088029980659485,0.6058445572853088,0.4687954783439636,0.5804574489593506,0.4060984253883362,0.0632172971963882,0.0396736785769462,0.0398421250283718,0.0398948900401592,0.038218006491661,0.0426362678408622,0.0359267890453338,0.0477649979293346,0.0426362678408622,0.083502285182476,0.0829077139496803,0.1548489481210708,0.1408060044050216,0.2383110970258712,0.1568049639463424,0.2785144448280334,0.1228498220443725,0.2980390191078186,0.1218457072973251,0.2869396209716797,0.1133494228124618,0.2819310128688812,0.1163309812545776,0.4889169633388519,0.4988162517547608,0.7049723863601685,0.745868980884552,0.8830000162124634,0.9552325010299682,0.9188121557235716,-0.1165737807750702,-0.2020359635353088,-0.2314877212047577,-0.2019890844821929,0.1715976297855377,-0.2314877212047577,-0.0482251234352588,-0.1625937670469284,0.3549716174602508,-0.3861313164234161,0.5829564332962036,-0.8614511489868163,0.5034424662590027,-0.8486942648887633,0.4774041771888733,-0.9058223366737364,0.4036219716072082,-0.8969452977180482,0.4685883820056915,-0.8393966555595398,0.2127114981412887,-0.2123396098613739,0.403588742017746,-0.0616630874574184,0.6201697587966919,0.1553248465061187,0.62865149974823,0.1657203733921051,0.4580775499343872,-0.1037983447313308,2,1
