nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.528386116027832,0.5532975792884827,0.5644404292106628,0.5073785185813904,0.5672011971473694,0.509649395942688,0.5681777596473694,0.4153072237968445,0.5614286661148071,0.5162120461463928,0.4270498454570769,0.5970245599746704,0.4850365817546845,0.5046343207359314,0.4341180920600891,0.1420378983020782,0.1212613210082054,0.1201971769332885,0.1191532388329506,0.1220508962869644,0.1195602267980575,0.1205665916204452,0.1556275486946106,0.1195602267980575,0.1615728437900543,0.1589310467243194,0.2508871257305144,0.2313523292541504,0.4096551835536957,0.3420161306858063,0.5218662619590759,0.3902262449264526,0.565313458442688,0.4156206250190735,0.5566286444664001,0.4038800597190857,0.5401947498321533,0.3971894383430481,0.5117032527923584,0.5021880269050598,0.7068470120429993,0.6832086443901062,0.8680453300476073,0.8415134549140929,0.888602375984192,-0.4837972819805144,-0.4217766225337982,-0.1406727433204651,-0.4217747151851654,-0.4133329689502716,-0.1406727433204651,-0.4189500510692597,-0.3423880934715271,-0.5075963139533997,0.2383629530668258,-0.4555453360080719,0.3715576529502868,-0.3097154796123504,0.147804245352745,-0.3446058332920074,0.1292441338300704,-0.3826574981212616,0.0761900767683982,-0.312395691871643,0.1169779747724533,-0.237186849117279,0.2372524738311767,-0.2137813568115234,0.3032048046588897,0.1604947447776794,0.6683891415596008,0.1888014525175094,0.6946985721588135,-0.0503454431891441,0.5183793306350708,2,0
0.5275963544845581,0.5533605813980104,0.5672956109046936,0.5084907412528992,0.5631625056266785,0.5096175074577332,0.5729532837867737,0.4231161773204803,0.5655512809753418,0.5185118317604065,0.4363899528980255,0.5970094799995422,0.4819569885730744,0.5004090070724487,0.4294091165065765,0.142484039068222,0.1209338083863258,0.1198973879218101,0.1187842339277267,0.1215535178780555,0.1192663162946701,0.1201795116066932,0.1562241911888122,0.1192663162946701,0.1623360514640808,0.1595530956983566,0.2503300309181213,0.2313487976789474,0.4106460213661194,0.3433620035648345,0.5213479399681091,0.3864670991897583,0.5646902322769165,0.4112354218959808,0.5566132068634033,0.3984422087669372,0.5403955578804016,0.392261415719986,0.509179949760437,0.4992287158966064,0.7013172507286072,0.67928546667099,0.8583605885505676,0.8435050249099731,0.8744446635246276,-0.4269640743732452,-0.3719089627265929,-0.1283068358898162,-0.3719300031661987,-0.3687448203563689,-0.1283068358898162,-0.3611900210380553,-0.2930295169353484,-0.4504813849925994,0.2104665786027908,-0.4116074740886688,0.3057939410209656,-0.2737528681755065,0.1347132623195648,-0.2995552122592926,0.110977828502655,-0.3265491127967834,0.0581257119774818,-0.2724387347698212,0.1123861223459243,-0.2244036346673965,0.2245974838733672,-0.2737928032875061,0.2164021879434585,0.1306002587080001,0.4776854515075684,0.1264577358961105,0.4983585476875304,-0.148951768875122,0.3505940437316894,2,0
0.5353386998176575,0.5592323541641235,0.5744160413742065,0.5117677450180054,0.5737636089324951,0.5130636692047119,0.5775051712989807,0.4262439012527466,0.57111918926239,0.5266878604888916,0.4387569427490234,0.6036168336868286,0.4850746989250183,0.5035162568092345,0.4412626922130584,0.142576977610588,0.1206218972802162,0.1195746436715126,0.1184541806578636,0.1212444528937339,0.1190940514206886,0.1198056936264038,0.1558760702610016,0.1190940514206886,0.1624328345060348,0.1598617732524871,0.2503777742385864,0.2312418669462204,0.414385974407196,0.3435037136077881,0.5213273167610168,0.3890438377857208,0.5641496181488037,0.4142952561378479,0.5565819740295409,0.402024120092392,0.5404071807861328,0.3962292075157165,0.5098106265068054,0.4993757307529449,0.7015201449394226,0.6796871423721313,0.8547999262809753,0.8469185829162597,0.8699237704277039,-0.4433334469795227,-0.3880313932895661,-0.1365303546190261,-0.3881579637527466,-0.3823783099651336,-0.1365303546190261,-0.3758167326450348,-0.3066133260726928,-0.4535848498344421,0.197648748755455,-0.4260014295578002,0.279740422964096,-0.2873409390449524,0.0827454328536987,-0.3062459230422973,0.0699221640825271,-0.34361532330513,0.0271377004683017,-0.2739959955215454,0.0594945922493934,-0.218643382191658,0.2188924849033356,-0.256165474653244,0.229216530919075,0.0877223163843154,0.4908801615238189,0.1061113700270652,0.5103133916854857,-0.0844877809286117,0.3669412732124328,2,0
0.5423837304115297,0.5638008117675781,0.5778156518936157,0.5176451206207275,0.6207635998725891,0.5222355127334595,0.5883842706680298,0.4353694617748261,0.5832312107086182,0.5323377251625061,0.4471087455749512,0.6371814608573914,0.514309287071228,0.5361331701278688,0.4729228019714355,0.142914593219757,0.120570108294487,0.1195170879364013,0.1184287220239639,0.1212475150823593,0.1192482933402061,0.1199095398187637,0.1257102489471435,0.1192482933402061,0.1625090688467025,0.1602636575698852,0.2462261170148849,0.2289827316999435,0.4117483496665954,0.3390921950340271,0.5174381136894226,0.3875322341918945,0.5602307319641113,0.4133664667606354,0.5522094964981079,0.4015577733516692,0.5394080877304077,0.3959346711635589,0.5051183700561523,0.4977747797966003,0.6971064805984497,0.6789623498916626,0.8514031171798706,0.848446547985077,0.8716402053833008,-0.2783014476299285,-0.2221077531576157,-0.002344811335206,-0.2221782654523849,-0.2440621852874756,-0.002344811335206,-0.2254816740751266,-0.1565432250499725,-0.3725715577602385,0.2838031053543091,-0.391150802373886,0.2879310250282287,-0.2411569654941558,0.0493629947304725,-0.2615196108818054,0.0231726057827472,-0.278715431690216,-0.0028357058763504,-0.23256516456604,0.0270732212811708,-0.2094745188951492,0.209655150771141,-0.2497988790273666,0.1918767094612121,0.055196326225996,0.4065388441085816,0.0688808038830757,0.4185614585876465,-0.1275572478771209,0.2622949182987212,2,0
0.5493900179862976,0.57365745306015,0.5892966985702515,0.5291284322738647,0.6102648973464966,0.5289679765701294,0.5882654190063477,0.4448410570621489,0.5815190076828003,0.5338234305381775,0.4576897919178009,0.647344172000885,0.5284677147865297,0.5436699986457825,0.4868520200252533,0.1433505713939666,0.1205751746892929,0.1195345669984817,0.1184504628181457,0.1212867274880409,0.119735836982727,0.120086133480072,0.1321029067039489,0.119735836982727,0.1629713922739029,0.1608150899410247,0.2450535297393798,0.2311429530382156,0.411733865737915,0.343452513217926,0.5174392461776732,0.3945350050926208,0.5561232566833496,0.4212213158607482,0.548728883266449,0.4095954895019531,0.533803403377533,0.4031068384647369,0.5038563013076782,0.4980289041996001,0.6976948976516724,0.6801187992095947,0.8539096117019653,0.8480936884880067,0.8739829063415526,-0.2217184007167816,-0.1737574934959411,0.0420867465436458,-0.1738299578428268,-0.1622031331062317,0.0420867465436458,-0.1698253452777862,-0.1113757416605949,-0.2869783639907837,0.3086624145507812,-0.2970597445964812,0.3059433400630951,-0.1454178243875503,0.0661912709474563,-0.1630549728870391,0.0401330552995204,-0.1761163771152496,0.0141420792788267,-0.1382860243320465,0.0450529567897319,-0.197048932313919,0.1971155405044556,-0.1987527459859848,0.1952979415655136,0.0487991049885749,0.3811992108821869,0.0637071505188942,0.391382336616516,-0.11909781396389,0.2424388229846954,2,0
0.5739684104919434,0.5986958146095276,0.6143811345100403,0.5448916554450989,0.6606054306030273,0.541290283203125,0.6036728024482727,0.4795286357402801,0.5852122306823729,0.5371352434158325,0.4902872443199157,0.7021887302398682,0.5642675161361694,0.5608754754066467,0.4876025319099425,0.1443388015031814,0.121366836130619,0.1206725090742111,0.119944654405117,0.1215377822518348,0.1197478175163269,0.1201814785599708,0.1258729547262191,0.1197478175163269,0.1641835272312164,0.162210002541542,0.2259084433317184,0.2010902613401412,0.401318460702896,0.2986182570457458,0.5150130987167358,0.3302997946739197,0.5564262270927429,0.3501196801662445,0.547640860080719,0.3406074345111847,0.5340591073036194,0.3383156359195708,0.480875015258789,0.4610804021358489,0.681219220161438,0.6524332761764526,0.8430652618408203,0.8383245468139648,0.8614380955696107,-0.7735081911087037,-0.7286023497581483,-0.475177764892578,-0.728641927242279,-0.667829155921936,-0.475177764892578,-0.6894854307174683,-0.634920597076416,-0.659525454044342,-0.08529032766819,-0.62066650390625,0.091732196509838,-0.5049022436141968,-0.0511199682950973,-0.5341783165931702,-0.0562486313283443,-0.5477515459060669,-0.0871823281049728,-0.4954176545143128,-0.0669372156262397,-0.1783078908920288,0.1783785074949264,-0.2408834844827652,0.1272497028112411,0.023085381835699,0.3410851657390594,0.037549115717411,0.3536801338195801,-0.1949421316385269,0.1601292490959167,2,0
0.582919716835022,0.6057736873626709,0.6186708807945251,0.5513802766799927,0.6634050011634827,0.5535224676132202,0.6082935333251953,0.4792114794254303,0.5858543515205383,0.5396585464477539,0.4885244071483612,0.7160475254058838,0.5733591914176941,0.5677077174186707,0.4863435626029968,0.1461363732814788,0.1238354295492172,0.1228161230683326,0.1218127012252807,0.1248952895402908,0.1212094873189926,0.1237766742706298,0.1260039806365966,0.1212094873189926,0.1650732308626175,0.1640114337205886,0.215937927365303,0.205480620265007,0.3963396847248077,0.307272344827652,0.5115771293640137,0.3414035439491272,0.5546821355819702,0.3628179430961609,0.541057527065277,0.3508375287055968,0.5252997279167175,0.3471887707710266,0.4713477492332457,0.4570810794830321,0.6681967377662659,0.6440432667732239,0.834771454334259,0.8306728601455688,0.8546295166015626,-0.5952883958816528,-0.5479798913002014,-0.3239052891731262,-0.5480793714523315,-0.5209930539131165,-0.3239052891731262,-0.5243071913719177,-0.4663406014442444,-0.6443985104560852,-0.0410796552896499,-0.5404939651489258,0.0162405613809824,-0.4143810570240021,-0.2045315355062484,-0.4426174461841583,-0.22866752743721,-0.4579000771045685,-0.2703264057636261,-0.4075329601764679,-0.226129338145256,-0.1485788822174072,0.1487351655960083,-0.2349881678819656,0.1194005236029624,-0.0809533521533012,0.217209666967392,-0.0808027908205985,0.2188801020383834,-0.2991252541542052,0.0382864139974117,2,0
0.5808621644973755,0.6063152551651001,0.618442177772522,0.5530227422714232,0.6605525612831116,0.5600321292877197,0.619854211807251,0.4732700884342193,0.5968549847602844,0.5491178631782532,0.4869977831840515,0.7133456468582153,0.564379870891571,0.5593573451042175,0.4744601845741272,0.1502164304256439,0.1276203393936157,0.126348003745079,0.1250659525394439,0.1282029896974563,0.1218733638525009,0.1258783936500549,0.1277807801961898,0.1218733638525009,0.1686073094606399,0.166676789522171,0.2180975675582885,0.1980627626180648,0.3946954905986785,0.2753905653953552,0.5083584189414978,0.276082694530487,0.5529212951660156,0.2833226919174194,0.5394330620765686,0.2740935683250427,0.524917721748352,0.2771430909633636,0.461753785610199,0.4371139109134673,0.6521104574203491,0.621390163898468,0.8350661993026732,0.8135465383529662,0.85818749666214,-0.7697734236717224,-0.7289319634437562,-0.5055896639823914,-0.7291123867034912,-0.6818102598190308,-0.5055896639823914,-0.6924996972084044,-0.6425855159759521,-0.6613841056823729,-0.1765863597393036,-0.640129029750824,-0.1221382692456245,-0.5551504492759705,-0.3154618144035339,-0.5825304388999938,-0.3413664400577544,-0.5913199782371521,-0.3387622833251952,-0.5439696907997131,-0.3225257992744446,-0.1496035009622573,0.1495386064052581,-0.2513370513916016,0.065075971186161,-0.1821301579475402,0.1789105683565139,-0.1901143789291381,0.1826816499233245,-0.425092726945877,0.015854962170124,2,0
0.5827235579490662,0.609658420085907,0.6229614615440369,0.5535427331924438,0.6691869497299193,0.5628153681755066,0.6181172132492065,0.4723610281944274,0.5968837141990662,0.5547970533370972,0.4893104434013367,0.7043251395225525,0.5579407811164856,0.5562410354614258,0.4288155138492584,0.1552240848541259,0.1333850473165512,0.1324920952320099,0.1313757449388504,0.1318461149930954,0.1234382539987564,0.1280750632286071,0.1301185339689254,0.1234382539987564,0.1738480031490326,0.1696455776691436,0.2202581167221069,0.1968003660440444,0.3956975042819977,0.2661157250404357,0.5086033344268799,0.2317342311143875,0.5486062169075012,0.224443793296814,0.5332479476928711,0.2193204462528228,0.5191768407821655,0.2278541773557662,0.4653177857398986,0.4392440319061279,0.6579518914222717,0.6234902143478394,0.8379586338996886,0.8121625781059265,0.8609462976455688,-0.7369008660316467,-0.6991389989852905,-0.4649011492729187,-0.6994446516036987,-0.6300052404403688,-0.4649011492729187,-0.6612702012062073,-0.6151795387268065,-0.603351891040802,-0.1337485462427139,-0.5790868401527405,-0.1015056893229484,-0.46179461479187,-0.2481672316789627,-0.4840959310531616,-0.2778683006763458,-0.5014376640319824,-0.2531436383724212,-0.452543556690216,-0.2486061304807662,-0.1562845259904861,0.156117096543312,-0.2452912479639053,0.0807198658585548,-0.1614154428243637,0.2184668630361556,-0.1657631248235702,0.2253412008285522,-0.3867928385734558,0.0703898817300796,2,0
0.587000846862793,0.615529477596283,0.6292273402214049,0.5569136142730713,0.6621153354644775,0.5641120076179504,0.6146252751350403,0.4677884280681609,0.5948100090026855,0.554215133190155,0.4807839691638946,0.6958739161491394,0.5515933036804199,0.5415245890617371,0.4061671495437622,0.1611204594373703,0.1400698721408844,0.1394283920526504,0.1383309960365295,0.1375067234039306,0.1260985285043716,0.1326028108596801,0.1398821026086807,0.1260985285043716,0.1789858490228652,0.1744200736284256,0.2225416153669357,0.1963965147733688,0.3964997828006744,0.2829248905181885,0.5081447958946228,0.3188373446464538,0.54765784740448,0.340175449848175,0.5313378572463989,0.3249561786651611,0.5194900035858153,0.3226083517074585,0.4641182422637939,0.4413277506828308,0.657688319683075,0.6234782934188843,0.839144229888916,0.815587043762207,0.8622217178344727,-0.6592153906822205,-0.6229283809661865,-0.4193232357501984,-0.6232200264930725,-0.5687441825866699,-0.4193232357501984,-0.5862366557121277,-0.5424646139144897,-0.5687111616134644,-0.1490363180637359,-0.5207286477088928,-0.0837755873799324,-0.4386682212352752,-0.2571086585521697,-0.4626426994800568,-0.2857788205146789,-0.4815705120563507,-0.316628634929657,-0.4333662688732147,-0.2732768058776855,-0.1322389394044876,0.1320113688707351,-0.2425433844327926,0.0261659864336252,-0.1836650073528289,0.0955345332622528,-0.1902778148651123,0.0940704867243766,-0.4001073241233825,-0.0633934140205383,2,0
