nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5767472386360168,0.5924443006515503,0.6019710302352905,0.5418367981910706,0.6195618510246277,0.5260394811630249,0.862788200378418,0.1799325495958328,0.9039479494094848,0.8732382655143738,0.1586585193872451,0.6046378612518312,0.4880251586437225,0.6000136733055115,0.4715631306171416,0.1251129359006881,0.10907644033432,0.1096853613853454,0.1099779158830642,0.1050248965620994,0.1029825806617736,0.1012697592377662,0.1114532127976417,0.1029825806617736,0.141637772321701,0.1385989934206009,0.2154957801103592,0.2068867683410644,0.2816000878810882,0.2570288777351379,0.2837560772895813,0.2838224768638611,0.2791566848754883,0.3011902272701263,0.2723501920700072,0.2991262078285217,0.2754103541374206,0.2971276342868805,0.4765288233757019,0.4730056822299956,0.6881524920463562,0.6888798475265503,0.8758336901664733,0.8907297253608703,0.8956478834152221,-0.2366751134395599,-0.2455516159534454,-0.029364313930273,-0.2454436123371124,0.0207773558795452,-0.029364313930273,-0.1741127371788025,-0.189065471291542,0.1063627526164054,0.0527371726930141,-0.3073563575744629,-0.2365494817495346,-0.9935339093208314,-0.8274307250976561,-1.1133391857147217,-0.9315476417541506,-1.150834560394287,-0.9876696467399596,-1.0289852619171145,-0.8686977624893187,-3.4529199183452874e-05,-9.3290553195402e-05,-0.0015101127792149,-0.0492055378854274,0.1511689126491546,0.0784283876419067,0.1472882479429244,0.0732516795396804,-0.1453221440315246,-0.2217636257410049,2,0
0.57687908411026,0.5924720764160156,0.6020122766494751,0.5415465235710144,0.6195498704910278,0.5253762006759644,0.8770688176155089,0.1670558005571365,0.921960175037384,0.8827265501022339,0.1509250700473785,0.6054692268371582,0.4847584664821625,0.6027820110321045,0.4721024930477142,0.1252749860286712,0.1090094223618507,0.1095810309052467,0.1098948866128921,0.1050082221627235,0.1029843315482139,0.1012604981660842,0.1115034073591232,0.1029843315482139,0.1422682553529739,0.1391602158546447,0.2162995636463164,0.2060548365116119,0.265165627002716,0.2498693913221359,0.2507018446922302,0.2682687640190124,0.2523194253444672,0.2790040373802185,0.2468836009502411,0.2807793319225311,0.2485819160938262,0.2809259295463562,0.4788389801979065,0.476330041885376,0.6989470720291138,0.6974121332168579,0.8867090940475463,0.8993421792984008,0.907983422279358,-0.2430796325206756,-0.2512144446372986,-0.0253640972077846,-0.2510715126991272,0.0213860161602497,-0.0253640972077846,-0.1793107539415359,-0.1928972899913788,0.085875816643238,0.0583957508206367,-0.4232468605041504,-0.3170356452465057,-1.1225359439849851,-0.964593827724457,-1.2485667467117307,-1.0772680044174194,-1.2820081710815427,-1.1332191228866575,-1.157098412513733,-1.0093328952789309,-0.0111906379461288,0.0109477583318948,-0.0024731000885367,-0.0228067636489868,0.109364204108715,0.0761027410626411,0.09669279307127,0.0656183063983917,-0.2153957784175872,-0.2310984283685684,2,0
0.57689368724823,0.5924734473228456,0.6019750833511353,0.5410324931144713,0.6193917393684387,0.5240976810455321,0.8948742151260376,0.150500550866127,0.9425742030143736,0.9075052738189696,0.1334427744150161,0.6054931879043579,0.4832069873809814,0.6052470207214355,0.4718085527420044,0.1254807412624359,0.108921505510807,0.109329804778099,0.1095818132162094,0.1050485000014305,0.1032472401857376,0.1013402715325355,0.1117094978690147,0.1032472401857376,0.1426199078559875,0.1397868692874908,0.2163380682468414,0.2047199308872223,0.2523502111434936,0.2424689084291458,0.2356711626052856,0.2598913609981537,0.2423121035099029,0.2713196873664856,0.2357004433870315,0.2735201716423034,0.2350006103515624,0.2732168436050415,0.4792896807193756,0.4777308106422424,0.7022080421447754,0.7011016607284546,0.888079822063446,0.9001747369766235,0.9081112742424012,-0.2709547281265259,-0.2825460433959961,-0.0549287274479866,-0.2823769152164459,0.0045278626494109,-0.0549287274479866,-0.2058415710926056,-0.2231009751558304,0.0526224561035633,0.0324983969330787,-0.4661713838577271,-0.3735502064228058,-1.184442162513733,-0.9990951418876648,-1.312339186668396,-1.10485577583313,-1.3551616668701172,-1.163798451423645,-1.2245875597000122,-1.0443537235260008,-0.0169590972363948,0.0167508460581302,-0.003380469745025,-0.0086206858977675,0.0852701216936111,0.0756683275103568,0.0706248432397842,0.0630243495106697,-0.2364326119422912,-0.2288876622915268,2,0
0.5772222876548767,0.5926480293273926,0.6021365523338318,0.5409568548202515,0.6193509697914124,0.522586464881897,0.9161319136619568,0.1461207568645477,0.9677914977073668,0.935124397277832,0.1335312575101852,0.6054243445396423,0.4829249083995819,0.606664776802063,0.4718003273010253,0.1256409138441085,0.1088545098900794,0.1091844290494918,0.1094075590372085,0.1051066517829895,0.103278174996376,0.1014009267091751,0.1118082627654075,0.103278174996376,0.1429637968540191,0.1400718986988067,0.2159380465745925,0.2023553550243377,0.2444406002759933,0.2296845018863677,0.2286448031663894,0.2474715262651443,0.2344990670681,0.264242559671402,0.2290185391902923,0.2684201002120972,0.2290676832199096,0.2663462162017822,0.4792717993259429,0.4777069687843322,0.7027672529220581,0.7026069760322571,0.8904514312744141,0.8995097279548645,0.911365807056427,-0.2709788680076599,-0.2850901484489441,-0.0535343959927558,-0.2849003672599792,0.0118312146514654,-0.0535343959927558,-0.2038746923208236,-0.2238839715719223,0.0569140240550041,0.0195443201810121,-0.4604477882385253,-0.476806342601776,-1.200078368186951,-1.1539496183395384,-1.326716065406799,-1.2678641080856323,-1.376766800880432,-1.3108003139495847,-1.2441707849502563,-1.1936804056167605,-0.0212550647556781,0.0210757851600646,-0.0371952764689922,-0.0133425975218415,0.0555124059319496,0.0667055696249008,0.0407570712268352,0.0507546104490757,-0.2704775631427765,-0.2421656548976898,2,0
0.5770272612571716,0.5926336646080017,0.6021287441253662,0.539216160774231,0.6192731261253357,0.5192167162895203,0.9244409203529358,0.1426832973957061,0.96943724155426,0.9399070739746092,0.1342471688985824,0.6055503487586975,0.4823695421218872,0.6074720025062561,0.4717892408370972,0.126300424337387,0.1092289686203002,0.1094294935464859,0.1095827966928482,0.1057821363210678,0.1035223230719566,0.1020581871271133,0.1121846809983253,0.1035223230719566,0.1438581049442291,0.1406058520078659,0.2154050171375274,0.2006922960281372,0.2356680184602737,0.2211815416812896,0.2241791933774948,0.2331761121749877,0.2305691987276076,0.2519360184669494,0.2266608923673629,0.256536304950714,0.2271032035350799,0.254379391670227,0.4801612496376037,0.4796934127807616,0.7037867903709412,0.7048924565315248,0.8911725878715515,0.8982133865356445,0.9101470112800598,-0.2961985766887665,-0.3119886219501495,-0.0670684725046157,-0.3118000626564025,0.0078590754419565,-0.0670684725046157,-0.2231462895870208,-0.2457983195781708,0.0535691827535629,-0.0056743305176496,-0.5400158762931824,-0.5918213725090027,-1.3173904418945312,-1.3305169343948364,-1.4488613605499268,-1.4552781581878662,-1.4946422576904297,-1.488361954689026,-1.360658884048462,-1.3686120510101318,-0.0235851146280765,0.0233996342867612,-0.0454496070742607,-0.0085481712594628,0.0722860619425773,0.0791045725345611,0.0604574270546436,0.0615813359618186,-0.2554812431335448,-0.2417784631252288,2,0
0.5763211250305176,0.5923634171485901,0.6018956303596497,0.5376080870628357,0.6192739009857178,0.5170867443084717,0.94282728433609,0.1430342197418213,0.9797800779342652,0.9530783891677856,0.1350540220737457,0.6060926914215088,0.481637179851532,0.6072840094566345,0.4711609184741974,0.1277187317609786,0.1104513853788375,0.1103222370147705,0.1102787852287292,0.1072623878717422,0.1038646697998046,0.1032518297433853,0.1125392690300941,0.1038646697998046,0.1457332670688629,0.1418986320495605,0.2145526409149169,0.1996735483407974,0.2286949455738068,0.2135109901428222,0.2226624488830566,0.2207754850387572,0.2269947081804275,0.2376667708158492,0.2246811091899872,0.2414392232894897,0.226225733757019,0.2397413998842239,0.4808905720710754,0.480703055858612,0.7013782858848572,0.7041305303573608,0.88881778717041,0.8962239027023315,0.9072422981262208,-0.3339571356773376,-0.3473178148269653,-0.0719670951366424,-0.347098171710968,-0.0039919060654938,-0.0719670951366424,-0.2579206824302673,-0.2773830592632293,0.0370795503258705,-0.0133331958204507,-0.6096433997154236,-0.6570014357566833,-1.418303608894348,-1.4606101512908936,-1.564525842666626,-1.6021084785461424,-1.608039379119873,-1.6327319145202637,-1.4631637334823608,-1.5007364749908447,-0.0285896677523851,0.0284266360104084,-0.0602281987667083,-0.0048810839653015,0.079187624156475,0.1154410690069198,0.0651736482977867,0.1017206087708473,-0.2450296878814696,-0.2350170910358428,2,0
0.5748780965805054,0.5918135046958923,0.6012384295463562,0.5347433686256409,0.6190913319587708,0.5133035778999329,0.9534679651260376,0.1451072543859481,0.994015336036682,0.9654829502105712,0.1355872899293899,0.6059851050376892,0.4800492227077484,0.6062819957733153,0.4701753854751586,0.127944216132164,0.110892578959465,0.1105988174676895,0.1104340329766273,0.1077595949172973,0.1038694977760314,0.1034441217780113,0.1125559657812118,0.1038694977760314,0.1459618508815765,0.1421046704053878,0.2126896828413009,0.1986874192953109,0.2169966697692871,0.2036058902740478,0.2237572222948074,0.2041734904050827,0.2299353182315826,0.2143802344799041,0.2296262681484222,0.2184172421693801,0.2306506931781768,0.2192162573337555,0.4809908270835877,0.4805933535099029,0.7018089294433594,0.7026612162590027,0.8891016244888306,0.894251823425293,0.906770884990692,-0.357645720243454,-0.3728001415729522,-0.0679753720760345,-0.372567594051361,0.0012066947529092,-0.0679753720760345,-0.2765012085437774,-0.2985069155693054,0.0523815751075744,-0.0125756664201617,-0.5567499995231628,-0.6937628388404846,-1.3788403272628784,-1.5881010293960571,-1.5322035551071167,-1.7519590854644775,-1.5808329582214355,-1.78324818611145,-1.4269911050796509,-1.6322765350341797,-0.0400399193167686,0.0399597734212875,-0.066242329776287,0.0041011697612702,0.1568760722875595,0.2060669958591461,0.1507842689752578,0.1991537660360336,-0.2324681878089904,-0.1828160583972931,2,0
0.5727425217628479,0.5909197926521301,0.6001200079917908,0.5313323736190796,0.6186586022377014,0.5097719430923462,0.9664874672889708,0.1464537978172302,1.0080360174179075,0.9758369326591492,0.1362331509590149,0.6052141785621643,0.4784370064735412,0.6056987047195435,0.4692472219467163,0.1279468685388565,0.1109479889273643,0.1106263622641563,0.1104367524385452,0.1077853068709373,0.1038525477051734,0.1034408584237098,0.1125541105866432,0.1038525477051734,0.1459503173828125,0.1420846283435821,0.2120264023542404,0.1975167989730834,0.2137541025876999,0.1988314986228943,0.2258047312498093,0.1936584562063217,0.2343453615903854,0.1969598233699798,0.2339051514863968,0.202545404434204,0.2344478815793991,0.2058383524417877,0.4811305999755859,0.4808623790740967,0.7020124197006226,0.7015432119369507,0.8890447616577148,0.8928042650222777,0.9068080186843872,-0.3450720310211181,-0.3587618172168732,-0.0431384705007076,-0.3585995137691498,0.0260336529463529,-0.0431384705007076,-0.2658644020557403,-0.2865269482135772,0.111260712146759,0.0279527977108955,-0.4025822579860687,-0.6674007177352905,-1.106844425201416,-1.609792709350586,-1.2359086275100708,-1.777477145195007,-1.3000829219818115,-1.811875462532044,-1.1567120552062988,-1.6568503379821775,-0.0426031686365604,0.0425072722136974,-0.0633675381541252,0.0036167076323181,0.1634711325168609,0.2027807831764221,0.1567302495241165,0.1947984099388122,-0.2394357472658157,-0.1824793964624405,2,0
0.5703030824661255,0.5898650288581848,0.5988202691078186,0.5283989906311035,0.6181355714797974,0.5069139003753662,0.970091700553894,0.1477880924940109,1.0131202936172483,0.9818059206008912,0.1389586925506591,0.6044593453407288,0.4764824211597442,0.6050043106079102,0.4679491221904754,0.1279485374689102,0.1109503507614135,0.1106280833482742,0.1104336529970169,0.1077784895896911,0.1038464307785034,0.1034229025244712,0.1125558391213417,0.1038464307785034,0.1459441930055618,0.1420691907405853,0.2113939076662063,0.1963258236646652,0.2132511138916016,0.1945589780807495,0.2258593738079071,0.1842548847198486,0.2360227108001708,0.1871451884508133,0.2358946353197097,0.1916408836841583,0.23581762611866,0.1962664574384689,0.4813635945320129,0.4810555577278136,0.7018353343009949,0.700914740562439,0.8894656300544738,0.8919256925582885,0.907921314239502,-0.3822490274906158,-0.39554363489151,-0.0546690039336681,-0.3954037427902221,0.0120232803747057,-0.0546690039336681,-0.3012512028217316,-0.3208433985710144,0.1012061685323715,0.0163454562425613,-0.4941049218177795,-0.7369595170021057,-1.26298451423645,-1.6641443967819212,-1.4035181999206543,-1.83044958114624,-1.4566123485565183,-1.859091877937317,-1.3116474151611328,-1.709117412567139,-0.0488227419555187,0.0487276874482631,-0.0769056603312492,0.0119974175468087,0.1759429574012756,0.2348662465810776,0.1714524924755096,0.2279180139303207,-0.2377339005470276,-0.1628440171480178,2,0
0.5685319900512695,0.58902508020401,0.5979394912719728,0.5269604325294496,0.6179971694946289,0.5058430433273315,0.9693483710289,0.1520601511001587,1.0136431455612185,0.9799015522003172,0.1423675566911697,0.6034981608390808,0.4750247895717621,0.6033706665039064,0.4678118526935577,0.1283413618803024,0.1113252192735672,0.110986866056919,0.110738456249237,0.1082221493124961,0.1039504781365394,0.1037029027938842,0.1128151789307594,0.1039504781365394,0.1467994600534439,0.1424192041158676,0.2110121250152588,0.1953523457050323,0.2133367359638214,0.1922356486320496,0.2261564433574676,0.1780658960342407,0.2378724813461304,0.1761463284492492,0.2372841387987136,0.179188385605812,0.2371139228343964,0.1857657879590988,0.4814200401306152,0.4809901118278504,0.7010818719863892,0.700397253036499,0.8891413807868956,0.8914041519165038,0.9076054692268372,-0.3727759122848511,-0.3848313987255096,-0.0465948432683944,-0.3847232758998871,0.0149837452918291,-0.0465948432683944,-0.2907789945602417,-0.3090686798095703,0.1097461059689521,0.0287557039409875,-0.4891048967838287,-0.7062453031539917,-1.220953106880188,-1.653204560279846,-1.3551242351531982,-1.8216242790222168,-1.4069752693176267,-1.8534486293792725,-1.2670444250106812,-1.6999765634536743,-0.0506026521325111,0.0505144596099853,-0.0799374803900718,0.0098513020202517,0.1718204021453857,0.224512442946434,0.1668863147497177,0.2168140560388564,-0.2477905303239822,-0.1703373491764068,2,0
