nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5296944975852966,0.5389671921730042,0.5452455878257751,0.498966634273529,0.5582600831985474,0.4823183417320251,0.578393280506134,0.5099996328353882,0.55000901222229,0.5496721267700195,0.531105101108551,0.5680381655693054,0.5167442560195923,0.5453393459320068,0.5322318077087401,0.1420969069004058,0.1271709650754928,0.1267514079809188,0.1264241635799408,0.1281563341617584,0.1341238468885421,0.1284996569156646,0.1323007941246032,0.1341238468885421,0.1554558128118515,0.1567814946174621,0.2129148691892624,0.2123387306928634,0.2707861959934234,0.2928091883659363,0.2398461103439331,0.2322825491428375,0.2312391549348831,0.21932153403759,0.2247074097394943,0.2107872515916824,0.2277858257293701,0.2172703444957733,0.4588489532470703,0.4646898210048676,0.6356273889541626,0.6560589671134949,0.8151381611824036,0.8554150462150573,0.8439734578132628,-0.2160990983247756,-0.2370723336935043,-0.052036814391613,-0.2374198883771896,0.035998947918415,-0.052036814391613,-0.1609151512384414,-0.1867997646331787,0.1978632360696793,-0.1155570372939109,-0.201315090060234,-0.4796226024627685,-0.6955106258392334,-0.7121738791465759,-0.7911658287048339,-0.7805439233779907,-0.734456956386566,-0.7470962405204773,-0.6887364983558655,-0.6976358890533447,0.148262083530426,-0.1482670307159423,0.1192251741886138,-0.1910174638032913,0.2157352268695831,-0.161761075258255,0.2124935388565063,-0.1708613634109497,0.0369875766336917,-0.4247525632381439,2,1
0.5305560231208801,0.5399057865142822,0.5460927486419678,0.4998094737529754,0.5592967867851257,0.4824665486812592,0.5783335566520691,0.5101579427719116,0.5497022271156311,0.547492265701294,0.5322126746177673,0.5688877701759337,0.5168232321739197,0.5438234806060791,0.5342544317245483,0.1415148377418518,0.1264145225286483,0.1260066628456115,0.1256877481937408,0.1275674700736999,0.1340242028236389,0.1280842125415802,0.1320741772651672,0.1340242028236389,0.1548605859279632,0.1562710851430892,0.2131071537733078,0.2145802974700928,0.2707834839820862,0.2947284579277038,0.2398029118776321,0.2341313809156417,0.2308536022901535,0.2226977348327636,0.2245015799999236,0.2138794362545013,0.2277236282825469,0.2200421541929244,0.4652431905269623,0.4707790911197662,0.6393142938613892,0.6566213369369507,0.8248831629753112,0.8619675636291504,0.8539339900016784,-0.2080000340938568,-0.2269037812948227,-0.0318960361182689,-0.2273133099079132,0.0507730171084404,-0.0318960361182689,-0.1517690867185592,-0.174915999174118,0.2060526460409164,-0.10348442196846,-0.179261103272438,-0.4772951304912567,-0.6115525960922241,-0.681036651134491,-0.6986348628997803,-0.7432759404182434,-0.6347123980522156,-0.7126971483230591,-0.5992134213447571,-0.6660361289978027,0.1511368602514266,-0.1512454003095626,0.1345085352659225,-0.2062819749116897,0.2440893352031708,-0.1999656111001968,0.2421041280031204,-0.213221937417984,0.0710471272468566,-0.4835069477558136,2,1
0.5314279198646545,0.5407187938690186,0.5467897057533264,0.5009041428565979,0.5596397519111633,0.4826698005199432,0.5784876942634584,0.5113794803619385,0.5496740341186523,0.5476652383804321,0.5327104926109314,0.5699170827865601,0.5159345865249634,0.5439679026603699,0.5345502495765686,0.1414744555950164,0.1261815130710601,0.1257628500461578,0.1254393011331558,0.1274055987596511,0.1340188384056091,0.1279593408107757,0.1320540904998779,0.1340188384056091,0.1548512428998947,0.156263530254364,0.2143279761075973,0.2163155525922775,0.2714056372642516,0.2974210977554321,0.2418871819972992,0.235677033662796,0.2308404892683029,0.224937230348587,0.2248154580593108,0.2155809849500656,0.227987676858902,0.2205473482608795,0.4734908938407897,0.4782476425170897,0.651182234287262,0.6789425611495972,0.8365169763565062,0.880264937877655,0.8641999959945679,-0.2238736897706985,-0.2386022806167602,-0.0559439696371555,-0.2389199435710906,0.0374614968895912,-0.0559439696371555,-0.1651187986135482,-0.1872024089097976,0.2021898031234741,-0.1239161044359207,-0.148220419883728,-0.4764711260795592,-0.5652227401733398,-0.675805389881134,-0.647729754447937,-0.7346598505973816,-0.5874049067497252,-0.7039368748664856,-0.5541074275970458,-0.6600511074066162,0.1521428078413009,-0.152310311794281,0.1459517627954483,-0.1979875415563583,0.2546259462833404,-0.1753101944923401,0.2535772323608398,-0.1857108920812606,0.0845405608415603,-0.457051545381546,2,1
0.5322434306144713,0.5417078137397766,0.5478092432022095,0.5018125772476196,0.5613709688186646,0.4831452369689941,0.5793917775154114,0.515037477016449,0.5524883270263672,0.5488804578781128,0.5355625748634337,0.5702658295631409,0.5123087763786316,0.5458559393882751,0.5338758826255798,0.1414877325296402,0.1261505037546157,0.1257028132677078,0.125346153974533,0.1274124681949615,0.1343195289373397,0.1280128061771392,0.1320549696683883,0.1343195289373397,0.1549449861049652,0.1564436256885528,0.217300459742546,0.2176901549100876,0.2707884907722472,0.3002613484859466,0.2416428327560424,0.2376563996076584,0.2258782386779785,0.2257583439350128,0.2213353365659713,0.2168966233730316,0.2279202193021774,0.2211756706237792,0.4833767414093017,0.4848898351192474,0.6642626523971558,0.697806715965271,0.8578774333000182,0.9271361231803894,0.8869168162345886,-0.1777966022491455,-0.1998044997453689,-0.010197402909398,-0.2002622187137604,0.0905200988054275,-0.010197402909398,-0.120020143687725,-0.1479760110378265,0.2443271428346633,-0.1073468327522277,-0.1188767999410629,-0.443878561258316,-0.5175433158874512,-0.6178852319717407,-0.5979400873184204,-0.6735920310020447,-0.5291059017181396,-0.6459310054779053,-0.503349244594574,-0.602798581123352,0.1468474119901657,-0.1469801366329193,0.1255152523517608,-0.2163410037755966,0.2392805069684982,-0.2321356385946273,0.2409760206937789,-0.2489072382450104,0.0610824786126613,-0.5426022410392761,2,1
0.5332632064819336,0.5424066185951233,0.548437774181366,0.5029621720314026,0.5619871020317078,0.4843515157699585,0.5809837579727173,0.5243839621543884,0.5535135269165039,0.5500525236129761,0.5407611727714539,0.5720710754394531,0.5097140073776245,0.5506020188331604,0.5314807295799255,0.1415578871965408,0.126149445772171,0.1256802082061767,0.1252893507480621,0.1275206506252288,0.1350906193256378,0.1283394396305084,0.1320517063140869,0.1350906193256378,0.1551448702812194,0.1568666994571685,0.2211766988039016,0.2185828238725662,0.2760432362556457,0.3043869137763977,0.2481375485658645,0.2394081801176071,0.236856535077095,0.2260318547487259,0.2261889278888702,0.2176049947738647,0.2348633110523224,0.2218395918607712,0.4911632537841797,0.4923667311668396,0.6792097687721252,0.707603394985199,0.8870625495910643,0.9423699378967284,0.9282506704330444,-0.1906459778547286,-0.2117186188697814,-0.0143248345702886,-0.2121751308441162,0.0788226425647735,-0.0143248345702886,-0.1305014193058014,-0.1569434851408004,0.2265555262565612,-0.1022830531001091,-0.1414169073104858,-0.4538801908493041,-0.5426934957504272,-0.6421855688095093,-0.6236135959625244,-0.7031517624855042,-0.5601365566253662,-0.6697590351104736,-0.5304178595542908,-0.6263761520385742,0.1435108780860901,-0.143596664071083,0.1122926175594329,-0.2039756625890732,0.1886866390705109,-0.1861896961927413,0.1841550022363662,-0.1983450204133987,-0.0044676619581878,-0.4838540256023407,2,1
0.5332428812980652,0.5423835515975952,0.5484238266944885,0.5029205083847046,0.5620111823081969,0.4842923581600188,0.5818712711334229,0.5292196273803711,0.5548033714294434,0.5512434244155884,0.5442339181900024,0.578333854675293,0.5055078864097595,0.557164192199707,0.5269252061843872,0.1417259722948074,0.1261986494064331,0.1256903856992721,0.1252894699573516,0.1277570575475692,0.1358378380537033,0.1287599354982376,0.1320638060569763,0.1358378380537033,0.1554637551307678,0.1574833840131759,0.2211768627166748,0.2183556109666824,0.2817302644252776,0.3069851994514465,0.2540690898895264,0.2409835159778594,0.2436624765396118,0.2280339002609253,0.2341342270374298,0.2186123430728912,0.23871810734272,0.2228856533765792,0.4894426763057709,0.490966796875,0.6735422015190125,0.7036417722702025,0.87431800365448,0.935632050037384,0.905274510383606,-0.2291655838489532,-0.2450257837772369,-0.0278869103640317,-0.2455522269010544,0.0443722605705261,-0.0278869103640317,-0.1608780026435852,-0.1808445751667022,0.2088379561901092,-0.1004097908735275,-0.2115159928798675,-0.4714190661907196,-0.6712019443511963,-0.7053913474082947,-0.7659453749656677,-0.7741510868072509,-0.7025339007377625,-0.7413297891616821,-0.6589384078979492,-0.6910301446914673,0.1372462809085846,-0.1373793929815292,0.1027791127562522,-0.2010243237018585,0.205517828464508,-0.1796842813491821,0.2040012180805206,-0.1913851797580718,0.0084561817348003,-0.4905392825603484,2,1
0.5342210531234741,0.542972207069397,0.5491002798080444,0.5035142898559569,0.5620114207267761,0.4843381643295288,0.5831947326660156,0.5316252112388611,0.5552796125411987,0.5516968965530396,0.5478178262710571,0.5858674049377441,0.5008095502853394,0.5586607456207275,0.5264493227005005,0.1431380361318588,0.1269280612468719,0.1261249780654907,0.125465840101242,0.1289338022470474,0.1364315152168274,0.1298633068799972,0.1318977326154709,0.1364315152168274,0.1567536145448684,0.1592250019311905,0.2213355302810668,0.2182978689670562,0.2812657654285431,0.309116631746292,0.2535675764083862,0.2457866370677948,0.2424261271953582,0.2314837276935577,0.2338994443416595,0.2202051132917404,0.237725406885147,0.2255404740571976,0.4845588207244873,0.4866635203361511,0.6687769293785095,0.6948901414871216,0.8668407201766967,0.923239529132843,0.8951503038406371,-0.2299208343029022,-0.2470412105321884,-0.0369872003793716,-0.2475625425577164,0.0438228733837604,-0.0369872003793716,-0.1639249771833419,-0.1825344711542129,0.1985441893339156,-0.1007417663931846,-0.2364175617694854,-0.4714479148387909,-0.7106388211250305,-0.7037748694419861,-0.8093181252479553,-0.7721023559570312,-0.7450798153877257,-0.739248514175415,-0.6983859539031982,-0.6892080903053284,0.134163036942482,-0.13420470058918,0.0903781503438949,-0.1986917853355408,0.2037411779165268,-0.1687301099300384,0.2029023468494415,-0.1767356693744659,-0.0028037601150572,-0.4452544748783112,2,1
0.5348979830741881,0.5431560277938843,0.5492402911186217,0.5037329196929932,0.561318039894104,0.4842725396156311,0.611665666103363,0.5340478420257568,0.5953744649887085,0.5703096389770508,0.5519999861717224,0.5857793688774109,0.5007239580154419,0.5585066080093384,0.5265674591064453,0.1435339748859405,0.1269916296005249,0.1261431723833084,0.1254634410142898,0.1290346682071685,0.1364807337522506,0.1299222111701965,0.1313372701406479,0.1364807337522506,0.1575846374034881,0.1599076986312866,0.2211915999650955,0.2191090136766433,0.2842329144477844,0.3102999031543732,0.2619566023349761,0.2571582198143005,0.2545835375785828,0.2433424890041351,0.2382800579071045,0.2289972305297851,0.2470783740282058,0.2350567579269409,0.4822863042354584,0.4855915904045105,0.6694647669792175,0.6983119249343872,0.8647926449775696,0.92104434967041,0.8932522535324096,-0.2118114531040192,-0.2375290095806121,-0.0498910173773765,-0.2380150854587555,0.0521915964782238,-0.0498910173773765,-0.1455558091402053,-0.1761088222265243,0.2190817147493362,-0.1435957252979278,-0.1339931339025497,-0.526020348072052,-0.6331528425216675,-0.7809064984321593,-0.7346601486206055,-0.8522152304649354,-0.7084993124008179,-0.8247268795967102,-0.6383182406425476,-0.7680056095123291,0.1405421942472458,-0.1404811292886734,0.0919142812490463,-0.1973292678594588,0.1918592453002929,-0.1811219155788421,0.188998132944107,-0.1898407340049744,-0.0014434562763199,-0.4578317105770111,2,1
0.5353506803512573,0.5433297753334044,0.5493589043617249,0.5038203597068787,0.5601137280464172,0.4836490750312804,0.6192261576652527,0.5610620379447937,0.6110875010490417,0.5876932144165039,0.585777223110199,0.5831308960914612,0.5001875758171082,0.5579065680503845,0.5263970494270325,0.143842801451683,0.1272511780261993,0.1263708472251892,0.1256406754255294,0.12922303378582,0.1367628276348114,0.1300557404756546,0.1313696354627609,0.1367628276348114,0.1588606536388397,0.1608111411333084,0.2219756841659545,0.2196661531925201,0.2981339693069458,0.3107524216175079,0.2855488359928131,0.2736535668373108,0.2882701158523559,0.2651824951171875,0.2590915560722351,0.2517159283161163,0.2620366215705871,0.2580759823322296,0.4824884831905365,0.4868279099464417,0.6705034971237184,0.7002753615379332,0.8633383512496947,0.9136762619018554,0.8919358253479005,-0.1469892114400863,-0.1845200657844543,-0.045940838754177,-0.1849821954965591,0.1120509430766105,-0.045940838754177,-0.0840923488140106,-0.1308172792196273,0.2895910143852233,-0.1670797169208526,0.045128758996725,-0.5322798490524292,-0.3733825385570526,-0.7560185194015504,-0.4619383215904236,-0.8315163254737854,-0.4502140879631041,-0.7955051660537719,-0.3837353587150574,-0.7425221204757689,0.1528602540493011,-0.1526440680027008,0.1160838678479194,-0.2206590175628662,0.2119323313236236,-0.2370373904705048,0.2088377028703689,-0.2476368546485901,0.0512245967984199,-0.5051838755607605,2,1
0.5361267924308777,0.5436676740646361,0.549599826335907,0.5042209029197693,0.5594441890716553,0.4835951030254364,0.6319990158081055,0.5709328055381775,0.6272245049476624,0.601301908493042,0.5969752669334412,0.5816572904586792,0.4996826946735382,0.5569784641265869,0.5240797400474548,0.1440613567829132,0.1275606453418731,0.1266658902168274,0.1259075552225113,0.1293908655643463,0.1368409842252731,0.1301310509443283,0.1314210593700409,0.1368409842252731,0.1594176739454269,0.1609954833984375,0.2230960577726364,0.2195494920015335,0.3079392611980438,0.3126906454563141,0.2905668616294861,0.2780883312225342,0.2912906408309936,0.2694928646087646,0.2638088166713714,0.2558838725090027,0.2653425335884094,0.262029469013214,0.4815550744533538,0.485884428024292,0.6700152158737184,0.6981646418571472,0.8634105920791627,0.9079092144966124,0.8919689059257507,-0.1218375489115715,-0.1618914604187011,-0.0409450381994247,-0.1623578518629074,0.1366045475006103,-0.0409450381994247,-0.060175571590662,-0.1111591979861259,0.3132551908493041,-0.1578402668237686,0.1006920039653778,-0.5092980861663817,-0.2890720665454864,-0.6579333543777466,-0.3706040680408478,-0.7093076705932617,-0.360087513923645,-0.6816412806510925,-0.2989494800567627,-0.6407536864280701,0.1503736674785614,-0.1501725763082504,0.1020687744021415,-0.2219484597444534,0.1627263873815536,-0.2278018593788146,0.15808866918087,-0.2359027415513992,0.0132088214159011,-0.4836933016777039,2,1
