nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5280561447143555,0.5495364665985107,0.5656816959381104,0.4969528615474701,0.6174319386482239,0.5051313042640686,0.5676518082618712,0.3006258308887481,0.5012170076370239,0.4914409220218657,0.3604736030101776,0.6433518528938292,0.455018162727356,0.6156765818595886,0.3173135221004486,0.154275506734848,0.1315175890922546,0.1300322115421295,0.128781720995903,0.1329922676086425,0.1313782632350921,0.1323798894882202,0.1299681365489959,0.1313782632350921,0.1736995428800583,0.1723473817110061,0.2077840566635132,0.2092020958662032,0.3400696218013763,0.298559695482254,0.3885098099708556,0.3462337255477904,0.416234016418457,0.3748413920402527,0.390149176120758,0.3614018261432648,0.3807029128074645,0.3543828725814819,0.4773509502410888,0.4646918177604675,0.6235392093658447,0.5764051079750061,0.814268410205841,0.7545454502105712,0.8371760249137878,-0.3831877410411834,-0.3587222695350647,-0.1124040260910987,-0.3589454293251037,-0.2197373956441879,-0.1124040260910987,-0.3129418194293976,-0.2819889485836029,-0.1639252603054046,0.0380961000919342,-0.2354848831892013,-0.1034712567925453,-0.3583072125911712,-0.4694130718708038,-0.4114080965518952,-0.5343040823936462,-0.3751673698425293,-0.5352534651756288,-0.3352223634719848,-0.4748894274234772,-0.0483258292078971,0.0483490414917468,-0.2724304795265198,-0.1129124239087104,-0.0849806144833564,0.1930925101041793,-0.0752745494246482,0.2217331081628799,-0.291318416595459,0.0550399720668792,2,0
0.5280943512916565,0.5498269200325012,0.5665881037712097,0.4968455135822296,0.6178073883056641,0.5051568746566772,0.5776830911636353,0.2992986738681792,0.5126920342445374,0.4950740933418273,0.3542329967021942,0.6441740393638611,0.454704076051712,0.6669164896011353,0.3214059770107269,0.1552919000387191,0.1322654336690902,0.1305924355983734,0.1291269809007644,0.133602112531662,0.1313790529966354,0.1328193545341491,0.1297894120216369,0.1313790529966354,0.1749016940593719,0.173524647951126,0.2090226113796234,0.2091844081878662,0.3404807448387145,0.300018161535263,0.3928179144859313,0.3513410687446594,0.4260529577732086,0.3778039813041687,0.4028704166412353,0.3614114224910736,0.3915714919567108,0.3542482852935791,0.4766190648078918,0.4644441008567809,0.5928590893745422,0.5429517030715942,0.7753320336341859,0.7141881585121155,0.7938650846481323,-0.4333829283714294,-0.4099507927894592,-0.1377899646759033,-0.4099675118923187,-0.2436255812644958,-0.1377899646759033,-0.3594519197940826,-0.328708678483963,-0.177988514304161,0.0338629148900508,-0.2407584488391876,-0.1040404215455055,-0.4029542803764343,-0.4904151856899261,-0.4720793962478637,-0.5623190402984619,-0.4460762739181519,-0.5681235194206238,-0.3856971859931946,-0.4979432821273804,-0.0506456531584262,0.0507262796163558,-0.4875774085521697,-0.1951800435781479,-0.1973643451929092,0.0955080762505531,-0.1726094633340835,0.1258224546909332,-0.3790123462677001,-0.0328856483101844,2,0
0.528055727481842,0.549858570098877,0.5667931437492371,0.4968021512031555,0.6178727149963379,0.5056217908859253,0.5853685140609741,0.2982289493083954,0.5253440141677856,0.499949038028717,0.3478861153125763,0.6418839097023009,0.4527876675128937,0.6613264083862305,0.3211631178855896,0.1559604108333587,0.1327446848154068,0.1309854984283447,0.1293996572494506,0.1339746713638305,0.1313846856355667,0.1330761760473251,0.1297322809696197,0.1313846856355667,0.1757110506296157,0.1744767427444458,0.212085798382759,0.2093396484851837,0.3447191119194031,0.3012404143810272,0.402339607477188,0.3571293950080871,0.4389856457710265,0.3852302432060241,0.4134126305580139,0.3723612129688263,0.3998723030090332,0.363444685935974,0.4762700498104096,0.4641419351100921,0.6000009775161743,0.5526978969573976,0.7936092019081116,0.7212843298912048,0.8140918612480164,-0.4559350609779357,-0.4299006462097168,-0.1591663211584091,-0.4299152791500092,-0.2758474349975585,-0.1591663211584091,-0.3826017975807189,-0.3488287329673767,-0.2098921090364456,0.0153067810460925,-0.2520581185817718,-0.0853621885180473,-0.4040378034114837,-0.4173493683338165,-0.4700552225112915,-0.4817756116390228,-0.4437230527400969,-0.497662216424942,-0.3866187334060669,-0.42791947722435,-0.0617945864796638,0.0618177205324173,-0.457821786403656,-0.0972268655896186,-0.2180617451667785,0.2594502866268157,-0.1993155181407928,0.2957987189292908,-0.4173901975154876,0.1537688076496124,2,0
0.5278476476669312,0.5498631000518799,0.5669088363647461,0.4967748522758484,0.6180352568626404,0.5065648555755615,0.6012506484985352,0.3018155097961426,0.5472818613052368,0.5210322737693787,0.3468101024627685,0.6344224214553833,0.4502878487110137,0.6408358812332153,0.3239616751670837,0.1564908474683761,0.1330035626888275,0.1312274783849716,0.1296003013849258,0.134186252951622,0.1315103471279144,0.1332830339670181,0.1297353059053421,0.1315103471279144,0.1768177449703216,0.1757344305515289,0.2169820964336395,0.2122402191162109,0.3489888310432434,0.307215005159378,0.4203480184078216,0.3695371150970458,0.4540652334690093,0.4000167846679688,0.4279760420322417,0.3832406103610992,0.4157986640930176,0.3764863610267639,0.4833004474639892,0.4681175649166107,0.6528900861740112,0.6003482937812805,0.8268717527389526,0.7376539707183837,0.8468906283378601,-0.711710512638092,-0.6803973317146301,-0.389567106962204,-0.6805055737495422,-0.5289052128791809,-0.389567106962204,-0.6265737414360046,-0.5862876176834105,-0.4201436042785644,-0.143550768494606,-0.4016847908496856,-0.1354153454303741,-0.4968422353267669,-0.4247492551803589,-0.5617677569389343,-0.4925107657909393,-0.5450689792633057,-0.5141599178314209,-0.4811105132102966,-0.437383770942688,-0.078750878572464,0.0788548067212104,-0.2844926714897156,0.1689499914646148,0.1252523064613342,0.7647199034690858,0.1576212495565414,0.8256807923316956,-0.0741951391100883,0.7010805606842041,2,0
0.5318852066993712,0.5566527247428894,0.5743816494941713,0.4980748593807221,0.6204342842102051,0.5075802803039551,0.7363203167915344,0.2235659062862396,0.7102089524269104,0.6742916107177734,0.2308376580476761,0.6366013884544373,0.4504383802413941,0.6280139684677124,0.3256638050079345,0.1563710868358612,0.1326938569545745,0.1309518963098526,0.1294235587120056,0.1337941288948059,0.1313377469778061,0.1327261179685592,0.1296941936016082,0.1313377469778061,0.1767819821834564,0.1756971180438995,0.2235290706157684,0.2137104272842407,0.357525885105133,0.320829540491104,0.4372970461845397,0.3676236867904663,0.4721852838993073,0.3976950645446777,0.4504950046539306,0.3811279535293579,0.4347385466098785,0.3736397325992584,0.4825138449668884,0.4674055576324463,0.6524220108985901,0.6061622500419617,0.8226418495178223,0.7603849768638611,0.8440614938735963,-0.713279664516449,-0.6940054297447205,-0.428343802690506,-0.6937456130981445,-0.5138518214225769,-0.428343802690506,-0.6270745396614075,-0.6015910506248474,-0.3859525322914124,-0.1787389516830444,-0.3408750295639038,-0.1074948012828826,-0.4019680917263031,-0.3306101560592651,-0.4439154863357544,-0.383612185716629,-0.5162523984909058,-0.4325369000434875,-0.424197643995285,-0.3598277270793915,-0.0761341005563735,0.0764163583517074,-0.1752209067344665,0.1051507070660591,0.1831779330968856,0.5612557530403137,0.2110889852046966,0.6035523414611816,0.0214167218655347,0.4600147604942322,2,0
0.5362660884857178,0.562039315700531,0.5800449848175049,0.4996916949748993,0.6231638789176941,0.5085225105285645,0.7651957273483276,0.1733197569847107,0.7378138899803162,0.7091711759567261,0.1682536900043487,0.6378442049026489,0.4516710638999938,0.624804437160492,0.3391588628292084,0.1564305871725082,0.1326834410429,0.1309318244457245,0.1294102668762207,0.1337866485118866,0.1312959939241409,0.1326591968536376,0.1296550333499908,0.1312959939241409,0.1769605875015258,0.1759420186281204,0.2263527810573577,0.2139917612075805,0.3580524623394012,0.3176863193511963,0.4372551441192626,0.3632827997207641,0.4737093448638916,0.3807730376720429,0.4543817937374114,0.3678071796894073,0.4369085431098937,0.3672375082969665,0.4858999252319336,0.4684255123138428,0.6590718030929564,0.6135557293891907,0.8223756551742554,0.7633919715881348,0.8435188531875609,-0.8274579644203186,-0.8081894516944885,-0.5346442461013794,-0.8079402446746825,-0.6197443008422852,-0.5346442461013794,-0.7331313490867615,-0.7076272964477539,-0.4706701040267944,-0.2511008083820343,-0.3554649949073791,-0.1080583706498146,-0.4456750750541687,-0.3122319877147674,-0.4900936186313628,-0.3593537211418152,-0.5401164293289185,-0.4238857328891753,-0.4601546823978424,-0.3484685122966766,-0.0742826089262962,0.0745327547192573,-0.0959762558341026,0.2533461451530456,0.3086952567100525,0.7541397809982301,0.3420030772686004,0.8014546632766724,0.1623590439558029,0.6633515954017639,2,0
0.5372476577758789,0.5634512305259705,0.5818408727645874,0.5005316138267517,0.6249100565910339,0.510080099105835,0.7740711569786071,0.2064177244901656,0.7432935833930969,0.7206968665122986,0.2177142202854156,0.6391750574111937,0.457356721162796,0.629439115524292,0.3328306376934051,0.1564320027828216,0.1325816810131072,0.1308157294988632,0.1293118894100189,0.1336269378662109,0.1308345198631286,0.1322414875030517,0.1293762028217315,0.1308345198631286,0.176961600780487,0.175936758518219,0.2259596288204192,0.213562935590744,0.3568085730075836,0.3161671459674835,0.4351109564304352,0.364623874425888,0.4680123925209045,0.3849260210990906,0.4481430947780608,0.3740996718406676,0.4319090247154236,0.3727531731128692,0.4843426346778869,0.4607782363891601,0.6467776298522949,0.5989106297492981,0.8212655186653137,0.7350626587867738,0.8408147692680359,-0.6831749677658081,-0.6606259942054749,-0.4010101258754729,-0.6604648232460022,-0.502736508846283,-0.4010101258754729,-0.598927915096283,-0.5692787170410156,-0.3937431275844573,-0.1659240126609802,-0.3422463834285736,-0.104151651263237,-0.4010998606681824,-0.3373383283615112,-0.4338060617446899,-0.3828200101852417,-0.4802480041980744,-0.4332817792892456,-0.4128292798995972,-0.3674054443836212,-0.0828922986984252,0.0831074193120002,-0.2117389738559723,0.1634301841259002,0.176658421754837,0.5960466861724854,0.2281814962625503,0.6389942765235901,-0.0483226142823696,0.5584259629249573,2,0
0.538300096988678,0.5645785927772522,0.5831944942474365,0.5014176964759827,0.6266814470291138,0.5114955902099608,0.7831315994262694,0.1592812091112136,0.7631101012229918,0.7233752012252807,0.150825560092926,0.641011118888855,0.4673518240451813,0.6230307221412659,0.33103147149086,0.1555264890193939,0.1314660757780075,0.129662737250328,0.1281916201114654,0.1325461268424987,0.1295463591814041,0.1309740245342254,0.1281564235687255,0.1295463591814041,0.1754475682973861,0.1746171414852142,0.22563998401165,0.2099082767963409,0.3460222482681274,0.3101085424423218,0.4324939846992492,0.3525917828083038,0.4639393389225006,0.3704722225666046,0.4455984234809875,0.3638960719108581,0.4303008615970612,0.3646301329135895,0.4685848355293273,0.4435626864433288,0.613254964351654,0.5431640148162842,0.7929097414016724,0.7018827199935913,0.8143140077590942,-0.7613677978515626,-0.7377745509147645,-0.4501396715641022,-0.7374900579452514,-0.5599166750907898,-0.4501396715641022,-0.6684374213218689,-0.6364213824272156,-0.4309177100658417,-0.1725611537694931,-0.3780183196067809,-0.0635252147912979,-0.4804165363311768,-0.2403642386198044,-0.5222821831703186,-0.2806506156921386,-0.5594033002853394,-0.3522549867630005,-0.4907577037811279,-0.2796657681465149,-0.0981406867504119,0.0985048189759254,-0.4027576446533203,0.0740791857242584,-0.1071728691458702,0.4750542640686035,-0.0783670619130134,0.516293466091156,-0.2689916789531708,0.4032210111618041,2,0
0.5387572646141052,0.5645909905433655,0.583182156085968,0.5023948550224304,0.6274868249893188,0.5132137537002563,0.8309580683708192,0.1031883582472801,0.8386253118515015,0.7911725640296936,0.0982799604535102,0.6559348106384277,0.4801956117153168,0.6235084533691406,0.2769607305526733,0.1553682833909988,0.1312979459762573,0.1295294314622879,0.128041997551918,0.1321639567613601,0.1290212869644165,0.1304138749837875,0.1277374774217605,0.1290212869644165,0.1752495318651199,0.1744049340486526,0.2239042073488235,0.208203598856926,0.3323902487754822,0.3073741197586059,0.43198162317276,0.3388312458992004,0.459871232509613,0.3442774415016174,0.4406929910182953,0.3395779430866241,0.4268930852413177,0.3412907123565674,0.4507096409797669,0.4260683953762054,0.554280161857605,0.4837378859519958,0.7476553916931152,0.6226894855499268,0.7688027620315551,-0.6863533854484558,-0.6629346013069153,-0.4256086647510528,-0.6627880334854126,-0.5316731929779053,-0.4256086647510528,-0.6008514165878296,-0.5697343349456787,-0.3694196045398712,-0.1145395785570144,-0.3944473564624786,-0.0512762442231178,-0.6753724813461304,-0.3000634908676147,-0.736122727394104,-0.3501254916191101,-0.7796100974082946,-0.3807923495769501,-0.695196807384491,-0.3298461735248565,-0.093681015074253,0.0940165445208549,-0.6251903772354126,-0.1130493879318237,-0.3709642589092255,0.4043450653553009,-0.3435835540294647,0.4709827303886413,-0.5398440361022949,0.366990566253662,2,0
0.5389118194580078,0.564400851726532,0.5829712748527527,0.5027437210083008,0.6282298564910889,0.5147098302841187,0.8491079807281494,0.112537182867527,0.8551376461982726,0.8033144474029541,0.0919510424137115,0.6591647863388062,0.4881722629070281,0.6171053051948547,0.258979320526123,0.1540493965148925,0.1300727576017379,0.1285767704248428,0.1272171139717102,0.1304900348186493,0.1275512725114822,0.128691554069519,0.1267267167568206,0.1275512725114822,0.1739402264356613,0.1733680963516235,0.2208334505558013,0.207828551530838,0.3281793892383575,0.3067696690559387,0.4190384745597839,0.3352607190608978,0.446697860956192,0.3384424448013305,0.4336280822753905,0.3321149051189422,0.4205079674720764,0.3342597782611847,0.4404301047325134,0.420903354883194,0.5561133623123169,0.4983720779418945,0.7448152899742126,0.6353138089179993,0.765085220336914,-0.6836115717887878,-0.6500363945961,-0.3268113136291504,-0.6493397355079651,-0.4772002398967743,-0.3268113136291504,-0.5973846912384033,-0.5505150556564331,-0.3391871452331543,-0.0430264063179492,-0.3749775886535644,0.0668647065758705,-0.626257598400116,-0.1464302539825439,-0.6817460060119629,-0.1884855479001999,-0.7207986712455748,-0.2628829479217529,-0.6426621675491333,-0.1892930418252944,-0.1124248206615448,0.1125971898436546,-0.6305781602859497,-0.0617299936711788,-0.297398030757904,0.5851700901985168,-0.2601654827594756,0.6547141671180725,-0.4314502775669097,0.5980362296104431,2,0
