nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5218157172203064,0.5500288605690001,0.5657844543457031,0.4743042886257172,0.5985375046730042,0.4646166861057281,0.8599889874458314,0.1217129603028297,0.9110102057456968,0.8798703551292419,0.1053183674812316,0.575673520565033,0.4250080585479736,0.574158787727356,0.4070016741752625,0.1957888901233672,0.1736770570278167,0.1734313070774078,0.1731388866901397,0.1726696044206619,0.1724462807178497,0.170427069067955,0.1754849851131439,0.1724462807178497,0.2168871611356735,0.2146148979663849,0.2866356074810028,0.2768696248531341,0.3857344388961792,0.3522815406322479,0.4516335129737854,0.3032527565956116,0.4835656583309173,0.2820790410041808,0.4806934893131256,0.2628093659877776,0.4717763066291808,0.2737626731395721,0.5728137493133545,0.5751306414604187,0.7436105608940125,0.745932936668396,0.843378186225891,0.8388649225234985,0.8513944745063781,-0.4305106699466705,-0.4312961101531982,-0.2069476842880248,-0.4310277700424194,-0.1965161710977554,-0.2069476842880248,-0.361567348241806,-0.3628741800785064,-0.1080283597111702,-0.0549759119749069,-0.1336733549833297,-0.2978973984718323,-0.4367892444133759,-0.8595526814460753,-0.4961623847484588,-0.9564518332481384,-0.5647940635681152,-0.9769516587257384,-0.4706818759441376,-0.8882589340209962,-0.0092561542987823,0.00962795317173,-0.0724505633115768,0.0855839401483535,0.5294805765151978,0.6370025873184204,0.5840349197387695,0.6915462017059326,0.4606170356273651,0.5708242058753967,2,0
0.5223682522773743,0.5504799485206604,0.566081702709198,0.474511831998825,0.5979278087615967,0.464619368314743,0.8582713007926942,0.1202626004815101,0.9084702134132384,0.8759372234344481,0.1046556159853935,0.5760205388069153,0.4242444038391113,0.5745728611946106,0.4080544710159302,0.1972755044698715,0.1745962053537368,0.1743423491716385,0.1740423142910003,0.1733841300010681,0.1724526286125183,0.1708563268184662,0.1760357916355133,0.1724526286125183,0.217515468597412,0.2149889171123505,0.2866466045379638,0.2771869599819183,0.3855303227901458,0.3535481691360473,0.4521167278289794,0.3036510348320007,0.4841803908348083,0.2799425423145294,0.4824703335762024,0.2620373368263244,0.4735022187232971,0.2739240825176239,0.5761908292770386,0.5787783861160278,0.7460359930992126,0.7549553513526915,0.8445252180099486,0.8390524983406067,0.8529878854751587,-0.409175544977188,-0.4118289947509765,-0.1863321959972381,-0.4115692973136902,-0.1668659299612045,-0.1863321959972381,-0.3399697542190552,-0.3439798057079315,-0.0827521607279777,-0.033895194530487,-0.1268607527017593,-0.2786141633987427,-0.4519290030002593,-0.8408847451210022,-0.5133615732192993,-0.9391036033630372,-0.5789374709129332,-0.9560739994049072,-0.4848269522190093,-0.867997407913208,-0.0065103922970592,0.0068789878860116,-0.0798622891306877,0.0428292974829673,0.542029082775116,0.6382261514663696,0.6003232002258301,0.6992099285125732,0.4860381186008453,0.5967197418212891,2,0
0.5226774215698241,0.5506158471107483,0.5661107897758484,0.4747165143489837,0.5972599387168884,0.4646399915218352,0.8541424274444579,0.1144412234425544,0.9052505493164062,0.8710349202156067,0.0985053479671478,0.5760087966918945,0.424066424369812,0.5713853836059569,0.4100733399391174,0.1984855532646179,0.1755063682794571,0.1752855479717254,0.175005167722702,0.1740386933088302,0.1724344193935394,0.1712100654840469,0.1763946115970611,0.1724344193935394,0.2179194688796996,0.2152498215436935,0.2869430482387543,0.2772841751575469,0.3862349390983581,0.3576802015304565,0.4531861841678619,0.3036366999149322,0.485011339187622,0.2791967391967773,0.4839161932468414,0.2615558505058288,0.4749113023281097,0.273700088262558,0.5774358510971069,0.5798532366752625,0.749502122402191,0.7569218873977661,0.8489274978637694,0.8423949480056762,0.8570036888122559,-0.4144794046878815,-0.4163926839828491,-0.1880575865507125,-0.4161466062068939,-0.1709557473659515,-0.1880575865507125,-0.344419002532959,-0.3476378619670868,-0.0861637890338897,-0.0283775497227907,-0.1528807878494262,-0.2551246285438537,-0.5094411969184875,-0.7953898906707764,-0.5723434686660768,-0.8949241042137147,-0.6368600726127625,-0.9122666120529176,-0.542827308177948,-0.8224671483039856,-0.0080408276990056,0.0084002278745174,-0.0900556966662406,0.0358190424740314,0.5295186638832092,0.6220008730888367,0.589097797870636,0.6835395097732544,0.4703425168991089,0.5740178227424622,2,0
0.5250709652900696,0.5524591207504272,0.5672166347503662,0.4762487709522247,0.5973143577575684,0.4651184976100921,0.8503050208091735,0.1119172275066375,0.9014069437980652,0.8679921627044677,0.0968322232365608,0.5760399699211121,0.4240569770336151,0.5712530612945557,0.4108254015445708,0.198632076382637,0.1755537539720535,0.175333946943283,0.1750360876321792,0.1740575134754181,0.1722748726606369,0.1712107062339782,0.1763948500156402,0.1722748726606369,0.2179576456546783,0.215313360095024,0.2870111763477325,0.2775372564792633,0.3887714743614197,0.3616876006126404,0.4550248682498932,0.3038876950740814,0.4860846400260925,0.2788605093955993,0.4849418699741364,0.2607319056987762,0.4758682250976562,0.2735946774482727,0.5776103734970093,0.580491304397583,0.7524688243865967,0.7594112157821654,0.8543058633804321,0.8447822332382202,0.8626233339309692,-0.4126051664352417,-0.4147739708423615,-0.1816409677267074,-0.4145103096961975,-0.1640670746564865,-0.1816409677267074,-0.3421109318733215,-0.3455425798892975,-0.0785015821456909,-0.0202759709209203,-0.1452199667692184,-0.2457107156515121,-0.5150690078735352,-0.7864185571670531,-0.5831366181373596,-0.887278974056244,-0.6490022540092468,-0.90425705909729,-0.5496920347213745,-0.8133777379989624,-0.0083014164119958,0.0086354529485106,-0.0889005362987518,0.0223276428878307,0.5366547703742981,0.6214616894721985,0.5971014499664307,0.6850332617759705,0.4738466441631316,0.576716423034668,2,0
0.5270465612411499,0.5539171695709229,0.568056046962738,0.4777413308620453,0.5974162817001343,0.4655545949935912,0.8486994504928589,0.1059306561946868,0.8993927836418151,0.8663179278373718,0.0897322744131088,0.5764322280883789,0.4240565896034241,0.5719748735427856,0.4115553498268128,0.1988547146320343,0.1756766140460968,0.1754520833492279,0.1751262992620468,0.1741587817668914,0.1722912937402725,0.1712977886199951,0.1765022128820419,0.1722912937402725,0.2181203812360763,0.215547114610672,0.2876620292663574,0.2786268889904022,0.3920239508152008,0.3646081089973449,0.4563599526882172,0.3037616908550262,0.4868251383304596,0.278729498386383,0.4854935705661773,0.2600399553775787,0.4763434827327728,0.2727788984775543,0.5785819888114929,0.5817204713821411,0.7545635104179382,0.7618626356124878,0.8557850122451782,0.8437182307243347,0.8647953867912291,-0.4099744260311127,-0.4126127958297729,-0.1758524626493454,-0.4123905301094055,-0.1567057222127914,-0.1758524626493454,-0.3402284383773804,-0.3441266417503357,-0.0726741403341293,-0.0178251564502716,-0.1515562087297439,-0.2281611561775207,-0.5286692976951599,-0.7402607202529907,-0.5951454639434814,-0.8375205993652343,-0.660449743270874,-0.85770583152771,-0.5630472302436829,-0.768294632434845,-0.0083470242097973,0.0086621604859828,-0.0696027353405952,0.0005532704526558,0.5512663125991821,0.58497554063797,0.6111189126968384,0.6478548645973206,0.4826607108116149,0.536278247833252,2,0
0.5284198522567749,0.5554370880126953,0.5693920850753784,0.4791747331619263,0.598604679107666,0.4662820696830749,0.8420382738113403,0.0994708389043808,0.8917046189308167,0.861710250377655,0.0809710845351219,0.5769598484039307,0.4241986274719238,0.5719739198684692,0.4124077558517456,0.1987949758768081,0.1755618155002594,0.1753053069114685,0.1749584376811981,0.1739964485168457,0.1721422374248504,0.1711708605289459,0.1763779520988464,0.1721422374248504,0.2180801182985305,0.215533971786499,0.2881183624267578,0.2787100970745086,0.3954504132270813,0.3642387688159943,0.4602976441383362,0.3030385375022888,0.4895201623439789,0.2784033715724945,0.4876357614994049,0.2595643103122711,0.4782882332801818,0.2716566920280456,0.5786963701248169,0.5818135142326354,0.7538894414901732,0.7612239718437194,0.8548892736434937,0.8419342041015626,0.8633210062980653,-0.4105989336967468,-0.4128153920173645,-0.1750438064336776,-0.4125990569591521,-0.1580051630735397,-0.1750438064336776,-0.3407082855701446,-0.3442348539829254,-0.0750090181827545,-0.0143063813447952,-0.1347025483846664,-0.207501545548439,-0.4867292940616608,-0.7019430994987488,-0.5534302592277527,-0.7951109409332275,-0.6207217574119568,-0.8174886107444763,-0.5217690467834473,-0.7310279011726379,-0.0077916239388287,0.00806366186589,-0.0575849041342735,-0.0252428632229566,0.5851526856422424,0.5769219994544983,0.6475698947906494,0.6418479681015015,0.5209329128265381,0.5327995419502257,2,0
0.5301883220672609,0.556863009929657,0.570543110370636,0.4807881712913512,0.5999559164047241,0.4671228229999542,0.8343259096145629,0.0964252799749374,0.8825138807296754,0.8540703058242797,0.0768680050969123,0.5786972641944885,0.4250777661800385,0.5718555450439453,0.4126375317573547,0.1988608688116073,0.1757405698299408,0.1754296272993087,0.1750240325927734,0.1741066873073578,0.1721439212560653,0.1712137907743454,0.1763827800750732,0.1721439212560653,0.2181627303361892,0.2156427204608916,0.2893455624580384,0.2791641056537628,0.3988832533359528,0.3665315508842468,0.4633659720420837,0.3029607534408569,0.4912904798984528,0.2783044576644897,0.4883800148963928,0.259541779756546,0.4791718423366546,0.2715464532375336,0.580244243144989,0.5831762552261353,0.7535489797592163,0.7663007378578186,0.8544958233833314,0.8405097723007202,0.8630183339118956,-0.373104065656662,-0.3754536509513855,-0.1352156549692154,-0.3753032684326172,-0.1176928281784057,-0.1352156549692154,-0.3071385025978088,-0.310849517583847,-0.0417789369821548,0.0149136539548635,-0.1227543726563453,-0.1397046595811844,-0.505349338054657,-0.5981609225273132,-0.567757785320282,-0.6869359016418457,-0.6332778334617615,-0.7136622667312622,-0.5394655466079712,-0.6275176405906677,-0.007703460752964,0.0079581402242183,-0.0662049204111099,-0.0607327185571193,0.5670343041419983,0.5666369199752808,0.6306372880935669,0.6359562873840332,0.5248813629150392,0.5504208207130432,2,0
0.5317019820213318,0.558012843132019,0.5713195204734801,0.4823398292064666,0.6004504561424255,0.4675118625164032,0.8274545669555664,0.0959177538752555,0.8747891187667847,0.8487148880958557,0.0747181177139282,0.581012487411499,0.4278164207935332,0.571631669998169,0.4125846028327941,0.1996002048254012,0.1767079681158065,0.1763181984424591,0.1758118569850921,0.1751452088356018,0.1726706475019454,0.1720649152994156,0.1768561750650406,0.1726706475019454,0.2191201895475387,0.2164311856031417,0.2901552319526672,0.2796450555324554,0.4009359478950501,0.3695418238639832,0.4658701419830321,0.3036665618419647,0.4930654168128967,0.2793812453746796,0.4898275434970856,0.2607448399066925,0.4807601571083069,0.2720808386802673,0.5816569328308105,0.5845931768417358,0.7533833384513856,0.7680120468139648,0.849815845489502,0.8300965428352357,0.8558502197265626,-0.3571714162826538,-0.3608967959880829,-0.1248709559440612,-0.3607595562934875,-0.1005120575428009,-0.1248709559440612,-0.291237324476242,-0.2967844307422637,-0.0240788795053958,0.0228915885090827,-0.0938858240842819,-0.1318345516920089,-0.4871119558811188,-0.5975685715675354,-0.5572578310966492,-0.685537576675415,-0.6238756179809569,-0.7136014103889465,-0.5232950448989868,-0.6270252466201782,-0.0070383646525442,0.0073034046217799,-0.0894866064190864,-0.0834916830062866,0.5657103061676024,0.5690140724182129,0.6335142254829407,0.6419901251792908,0.5579280257225037,0.5558605194091797,2,0
0.532947301864624,0.5592482089996338,0.5723861455917358,0.4842672944068908,0.6017763614654541,0.4683400392532348,0.8252561092376709,0.0955537930130958,0.8724753260612487,0.8466665744781494,0.074394479393959,0.5825331211090088,0.4294862449169159,0.5715804100036621,0.4132331013679504,0.2001815289258957,0.1772400140762329,0.1767895668745041,0.1762718558311462,0.1757802963256836,0.1729809045791626,0.1726374626159668,0.1772083044052124,0.1729809045791626,0.2198404371738433,0.2168979346752166,0.2908942997455597,0.2797234654426574,0.4021442830562592,0.3701432943344116,0.4680086672306061,0.3037518262863159,0.4949947893619537,0.2793728709220886,0.49160236120224,0.2607498168945312,0.4824898838996887,0.2720824182033539,0.5816282033920288,0.5847981572151184,0.7499686479568481,0.7665332555770874,0.8479946255683899,0.8264113664627075,0.8540803790092467,-0.3524765372276306,-0.3553165197372436,-0.1190018877387046,-0.3551774621009826,-0.0990010052919387,-0.1190018877387046,-0.2861213386058807,-0.2904681861400604,-0.0199390240013599,0.0285754818469286,-0.0824194774031639,-0.1041363179683685,-0.4646722674369812,-0.5343339443206787,-0.5331552624702454,-0.6169881224632263,-0.6003453135490417,-0.6439931988716124,-0.5013814568519592,-0.5630534887313843,-0.006196906324476,0.0064311609603464,-0.0911218076944351,-0.1012833416461944,0.5766791701316833,0.5793663859367371,0.6459831595420836,0.652815580368042,0.5592555403709412,0.5761321783065796,2,0
0.534774661064148,0.561047375202179,0.5742313861846924,0.4874934852123261,0.603476881980896,0.4699262976646423,0.8249390721321107,0.0957830026745796,0.8711204528808594,0.8463396430015565,0.0747129470109939,0.5842006802558899,0.4303365349769592,0.5713669061660768,0.4130218625068664,0.2001538723707199,0.1771711111068725,0.1767109781503677,0.1762145161628723,0.1757158786058426,0.1729490458965301,0.1725755482912063,0.1771910041570663,0.1729490458965301,0.219868466258049,0.2168980538845062,0.2909963726997375,0.2801461815834045,0.4028080403804779,0.3706455826759338,0.4698249399662018,0.3043915927410126,0.497384250164032,0.2804105579853058,0.4938481450080872,0.2623737454414368,0.4845456182956696,0.2732786536216736,0.582211434841156,0.5852122306823729,0.749964714050293,0.7698976397514342,0.8471463918685913,0.824400782585144,0.8528598546981812,-0.3500688672065735,-0.3528194725513458,-0.1146593764424324,-0.3527218103408813,-0.0945288985967636,-0.1146593764424324,-0.2847089469432831,-0.2891396880149841,-0.0185679048299789,0.0329896137118339,-0.0735005885362625,-0.1290823221206665,-0.4321280717849731,-0.6051725745201111,-0.4970214366912842,-0.6936412453651428,-0.5642645359039307,-0.7180413007736206,-0.467780739068985,-0.6336897015571593,-0.0063289385288953,0.006551553029567,-0.0999706983566284,-0.0980828702449798,0.5720771551132202,0.583087682723999,0.6411562561988832,0.6575134992599487,0.5591824650764465,0.5924718976020813,2,0
