nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0141046913340687,-0.8356730341911316,-0.1387780606746673,0.0329204015433788,-0.8800403475761414,-0.1004853546619415,-0.0309897493571043,-0.8730922937393188,-0.1180609837174415,0.0459799207746982,-0.8718470335006714,0.0015738457441329,-0.0951419025659561,-0.8572613000869751,-0.0373886451125144,0.134454071521759,-0.6805074214935303,0.0943401157855987,-0.1854706108570099,-0.6642328500747681,-0.0407059118151664,0.309668481349945,-0.4936423301696777,0.1453646868467331,-0.3435864150524139,-0.5330323576927185,-0.1914092898368835,0.3187597692012787,-0.4967601895332336,-0.1036370694637298,-0.1983735412359237,-0.5816366076469421,-0.3956666588783264,0.3590714335441589,-0.4722166061401367,-0.2457726001739502,-0.149737000465393,-0.5965186953544617,-0.5361292362213135,0.2802628576755523,-0.5296660661697388,-0.2761464715003967,-0.0624480545520782,-0.636527419090271,-0.4970048666000366,0.0614317581057548,-0.1331225335597992,0.0617620311677455,-0.0635914430022239,-0.1311900317668914,0.0054656136780977,0.0832799449563026,0.2423014938831329,0.0821643695235252,-0.0901383981108665,0.2501314282417297,-0.0349942743778228,-0.0085575655102729,0.6111416816711426,0.2077031135559082,-0.1157981306314468,0.6334420442581177,0.0788036584854126,-0.0387391448020935,0.6304499506950378,0.268954873085022,-0.1367533504962921,0.667695164680481,0.142396867275238,0.0663794502615928,0.7158372402191162,0.054314985871315,-0.0424244552850723,0.7222750186920166,-0.0840528905391693,2,1
0.0315373875200748,-0.8302106857299805,-0.1469877362251281,0.0496447049081325,-0.8753727674484253,-0.1093286052346229,-0.0135921481996774,-0.8690643310546875,-0.1292698383331298,0.0584694743156433,-0.8699995875358582,-0.0067341364920139,-0.0811071917414665,-0.8569461107254028,-0.0508126690983772,0.1392233222723007,-0.6793246269226074,0.0938799679279327,-0.178733080625534,-0.6657750606536865,-0.0468039698898792,0.3162361979484558,-0.4990259408950805,0.1601814925670623,-0.3659576177597046,-0.5351400375366211,-0.1600348800420761,0.3299205303192138,-0.4876052141189575,-0.0883892774581909,-0.2367544025182724,-0.5463353395462036,-0.3799551129341125,0.3723544180393219,-0.4562844336032867,-0.2287724614143371,-0.1993461549282074,-0.5405097603797913,-0.5239344835281372,0.2914172410964966,-0.5089569687843323,-0.2628095746040344,-0.1050843596458435,-0.5737103819847107,-0.4960651695728302,0.0578587464988231,-0.1327999383211136,0.067078560590744,-0.0626881793141365,-0.131562739610672,0.0017123483121395,0.0767353773117065,0.24237821996212,0.0948135033249855,-0.0871666371822357,0.2496738731861114,-0.0413441322743892,-0.0282032117247581,0.6091197729110718,0.2163756787776947,-0.120632454752922,0.634290337562561,0.0660660862922668,-0.0647568553686142,0.6276235580444336,0.2745331227779388,-0.146537035703659,0.6689527034759521,0.1276578903198242,0.0620781183242797,0.7165873050689697,0.073321595788002,-0.0335462987422943,0.7226899862289429,-0.0901398062705993,2,1
0.0316540636122226,-0.83472740650177,-0.1367250978946685,0.0485182218253612,-0.8793811798095703,-0.0978065133094787,-0.0142925977706909,-0.8725708723068237,-0.1189517900347709,0.0558056868612766,-0.8720039129257202,0.0048006698489189,-0.0828349515795707,-0.8577962517738342,-0.0417823642492294,0.1385965049266815,-0.6809075474739075,0.0993286818265914,-0.1810576915740966,-0.6628068089485168,-0.0381944254040718,0.3294960856437683,-0.5086624622344971,0.1452613025903701,-0.3592052459716797,-0.5133257508277893,-0.1423243433237075,0.3249967098236084,-0.5293293595314026,-0.1030250936746597,-0.2226738929748535,-0.5835813283920288,-0.3462665677070617,0.3593004047870636,-0.5216377973556519,-0.2488851547241211,-0.1772198677062988,-0.609735906124115,-0.4851279258728027,0.2722237706184387,-0.5717697143554688,-0.2698777914047241,-0.0942929685115814,-0.6568460464477539,-0.4436655044555664,0.0563179887831211,-0.1324360221624374,0.0684438794851303,-0.0612915493547916,-0.1318517327308654,-0.0020602475851774,0.0735968127846717,0.2426206916570663,0.0978925824165344,-0.0783273428678512,0.2491490542888641,-0.0499490946531295,-0.0377934798598289,0.6079773902893066,0.2176435142755508,-0.1150397583842277,0.6346687078475952,0.052806943655014,-0.0777952522039413,0.6261290311813354,0.2736321091651916,-0.1444993466138839,0.6702101230621338,0.1123351901769638,0.0613633394241333,0.7160890102386475,0.0813504606485366,-0.0171867609024047,0.7202041149139404,-0.0982327833771705,2,1
0.0432385243475437,-0.833204984664917,-0.1468086540699005,0.060371033847332,-0.8776726722717285,-0.1077286228537559,-0.0022724401205778,-0.8718369007110596,-0.1296849101781845,0.0662502124905586,-0.8703944683074951,-0.0050231292843818,-0.0720209404826164,-0.8583048582077026,-0.0533344820141792,0.1441700756549835,-0.6790873408317566,0.0928019732236862,-0.1758403480052948,-0.6622984409332275,-0.0455350652337074,0.3360925912857055,-0.5119386315345764,0.1520523726940155,-0.3623193204402923,-0.5096845030784607,-0.1287152916193008,0.3575744032859802,-0.5258393883705139,-0.0959219932556152,-0.2498732805252075,-0.5814990997314453,-0.3464924097061157,0.4068228006362915,-0.5129789710044861,-0.2373340129852295,-0.2192732691764831,-0.6051568388938904,-0.4897501468658447,0.3215989470481872,-0.5614795684814453,-0.2689771056175232,-0.1340578198432922,-0.6562440991401672,-0.4573937654495239,0.0546965822577476,-0.1327974498271942,0.0716057866811752,-0.06101631000638,-0.1315854787826538,-0.0020138062536716,0.068014346063137,0.2417996227741241,0.1103169918060302,-0.0692900866270065,0.2500721514225006,-0.0486938990652561,-0.0470813065767288,0.6050072908401489,0.2338504791259765,-0.1039713099598884,0.6348733305931091,0.0583163313567638,-0.0885482728481292,0.6222492456436157,0.289323091506958,-0.1346946805715561,0.6701781153678894,0.1174069792032241,0.0551949702203273,0.7160889506340027,0.1020862162113189,-0.0010211318731307,0.7209852933883667,-0.0889723449945449,2,1
0.0315857715904712,-0.8399279713630676,-0.1546485722064972,0.0488986000418663,-0.8832790851593018,-0.1143766641616821,-0.0143672637641429,-0.87647944688797,-0.1342731416225433,0.0587620064616203,-0.871894121170044,-0.0122786425054073,-0.0809047296643257,-0.857698917388916,-0.0561061203479766,0.1412680447101593,-0.6773055195808411,0.087428480386734,-0.1832566410303115,-0.6549186110496521,-0.0426646880805492,0.3278024196624756,-0.5098748207092285,0.1613272577524185,-0.3795587420463562,-0.4992945194244385,-0.0899508297443389,0.4120458364486694,-0.527313768863678,-0.0726558715105056,-0.3712626993656158,-0.5819677710533142,-0.3314654529094696,0.4972630143165588,-0.511597216129303,-0.1957060694694519,-0.4050249755382538,-0.6032363176345825,-0.4748008847236633,0.4252392649650574,-0.5639712810516357,-0.2488317489624023,-0.3210824728012085,-0.666838526725769,-0.4786536693572998,0.0552952662110328,-0.133836030960083,0.0729965567588806,-0.0603705793619155,-0.1306978464126587,-0.0006308890879154,0.0716833621263504,0.2394924461841583,0.1217029243707656,-0.0613748170435428,0.2504871189594269,-0.0518254041671752,-0.0412277057766914,0.5987459421157837,0.2581929862499237,-0.0928913876414299,0.6360673308372498,0.0534068495035171,-0.0823675394058227,0.6148875951766968,0.3148013353347778,-0.1243289560079574,0.6719187498092651,0.1119827479124069,0.0609369464218616,0.712993323802948,0.1290131360292434,0.0140611976385116,0.7211450338363647,-0.0918684303760528,2,1
0.0116620101034641,-0.8425548076629639,-0.1588241755962371,0.0280017331242561,-0.8860362768173218,-0.1183451265096664,-0.0353441908955574,-0.8768792152404785,-0.1370083391666412,0.040534570813179,-0.8736398220062256,-0.0166645403951406,-0.0994040891528129,-0.8541989326477051,-0.057853490114212,0.1301860511302948,-0.6790379881858826,0.086863949894905,-0.1950010955333709,-0.6481181383132935,-0.0391429141163826,0.3041343092918396,-0.5069305896759033,0.1780135631561279,-0.3926788866519928,-0.4896115660667419,-0.0654227435588836,0.4357689917087555,-0.5010049343109131,-0.0334011018276214,-0.424342542886734,-0.5611077547073364,-0.3083640933036804,0.5444591641426086,-0.4692273437976837,-0.1323785781860351,-0.4818617403507232,-0.5742843747138977,-0.445100337266922,0.4903294444084167,-0.5210578441619873,-0.2039754986763,-0.4019515812397003,-0.6403442621231079,-0.4652213454246521,0.0568895936012268,-0.134688138961792,0.0724838152527809,-0.0590945482254028,-0.1299099326133728,-0.0004732608795166,0.077892780303955,0.2383315861225128,0.1191300302743911,-0.0590531453490257,0.2492329478263855,-0.0630596503615379,-0.03190878033638,0.5989961624145508,0.253286600112915,-0.1007358282804489,0.6335129737854004,0.0419210791587829,-0.0727960467338562,0.6161161065101624,0.3099728226661682,-0.1339322924613952,0.6687712073326111,0.1001031696796417,0.0712376907467842,0.7112119197845459,0.1230341792106628,0.0084584504365921,0.7207205295562744,-0.1001257449388504,2,1
0.0106471069157123,-0.847603440284729,-0.150826871395111,0.02653144672513,-0.8900692462921143,-0.1090135723352432,-0.036719299852848,-0.8809018135070801,-0.1280705481767654,0.0388878807425498,-0.8748966455459595,-0.0077011957764625,-0.1008465066552162,-0.8553673028945923,-0.0497476980090141,0.1283184289932251,-0.6802575588226318,0.0929272472858429,-0.1958848536014557,-0.6467972993850708,-0.0329901278018951,0.3049219250679016,-0.5116056203842163,0.1852888315916061,-0.3860299587249756,-0.4786292910575866,-0.0537852123379707,0.4561874568462372,-0.5188831686973572,-0.0124622136354446,-0.4731477797031402,-0.5376190543174744,-0.2862569391727447,0.5751927495002747,-0.4934267401695251,-0.1010616421699523,-0.5583673715591431,-0.53577721118927,-0.4086294174194336,0.5272486209869385,-0.547856330871582,-0.1755939424037933,-0.4932649433612823,-0.6104484796524048,-0.446702778339386,0.05716198310256,-0.1343673467636108,0.0713898539543151,-0.0596480332314968,-0.1302195787429809,-0.0002465285360813,0.0743612945079803,0.2392201721668243,0.114164188504219,-0.0589552149176597,0.2495833039283752,-0.058115180581808,-0.0350056141614913,0.6009516716003418,0.2454828470945358,-0.1009351164102554,0.6319272518157959,0.0532501302659511,-0.0750002712011337,0.6184420585632324,0.3029825389385223,-0.1341977566480636,0.6663346886634827,0.112023651599884,0.0644011870026588,0.7131561040878296,0.1123696267604827,0.0072337538003921,0.7214882373809814,-0.0881483256816864,2,1
0.017521908506751,-0.8457134962081909,-0.151649534702301,0.0317258983850479,-0.8887050151824951,-0.1097553968429565,-0.0306777004152536,-0.8794556856155396,-0.1313769817352295,0.0395997166633605,-0.8749030232429504,-0.0078078657388687,-0.0981986075639724,-0.8552337884902954,-0.0555499568581581,0.123327188193798,-0.6813202500343323,0.0985736027359962,-0.1941514909267425,-0.647296130657196,-0.0423407852649688,0.3010918498039245,-0.513770341873169,0.1907171010971069,-0.3850840926170349,-0.4806630611419678,-0.067775048315525,0.4494088590145111,-0.5397320985794067,-0.0077041685581207,-0.4883601069450378,-0.5335444808006287,-0.2950455844402313,0.5681723952293396,-0.5250962972640991,-0.099011480808258,-0.581144392490387,-0.525642991065979,-0.4116668701171875,0.5168968439102173,-0.5823309421539307,-0.1693550050258636,-0.5211226940155029,-0.6013596057891846,-0.45573690533638,0.0553250759840011,-0.1348785758018493,0.074705109000206,-0.0575161315500736,-0.1298232674598693,-0.0029741879552602,0.0740844011306762,0.2383723855018615,0.1196491345763206,-0.0532198473811149,0.2505193054676056,-0.0569947212934494,-0.0351635068655014,0.6038106083869934,0.2403739392757415,-0.0985316038131713,0.6329820156097412,0.0526424199342727,-0.0783790200948715,0.6225738525390625,0.2951410114765167,-0.1346316784620285,0.6675375699996948,0.1096831262111663,0.0747774541378021,0.7130606174468994,0.1131794452667236,0.017379954457283,0.7222365736961365,-0.0828207805752754,2,1
0.021818408742547,-0.842728853225708,-0.1652824729681015,0.0347221568226814,-0.8864078521728516,-0.1236408278346061,-0.0270647853612899,-0.8765827417373657,-0.1467175781726837,0.0399783700704574,-0.8740893602371216,-0.0213315933942794,-0.0964470580220222,-0.8531862497329712,-0.0723378658294677,0.1167603284120559,-0.6840539574623108,0.096136949956417,-0.1920444369316101,-0.6460503935813904,-0.0585101246833801,0.2874116897583008,-0.5247564315795898,0.213003933429718,-0.3899427950382232,-0.4877216219902038,-0.0835993587970733,0.4523267745971679,-0.5654164552688599,0.0308287739753723,-0.5095404386520386,-0.5340257287025452,-0.3041885495185852,0.5799888372421265,-0.5605577826499939,-0.0485252737998962,-0.6112590432167053,-0.5221031308174133,-0.4129946827888489,0.5323742032051086,-0.6175946593284607,-0.1218482553958892,-0.5543625950813293,-0.5957523584365845,-0.4645708799362182,0.0541868954896926,-0.1359184831380844,0.0778742805123329,-0.0565535873174667,-0.1291848421096801,-0.0026496667414903,0.0736535340547561,0.2363973706960678,0.129470020532608,-0.0498460382223129,0.250862568616867,-0.0582419037818908,-0.0388772338628768,0.5991343259811401,0.2551115155220032,-0.0958082154393196,0.632917046546936,0.0524196028709411,-0.0833063125610351,0.616902768611908,0.3094769120216369,-0.1323942095041275,0.6672471761703491,0.1095170974731445,0.0734208822250366,0.7107667326927185,0.1321353763341903,0.0213808268308639,0.7231535911560059,-0.0813415050506591,2,1
0.0132484100759029,-0.8371055126190186,-0.1887757778167724,0.025659492239356,-0.8819173574447632,-0.1481747329235077,-0.0360408350825309,-0.8708192706108093,-0.1708422303199768,0.0312792211771011,-0.871825098991394,-0.0457061938941478,-0.1047955900430679,-0.8482670783996582,-0.0957713723182678,0.1068415492773056,-0.6859550476074219,0.0829309150576591,-0.1973767876625061,-0.6407265067100525,-0.0761584490537643,0.2648738622665405,-0.5276083946228027,0.2174356877803802,-0.409120112657547,-0.4996137320995331,-0.0860603079199791,0.4311813712120056,-0.5627911686897278,0.0354432016611099,-0.557565450668335,-0.5388666391372681,-0.2898057699203491,0.5587272644042969,-0.5545026063919067,-0.0431261658668518,-0.6745717525482178,-0.5246970653533936,-0.3820260167121887,0.5114912390708923,-0.6097792387008667,-0.1182961463928222,-0.6227284073829651,-0.5915834903717041,-0.4464894533157348,0.0541932620108127,-0.1384735405445099,0.0821966305375099,-0.0546352602541446,-0.1273358464241027,-0.000427296385169,0.0754249393939971,0.2313072681427002,0.1489026248455047,-0.0432495586574077,0.2528954148292541,-0.0537049770355224,-0.0370002761483192,0.5919129848480225,0.2804789245128631,-0.099324457347393,0.6291670203208923,0.0710319355130195,-0.0826202481985092,0.6089714169502258,0.3341008126735687,-0.1377246528863906,0.6612719297409058,0.1284128576517105,0.0806359127163887,0.7040878534317017,0.1632758826017379,0.0209202617406845,0.7250345349311829,-0.0557738542556762,2,1
