nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4125066995620728,0.4363071918487549,0.4440624713897704,0.4285835325717926,0.4942705035209656,0.4669114351272583,0.3506969511508941,0.3348062038421631,0.3083718121051788,0.327760636806488,0.3179762661457062,0.5000419616699219,0.4126145243644714,0.4654165506362915,0.3436952233314514,0.144979640841484,0.1274384409189224,0.1276036202907562,0.1278247088193893,0.1267033070325851,0.1376875042915344,0.1261954456567764,0.1367585361003875,0.1376875042915344,0.1650487035512924,0.1654159128665924,0.2193323373794556,0.2416798323392868,0.1893058717250824,0.3496027886867523,0.18196702003479,0.4301862716674804,0.1809663623571396,0.455916404724121,0.179614320397377,0.4544325768947601,0.1839163303375244,0.4455682635307312,0.5241735577583313,0.5179618000984192,0.7242993116378784,0.7020319700241089,0.8992822766304016,0.8716329336166381,0.9250375628471376,-0.187710702419281,-0.1044193506240844,0.1000416353344917,-0.1046936064958572,-0.2797327637672424,0.1000416353344917,-0.1586319804191589,-0.047588437795639,-0.4498154819011688,0.3294333517551422,-0.7363996505737304,0.6478345394134521,-0.4104090332984924,0.6543408632278441,-0.4384889304637909,0.6448315978050232,-0.426181674003601,0.5555947422981262,-0.400521695613861,0.6121907234191896,-0.2333492934703827,0.2324070632457733,-0.0730359926819801,0.3472946882247925,0.1280417442321777,0.5647408962249756,0.1361910551786422,0.5731238126754761,-0.1196127012372016,0.4022062420845032,2,0
0.4122022092342376,0.4363057315349578,0.4440631568431854,0.4287306368350983,0.4941661953926086,0.4673094749450684,0.342913955450058,0.3405909240245819,0.3062982261180877,0.3229575455188751,0.3296385109424591,0.5016663670539856,0.4060429036617279,0.4641373455524444,0.3387102484703064,0.1450290977954864,0.1275566220283508,0.1277017146348953,0.1279118955135345,0.1268463432788849,0.1372948586940765,0.1263123452663421,0.1366775929927826,0.1372948586940765,0.1647591590881347,0.1649854779243469,0.2193962782621384,0.241699531674385,0.1884599477052688,0.3513252735137939,0.1766667664051056,0.4481426179409027,0.1799437999725341,0.4785452783107757,0.1794297993183136,0.4796397686004639,0.1827764809131622,0.4690310955047608,0.5251389145851135,0.5182378888130188,0.7256912589073181,0.7039437890052795,0.9005956649780273,0.8721671104431152,0.9251343607902528,-0.187241643667221,-0.1038549840450286,0.1001414060592651,-0.1041321456432342,-0.2849558591842651,0.1001414060592651,-0.1588644832372665,-0.0473634041845798,-0.4485029876232147,0.3253636658191681,-0.7077082991600037,0.6376873850822449,-0.3075459599494934,0.657268464565277,-0.3279648125171661,0.6522652506828308,-0.3125864565372467,0.5602661967277527,-0.2951911389827728,0.6148890256881714,-0.2294104397296905,0.2283320277929306,-0.073328211903572,0.3267552554607391,0.1370890289545059,0.5515460968017578,0.1449718326330185,0.5606353282928467,-0.1222724989056587,0.3888260424137115,2,0
0.4082694053649902,0.4350302815437317,0.4434894621372223,0.424131691455841,0.4940761029720306,0.462264746427536,0.3442301154136657,0.3194689154624939,0.307432234287262,0.3232684731483459,0.3191713094711304,0.506165087223053,0.3944132924079895,0.4641217887401581,0.3357995450496673,0.1445917785167694,0.1272654682397842,0.1273727864027023,0.1275789886713028,0.1266165524721145,0.135684996843338,0.1260716170072555,0.1358750760555267,0.135684996843338,0.1635895073413849,0.1634818613529205,0.2197401076555252,0.241699144244194,0.1882797479629517,0.3328091502189636,0.1693305075168609,0.4372882843017577,0.1748253256082534,0.4628909230232239,0.1755695939064026,0.4649679660797119,0.1768917739391327,0.4554690718650818,0.5271135568618774,0.5184425115585327,0.7269209623336792,0.7056106328964232,0.9011815190315248,0.8726947903633117,0.9251322746276855,-0.2262696176767348,-0.1439951211214065,0.0701651647686958,-0.1442387402057647,-0.3096850216388702,0.0701651647686958,-0.1946900635957717,-0.084779255092144,-0.451926290988922,0.2996589541435241,-0.7692717909812926,0.6453781723976135,-0.4783805012702941,0.7559556961059569,-0.5179482102394104,0.7479141354560851,-0.504043459892273,0.6772845387458801,-0.4676010012626648,0.7239876389503478,-0.2262215912342071,0.2252512127161026,-0.0517278611660003,0.3056635856628417,0.1665223687887191,0.5404621362686157,0.1733992844820022,0.5490984320640564,-0.1177707239985466,0.362400084733963,2,0
0.4061850607395172,0.4337957203388214,0.4427575469017029,0.4204467236995697,0.493576169013977,0.4566001892089844,0.3562776744365692,0.3184322416782379,0.3099536001682281,0.3245056271553039,0.3199167549610137,0.5115506052970886,0.3949529826641082,0.4641329348087311,0.3362958133220672,0.1443198472261428,0.1271993964910507,0.1273015290498733,0.1275051385164261,0.126509428024292,0.1347567588090896,0.1258903443813324,0.1354868859052658,0.1347567588090896,0.1629076898097992,0.1623916029930114,0.2213253229856491,0.2420093566179275,0.1884759217500686,0.2661553919315338,0.1609442234039306,0.25372976064682,0.1679028570652008,0.2551606595516205,0.1685019433498382,0.2532535195350647,0.1683731377124786,0.2540431618690491,0.5283535718917847,0.5185126662254332,0.7268049716949463,0.7054672837257385,0.9012218713760376,0.8728423118591309,0.9249069094657898,-0.3011537194252014,-0.2226629704236984,-0.0134645951911807,-0.2229031920433044,-0.3735119700431824,-0.0134645951911807,-0.268976092338562,-0.1639811545610427,-0.507550835609436,0.2429103255271912,-0.918955147266388,0.7576543092727661,-0.7715136408805846,1.119316816329956,-0.8183915615081787,1.1395803689956665,-0.8201609253883363,1.1050570011138916,-0.7686358094215393,1.104851484298706,-0.2226128727197647,0.2219355702400207,-0.0097637046128511,0.2963690161705016,0.2196139395236968,0.5404015183448792,0.2275949120521545,0.5482224225997925,-0.0559972077608108,0.3574701845645904,2,0
0.4062226116657256,0.4346090853214264,0.4440775215625762,0.4206161201000213,0.4962658882141113,0.4568059742450713,0.3842825591564177,0.3121564984321594,0.3368222713470459,0.3452267944812774,0.3102987110614776,0.5160964727401732,0.3964342772960663,0.4621132612228393,0.3366689383983612,0.1430338472127914,0.1258227974176406,0.1259871125221252,0.1262653321027755,0.1247692853212356,0.1321852207183838,0.1236949786543846,0.1345326751470565,0.1321852207183838,0.1623044312000274,0.1609250009059906,0.2210087776184082,0.2369801104068756,0.1973593831062317,0.2447430193424224,0.1386651247739792,0.1952413618564605,0.1297803372144699,0.1817819178104401,0.1345130503177642,0.1829176843166351,0.1424151360988616,0.1881970465183258,0.5280542969703673,0.5174487829208374,0.7263901829719542,0.7053371667861937,0.9016385078430176,0.8730217218399047,0.9249078035354614,-0.3286487758159637,-0.2477323114871978,-0.0247151721268892,-0.248087078332901,-0.3950409293174744,-0.0247151721268892,-0.2973203361034393,-0.189070388674736,-0.5152613520622252,0.2436315715312957,-1.0042039155960083,0.8427897095680237,-1.019992113113403,1.263928174972534,-1.0743508338928225,1.2979834079742432,-1.0696558952331543,1.282329559326172,-1.0187569856643677,1.25868821144104,-0.2267514765262604,0.2260286808013916,-0.050938531756401,0.3031318485736847,0.1705844402313232,0.5362513661384584,0.1777539700269699,0.5419445633888245,-0.1078469082713127,0.3466741442680359,2,0
0.4053543508052825,0.4346171617507935,0.4442104399204254,0.4207069873809814,0.4984119832515716,0.4575625956058502,0.4064140021800994,0.27750563621521,0.3588672280311584,0.3696900308132172,0.2919517755508423,0.5190206170082092,0.3969164490699768,0.4598341286182404,0.3371391296386719,0.1390811949968338,0.1213624849915504,0.1214788407087326,0.1217635422945022,0.1197166442871093,0.1258516609668731,0.1177795901894569,0.1305037438869476,0.1258516609668731,0.1588006615638733,0.1567404568195343,0.2190827131271362,0.2250491678714752,0.2005676925182342,0.2126858681440353,0.1155041307210922,0.1715229451656341,0.1000038385391235,0.1597559154033661,0.1093700751662254,0.1616929322481155,0.1207812577486038,0.1679917573928833,0.525816798210144,0.5129778385162354,0.7259587049484254,0.7051950693130493,0.9020492434501648,0.8730658292770386,0.9249952435493468,-0.3226880133152008,-0.2376909404993056,-0.0062222434207797,-0.2380722314119338,-0.3946065306663512,-0.0062222434207797,-0.2935236394405365,-0.1801680028438568,-0.5120716691017151,0.2574194967746734,-1.0026824474334717,0.8146649003028869,-1.0915004014968872,1.126316785812378,-1.1643943786621092,1.1427888870239256,-1.1532074213027954,1.1218098402023315,-1.0886821746826172,1.115319013595581,-0.233233094215393,0.2325062155723572,-0.111531063914299,0.2935707867145538,0.0937198027968406,0.5154767632484436,0.0978253707289695,0.5195125341415405,-0.2128975540399551,0.3007332384586334,2,0
0.4048554599285126,0.4341165721416473,0.4439330995082855,0.4208765625953674,0.5022243857383728,0.4598643779754639,0.4267174899578094,0.243263304233551,0.3779319822788239,0.3854707181453705,0.2493551820516586,0.5185061693191528,0.3968451321125031,0.4565841555595397,0.3363425731658935,0.1371546238660812,0.1179009526968002,0.1176947578787803,0.1174913495779037,0.1161807179450988,0.1204079762101173,0.1137170940637588,0.1250462532043457,0.1204079762101173,0.156455397605896,0.15479077398777,0.2173588275909424,0.2180035412311553,0.2009729146957397,0.2120991945266724,0.1048352867364883,0.1585232466459274,0.0842122435569763,0.1463690996170044,0.091435320675373,0.1443541198968887,0.1033157110214233,0.1500859409570694,0.5246172547340393,0.5112241506576538,0.7258769273757935,0.70513516664505,0.902612328529358,0.873490810394287,0.9253703951835632,-0.3166155517101288,-0.2264622747898101,0.0100499065592885,-0.2267965525388717,-0.397978663444519,0.0100499065592885,-0.2862899303436279,-0.1660855561494827,-0.5318857431411743,0.2803520262241363,-1.161440372467041,0.8617073297500609,-1.4397610425949097,1.1671792268753052,-1.5348768234252927,1.191228985786438,-1.5149495601654053,1.1634782552719116,-1.4367809295654297,1.1533268690109253,-0.2473207414150238,0.2465945929288864,-0.1416616141796112,0.2982141971588135,0.078903779387474,0.5227103233337401,0.0841725915670395,0.5268017649650574,-0.2369234859943389,0.2987379431724548,2,0
0.4035541415214538,0.4329769909381865,0.4428150951862335,0.4210230112075805,0.503732442855835,0.461516797542572,0.4364210367202759,0.211437314748764,0.3906996846199036,0.3981226980686188,0.2156534641981125,0.5179328918457031,0.3965502977371216,0.45516237616539,0.3350090980529784,0.1366418600082397,0.1170335263013839,0.1168077439069748,0.1165288910269737,0.1152504682540893,0.1194339767098426,0.1128050088882446,0.1231256127357482,0.1194339767098426,0.1559987962245941,0.1543888300657272,0.2172706872224808,0.2171895951032638,0.200038194656372,0.2109267711639404,0.0966314300894737,0.1485335975885391,0.0754147842526435,0.1418935358524322,0.0781274139881134,0.135723739862442,0.0905404239892959,0.139466643333435,0.5246033072471619,0.5115013718605042,0.7262168526649475,0.7060579657554625,0.902875244617462,0.8738500475883485,0.925552487373352,-0.3085408806800842,-0.2178592234849929,0.0143249155953526,-0.2182251811027526,-0.3883633911609649,0.0143249155953526,-0.2790221869945526,-0.1576545238494873,-0.5229723453521729,0.2950819432735443,-1.1163095235824585,0.8492215275764465,-1.3812499046325684,1.1296820640563965,-1.4712198972702026,1.1480432748794556,-1.4575111865997314,1.1257513761520384,-1.3809480667114256,1.11637282371521,-0.2484872043132781,0.2477255463600158,-0.1303130984306335,0.3052449226379394,0.0823539346456527,0.5470622181892395,0.0855194181203842,0.5524387955665588,-0.2024444341659545,0.327665776014328,2,0
0.4035802185535431,0.4329967498779297,0.4428329467773437,0.4216750562191009,0.5058453679084778,0.4632012248039245,0.4607671201229096,0.212351307272911,0.4159963726997376,0.4191904664039612,0.210248440504074,0.5175193548202515,0.3968295753002167,0.45358407497406,0.334272801876068,0.134945347905159,0.1148974746465682,0.1144532710313796,0.1139772683382034,0.1134804859757423,0.1173149570822715,0.1112344488501548,0.1192856058478355,0.1173149570822715,0.1533041447401046,0.1520961225032806,0.2162528932094573,0.2145616263151168,0.2012927532196045,0.2113219499588012,0.0995990857481956,0.1408312320709228,0.0768779963254928,0.1290116608142852,0.0781592279672622,0.1232556328177452,0.0885566994547843,0.1282140463590622,0.5239166021347046,0.5112273097038269,0.7261834144592285,0.7061145901679993,0.9028504490852356,0.8738466501235963,0.925518035888672,-0.3319125175476074,-0.2425642609596252,0.0131693566218018,-0.2428980469703674,-0.395182728767395,0.0131693566218018,-0.3005721271038055,-0.1804610639810562,-0.5298534035682678,0.2928937375545501,-1.1585376262664795,0.8219369053840637,-1.468045711517334,1.0298253297805786,-1.56174898147583,1.0368908643722534,-1.541975736618042,1.0327327251434326,-1.4655834436416624,1.0187612771987915,-0.2497405558824539,0.2489654570817947,-0.1219879537820816,0.3389195203781128,0.1466759294271469,0.6163448095321655,0.1575161665678024,0.6247983574867249,-0.1635327339172363,0.3919206857681274,2,0
0.3984406292438507,0.4253229796886444,0.4349606037139892,0.4145820140838623,0.5027903914451599,0.4609743654727936,0.5108765959739685,0.2126997262239456,0.4885732829570769,0.4760467410087585,0.212126225233078,0.5150014758110046,0.3968165516853333,0.4505680501461029,0.3319549560546875,0.1372516453266143,0.1170125752687454,0.1159574165940284,0.1148384809494018,0.1170557960867881,0.1196834668517112,0.1155701279640197,0.1202949658036232,0.1196834668517112,0.1551093310117721,0.1553111970424652,0.2166451960802078,0.2182039320468902,0.2028005868196487,0.2095378935337066,0.0929090455174446,0.1337684839963912,0.0620415098965168,0.113279178738594,0.0625513046979904,0.1076239794492721,0.0779776945710182,0.1148335188627243,0.5255529880523682,0.5135239958763123,0.7266051769256591,0.707549214363098,0.9028892517089844,0.8739242553710938,0.9255148768424988,-0.3343658447265625,-0.2481626123189926,0.01744987629354,-0.2484415918588638,-0.3856180906295776,0.01744987629354,-0.3017299771308899,-0.1862385421991348,-0.5167067050933838,0.2944261729717254,-1.1381105184555051,0.8199195861816406,-1.492687940597534,1.028706192970276,-1.583118200302124,1.0387088060379028,-1.5585047006607056,1.0263036489486694,-1.4881572723388672,1.0157119035720823,-0.2487298399209976,0.2479632645845413,-0.0879901126027107,0.3409251570701599,0.1601539552211761,0.6032108068466187,0.1692519783973693,0.6107342839241028,-0.1528971344232559,0.3908118009567261,2,0
