nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6222139000892639,0.636150598526001,0.6454311609268188,0.5705177783966064,0.6648741364479065,0.550650417804718,0.6140083074569702,0.6198174953460692,0.5627742409706116,0.5760471820831299,0.6372916102409363,0.6727444529533385,0.5183606743812561,0.6794651746749878,0.4979560375213623,0.1439568698406219,0.1242693066596984,0.1237157210707664,0.1231189370155334,0.1243498176336288,0.1289181411266327,0.1239324584603309,0.1269457638263702,0.1289181411266327,0.1655036062002182,0.166452094912529,0.2369697540998459,0.2445342540740966,0.3892530798912048,0.394083708524704,0.3908203244209289,0.3826305866241455,0.3921217024326325,0.380579799413681,0.3774387240409851,0.3624816536903381,0.3747937083244324,0.3617941737174988,0.526115655899048,0.5252342820167542,0.7363816499710083,0.7359417080879211,0.9144029617309568,0.9037097096443176,0.9295644760131838,-0.6513999104499817,-0.6551923751831055,-0.3397804796695708,-0.6550997495651245,-0.328792005777359,-0.3397804796695708,-0.5670807957649231,-0.5707474946975708,-0.1494690626859665,-0.1262322068214416,-0.1712729185819625,-0.1886442452669144,-0.4767113029956817,-0.5016855597496033,-0.5586823225021361,-0.5875030755996704,-0.5487421154975891,-0.5914472937583923,-0.4733261466026305,-0.5052494406700134,-0.0352714098989963,0.0353698953986167,0.0163140911608934,0.1186535507440567,0.6498234868049622,0.6298059225082396,0.6927738785743712,0.6664501428604126,0.3366839587688446,0.3127705156803131,2,0
0.6231982707977295,0.637358784675598,0.6465736031532288,0.5711659789085388,0.6649141311645508,0.5509589910507202,0.6106662154197693,0.6288530230522156,0.5603281855583191,0.5744759440422058,0.6448116898536682,0.6752802729606628,0.5182783603668213,0.6815395355224608,0.4986472725868224,0.1439624279737472,0.1241369247436523,0.1236346215009689,0.1230320110917091,0.1241831555962562,0.1288245171308517,0.1235445886850357,0.1268844753503799,0.1288245171308517,0.1658331602811813,0.1665315330028534,0.2368970811367035,0.2452035397291183,0.3892355561256408,0.3940774202346802,0.3890712559223175,0.3799834549427032,0.3867236375808716,0.375713586807251,0.3721190094947815,0.357616662979126,0.3703448176383972,0.3572008013725281,0.5298527479171753,0.528807520866394,0.7366400957107544,0.7359647750854493,0.913837730884552,0.9037681818008424,0.9294492602348328,-0.6772975921630859,-0.6788619756698608,-0.3614690601825713,-0.678794264793396,-0.3594185709953308,-0.3614690601825713,-0.5909995436668396,-0.5919020175933838,-0.1648671925067901,-0.1472903341054916,-0.1986864656209945,-0.2346974313259124,-0.4849331676959992,-0.5504167079925537,-0.5619140267372131,-0.6366364359855652,-0.5474628806114197,-0.6324427723884584,-0.4782755076885223,-0.5511229038238524,-0.0331268683075904,0.0332200415432453,0.0543367490172386,0.1601942628622055,0.6750060319900513,0.6733709573745728,0.7168888449668884,0.7102965712547302,0.3683991730213165,0.371643602848053,2,0
0.6231731176376343,0.6374058723449707,0.6468578577041626,0.5711367726325989,0.6649936437606812,0.5509965419769287,0.6090439558029175,0.6345539093017578,0.5583571791648865,0.5737566351890564,0.6506994962692261,0.6778548955917358,0.5180031061172485,0.6825731992721558,0.4990310668945313,0.144195407629013,0.1241382360458374,0.1236353516578674,0.1230316013097763,0.1242004483938217,0.1288812011480331,0.123552992939949,0.1268647760152816,0.1288812011480331,0.1662661135196685,0.1668430566787719,0.2368958443403244,0.245832234621048,0.3892864584922791,0.3940868377685546,0.3864242434501648,0.3776184916496277,0.3817769587039948,0.3731184601783752,0.3671883940696716,0.3546118438243865,0.3658290505409241,0.3543858826160431,0.5318799018859863,0.5301429033279419,0.7369076013565062,0.7359658479690551,0.9138665199279784,0.9042332768440248,0.92976438999176,-0.680223286151886,-0.6798874139785768,-0.3618997931480408,-0.679843544960022,-0.3680187165737152,-0.3618997931480408,-0.594227135181427,-0.5926944017410278,-0.1696506291627884,-0.1586639583110809,-0.2115532159805297,-0.264784425497055,-0.4829673767089844,-0.5669042468070984,-0.5560443997383118,-0.6485853791236876,-0.53571879863739,-0.6356183290481567,-0.4729028940200805,-0.5630715489387512,-0.0268819462507963,0.0269790068268775,0.0698623955249786,0.1613717973232269,0.6872987151145935,0.6657447814941406,0.7299165725708007,0.7023544311523438,0.3862998485565185,0.3594003021717071,2,0
0.6228721737861633,0.6373400092124938,0.6469128727912903,0.5708552002906799,0.665238618850708,0.5510534644126892,0.6091538071632385,0.6291016340255737,0.5583712458610535,0.5752798914909363,0.6479182839393616,0.6792744994163513,0.5177516937255859,0.6828108429908752,0.4991126656532288,0.1444030106067657,0.1241443902254104,0.1236361265182495,0.1230300068855285,0.1242583841085434,0.1289539486169815,0.1235943883657455,0.1267602741718292,0.1289539486169815,0.1664638817310333,0.1670387685298919,0.2369430512189864,0.2460600584745407,0.389713317155838,0.3937531709671021,0.3831588625907897,0.3754836916923522,0.3780155777931213,0.372117817401886,0.36350017786026,0.3535788655281067,0.3620585203170776,0.3528459966182709,0.5327456593513489,0.5308777093887329,0.7370780706405639,0.7359673976898193,0.914227783679962,0.9041167497634888,0.930890381336212,-0.6668118834495544,-0.6656491756439209,-0.350080668926239,-0.6656045913696289,-0.3595104217529297,-0.350080668926239,-0.5815382599830627,-0.5790083408355713,-0.1692798286676406,-0.1464019119739532,-0.2097149938344955,-0.2516970634460448,-0.4843398630619049,-0.5708605647087097,-0.5577760338783264,-0.6539362072944641,-0.5359984636306763,-0.6417610049247742,-0.4741499125957489,-0.5679662823677063,-0.0272048953920602,0.0272976905107498,0.0660595670342445,0.1675432175397873,0.662899911403656,0.6624024510383606,0.7027822136878967,0.6978701949119568,0.3559774160385132,0.359930157661438,2,0
0.6216112971305847,0.6366978287696838,0.6468949913978577,0.5696950554847717,0.6654612421989441,0.5511261224746704,0.6100419163703918,0.6250665187835692,0.5614340901374817,0.5788708329200745,0.6456683874130249,0.679837703704834,0.5176703929901123,0.6828113198280334,0.4991229474544524,0.1445010751485824,0.1241959780454635,0.1236606612801551,0.123044453561306,0.1244092732667922,0.1290885806083679,0.1237287744879722,0.1267471462488174,0.1290885806083679,0.1665357798337936,0.1671439111232757,0.2372608929872512,0.2460532635450363,0.3906996846199036,0.3932805955410004,0.3812999725341797,0.3751277029514313,0.3753172457218169,0.3707829117774963,0.3605853915214538,0.353024959564209,0.359387457370758,0.352470338344574,0.5336604714393616,0.5315920114517212,0.7371103167533873,0.7360174059867859,0.9142278432846068,0.9034761190414428,0.9309040904045106,-0.6783631443977356,-0.6752284169197083,-0.3513042032718658,-0.6751630306243896,-0.3694026470184326,-0.3513042032718658,-0.5910690426826477,-0.5860738158226013,-0.1702865213155746,-0.1402258872985839,-0.2212778925895691,-0.2500650286674499,-0.5111125111579895,-0.6130279302597046,-0.5870591402053833,-0.7019880414009094,-0.5649899244308472,-0.6939699649810791,-0.5013699531555176,-0.6133142113685608,-0.0285282395780086,0.028613157570362,0.0856126919388771,0.1843819022178649,0.6753626465797424,0.6770327091217041,0.7141004800796509,0.7121467590332031,0.3629019558429718,0.3733020424842833,2,0
0.6195651292800903,0.6356372833251953,0.646833062171936,0.5676219463348389,0.6666065454483032,0.5511773228645325,0.6265867352485657,0.606964647769928,0.5798850655555725,0.5952991843223572,0.6320784091949463,0.6810263991355896,0.5179734826087952,0.6836214065551758,0.4994304776191712,0.1452699452638626,0.1246272772550582,0.1239448338747024,0.1232570856809616,0.1251377165317535,0.1297323256731033,0.124597743153572,0.1267738193273544,0.1297323256731033,0.1670463979244232,0.167873129248619,0.2377207279205322,0.2460449934005737,0.3934645056724548,0.3931762576103209,0.3791835010051727,0.3752266466617584,0.374599039554596,0.3712933957576752,0.3581555485725403,0.3527509570121764,0.3568288385868072,0.3523271977901459,0.5338653326034546,0.5314176082611084,0.7367267012596129,0.7358805537223816,0.9138582348823548,0.9022768139839172,0.9307897686958314,-0.6956915855407715,-0.6909800171852112,-0.3611254096031189,-0.6909475326538086,-0.3857957124710083,-0.3611254096031189,-0.6077000498771667,-0.60102379322052,-0.177632987499237,-0.1367624998092651,-0.2500213086605072,-0.2435449212789535,-0.6183678507804872,-0.6748113036155701,-0.708734929561615,-0.7745183110237122,-0.6941986680030823,-0.7790073752403259,-0.6135125756263733,-0.6820675134658812,-0.0290931705385446,0.0291751381009817,0.0862179473042488,0.1850342005491256,0.6715390086174011,0.674491822719574,0.7092911005020142,0.7088247537612915,0.3562504947185516,0.3683610558509826,2,0
0.6173080205917358,0.6338127851486206,0.6463099718093872,0.5662683248519897,0.6670337915420532,0.5513920783996582,0.6354888081550598,0.5969755649566649,0.5894314050674438,0.6031032800674438,0.6248916983604431,0.6822099089622498,0.5184629559516907,0.6841549277305603,0.5002641081809998,0.1475064307451248,0.126413956284523,0.1254697293043136,0.1244824975728988,0.1272463351488113,0.1313930451869964,0.1267954260110855,0.1273445188999176,0.1313930451869964,0.168498545885086,0.1693766862154006,0.2379401475191116,0.2458248883485794,0.394410103559494,0.3926661610603333,0.3786301016807556,0.3755112588405608,0.3752675652503967,0.3721810877323151,0.3579579889774322,0.3531237840652466,0.3561501801013946,0.352454513311386,0.5336484909057617,0.531316876411438,0.735103666782379,0.7347873449325562,0.9130488634109496,0.9001747369766235,0.9303046464920046,-0.6973625421524048,-0.6917406320571899,-0.3643378317356109,-0.6916868686676024,-0.3931127786636352,-0.3643378317356109,-0.608460545539856,-0.6007779240608215,-0.1795565038919448,-0.1345221698284149,-0.2411286681890488,-0.2359986454248428,-0.5928342342376709,-0.6646761894226073,-0.6816514134407043,-0.7632255554199218,-0.6687455177307129,-0.7692232131958007,-0.5879985690116881,-0.672369658946991,-0.0298550892621278,0.0299351140856742,0.0895908325910568,0.183161586523056,0.6570175886154175,0.6616974472999573,0.6931501030921936,0.6952383518218994,0.3431353271007538,0.358366996049881,2,0
0.6157673001289368,0.632533073425293,0.6458427906036377,0.5656200647354126,0.6672885417938232,0.5518237948417664,0.6512309908866881,0.5840228796005249,0.6070623397827148,0.6167545914649963,0.6156136989593506,0.6840137839317322,0.5191718339920044,0.6851147413253784,0.5007171034812927,0.1492601186037063,0.1279437839984893,0.1268692016601562,0.1256585717201233,0.1288662403821945,0.1326029598712921,0.1283808052539825,0.1279274970293045,0.1326029598712921,0.169544294476509,0.1704501211643218,0.2381971180438995,0.245821550488472,0.3947247266769408,0.39259734749794,0.3791161179542541,0.3760443329811096,0.3761487603187561,0.3731967508792876,0.3588854670524596,0.3541694283485412,0.3567283451557159,0.3533637821674347,0.5337342619895935,0.5311095118522644,0.7351081967353821,0.7343931198120117,0.9128069877624512,0.8992425799369811,0.9300695657730104,-0.7176788449287416,-0.71144038438797,-0.3825816214084624,-0.7114031314849854,-0.4139686226844788,-0.3825816214084624,-0.6268054246902466,-0.6182546615600586,-0.190764918923378,-0.1401638835668563,-0.2488655894994736,-0.2497203201055526,-0.6272101998329163,-0.7217425107955933,-0.7205437421798706,-0.825556755065918,-0.7120515704154968,-0.8342586159706116,-0.6248231530189513,-0.7312856912612915,-0.0303418338298797,0.0304161440581083,0.0721355527639388,0.1756321489810943,0.6666160821914673,0.670431911945343,0.7060196399688721,0.7065439820289612,0.3561494052410126,0.3678012788295746,2,0
0.6136741042137146,0.6307939291000366,0.6447844505310059,0.5647900104522705,0.6673397421836853,0.5523701310157776,0.6616798639297485,0.5760239958763123,0.6206953525543213,0.6277692317962646,0.6098409295082092,0.6857551336288452,0.5201019048690796,0.6861075758934021,0.5007467269897461,0.150669053196907,0.129367783665657,0.1283488720655441,0.1270323693752288,0.1300673931837082,0.1335112005472183,0.1294305324554443,0.1289012879133224,0.1335112005472183,0.1704073101282119,0.1712939143180847,0.2384716570377349,0.2458866089582443,0.3948526978492737,0.3925568163394928,0.3791475892066956,0.3763479590415954,0.3768319487571716,0.3733346462249756,0.3592774271965027,0.3550218939781189,0.3566402792930603,0.3541290760040283,0.5336834192276001,0.5309500694274902,0.7350722551345825,0.7341192364692688,0.9126595258712769,0.8988605737686157,0.9299942851066588,-0.7090121507644653,-0.7026759386062622,-0.3756254017353058,-0.7026546001434326,-0.4075031280517577,-0.3756254017353058,-0.6192574501037598,-0.6105362772941588,-0.1887715905904769,-0.1393500119447708,-0.248548150062561,-0.2453306466341018,-0.64219731092453,-0.7303123474121093,-0.7373095750808717,-0.8366016149520874,-0.7315951585769653,-0.8452038168907164,-0.6417332887649536,-0.7402051091194154,-0.0305170211941003,0.0305731166154146,0.0661985799670219,0.1735324263572693,0.6630086898803711,0.6738241910934448,0.7019623517990112,0.7100862264633179,0.3485719263553619,0.3715299069881439,2,0
0.6124047040939331,0.6300020813941956,0.6443675756454468,0.5642637610435486,0.6675310730934143,0.5529680252075195,0.6544373631477356,0.5774826407432556,0.6115059852600098,0.6211650967597961,0.6098873615264893,0.6867268681526184,0.5211407542228699,0.6874574422836304,0.5005605816841124,0.1515543162822723,0.1302795112133026,0.1292769610881805,0.1278898864984512,0.1308554708957672,0.134168729186058,0.1301364153623581,0.1294767707586288,0.134168729186058,0.1710343956947326,0.171939805150032,0.2388505637645721,0.245994970202446,0.3954110145568848,0.392683446407318,0.3788118958473205,0.376650720834732,0.3770599961280823,0.3739590942859649,0.3591036796569824,0.3554674088954925,0.3563792407512665,0.3544638454914093,0.5340480804443359,0.5308369398117065,0.7362120747566222,0.7341865897178651,0.9138389825820922,0.8985623121261597,0.9317166209220886,-0.7135159969329834,-0.7060180902481079,-0.3750490844249725,-0.7060020565986633,-0.4124050438404083,-0.3750490844249725,-0.6236925721168518,-0.6132940649986267,-0.1928532421588897,-0.1376889795064926,-0.2616582214832305,-0.2451518177986144,-0.6505002975463867,-0.7221145033836365,-0.7440578937530516,-0.8264862298965454,-0.7326403260231018,-0.8333638310432434,-0.6472897529602051,-0.731034755706787,-0.032064639031887,0.032111007720232,0.0630630925297737,0.1777977347373962,0.6542288661003113,0.6790757775306702,0.6921473741531372,0.715194046497345,0.3373795449733734,0.3792667090892792,2,0
