nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4349729418754577,0.4356348812580108,0.4467887878417969,0.4003623127937317,0.4807627499103545,0.4038920998573303,0.5101705193519592,0.3527632653713226,0.4983456432819366,0.5030937194824219,0.3853043913841248,0.5760142803192139,0.469815731048584,0.55291748046875,0.4621603786945343,0.1523467153310775,0.1280166059732437,0.1267412304878235,0.125711128115654,0.1324397921562194,0.1398538202047348,0.1356573402881622,0.1305487602949142,0.1398538202047348,0.1711296886205673,0.1740624010562896,0.2174104452133178,0.2270981967449188,0.1246724128723144,0.3199754655361175,0.1760130375623703,0.3841377198696136,0.1970031410455704,0.4033958911895752,0.202833205461502,0.3970391154289245,0.2032664269208908,0.3882406055927276,0.4764684736728668,0.4682353436946869,0.6799442172050476,0.7040843963623047,0.8590880632400512,0.914536952972412,0.8676027059555053,-0.3285195231437683,-0.3140071332454681,-0.0486010462045669,-0.3141509294509888,-0.1151032000780105,-0.0486010462045669,-0.2649570107460021,-0.2446227818727492,0.0519774295389652,0.0532742030918598,0.192251905798912,0.1566084027290344,0.5352818965911865,0.0776979252696037,0.5412057042121887,0.0570586249232292,0.5412145256996155,0.0041768932715058,0.5367615222930908,0.0591429509222507,0.0118814120069146,-0.0119054764509201,-0.0871085152029991,-0.1897261887788772,0.0261946227401494,-0.1829422861337661,0.0279257297515869,-0.1907878518104552,-0.2009261697530746,-0.4913036227226257,2,0
0.4379527270793914,0.4387494921684264,0.4503490924835204,0.4013605713844299,0.4844918251037597,0.4038029611110687,0.5132024288177489,0.3533093631267548,0.4982008337974548,0.5032759904861449,0.385579526424408,0.5744885802268982,0.4695770144462585,0.5516436696052551,0.4612743258476257,0.1529532819986343,0.1283873170614242,0.1271041482686996,0.1260483115911483,0.1330562531948089,0.1405771225690841,0.1365577429533004,0.1305625140666961,0.1405771225690841,0.1722515225410461,0.1742747724056244,0.2131855189800262,0.2267887890338897,0.1426292061805725,0.3198363482952117,0.1931140571832656,0.3839624524116516,0.2066526114940643,0.4034081101417541,0.2082824259996414,0.3959836065769196,0.2092698067426681,0.3881415128707886,0.4725212454795837,0.467481791973114,0.6781261563301086,0.7037049531936646,0.8600319623947142,0.9150568842887878,0.8627527356147766,-0.3280822932720184,-0.3122313618659972,-0.0450717285275459,-0.3123601675033569,-0.1094089746475219,-0.0450717285275459,-0.2599899768829345,-0.2439803630113601,0.0591717399656772,0.0594106316566467,0.1696227043867111,0.1647583693265915,0.3989730775356293,0.084962859749794,0.3934800326824188,0.0644909217953682,0.3953623473644256,0.0118157770484685,0.399802029132843,0.0659354925155639,0.0116478642448782,-0.0116527210921049,-0.1138322055339813,-0.1858210265636444,-0.0470387041568756,-0.192234992980957,-0.0497688762843608,-0.2013779580593108,-0.2853198051452636,-0.4974370002746582,2,0
0.4384577870368957,0.4385521411895752,0.4498672187328338,0.4015421867370605,0.4840133786201477,0.4035961925983429,0.513859212398529,0.3567312061786652,0.4982033073902129,0.5035585165023804,0.3880482017993927,0.5721127986907959,0.4695905148983001,0.5481485724449158,0.4608914256095886,0.1532014310359954,0.1283852458000183,0.1270945519208908,0.1259959489107132,0.1332285702228546,0.1405793130397796,0.1368643343448639,0.1297534108161926,0.1405793130397796,0.1722308546304702,0.1742561906576156,0.2066923081874847,0.2262325286865234,0.1401720643043518,0.3198307752609253,0.1753183603286743,0.3842422068119049,0.2066821753978728,0.4034268260002136,0.2090122401714324,0.396109014749527,0.2101022303104401,0.3881173133850097,0.4694865643978119,0.4661239087581634,0.6773120164871216,0.7015973329544067,0.8663198351860046,0.915090262889862,0.8639992475509644,-0.3013002872467041,-0.2827204763889313,-0.0119434725493192,-0.2828234136104584,-0.0924217626452446,-0.0119434725493192,-0.2324585318565369,-0.2091014683246612,0.0580349862575531,0.1019501164555549,0.0365207344293594,0.2030525207519531,0.1671632826328277,0.1370304226875305,0.1459066271781921,0.118881419301033,0.1543675512075424,0.0723524540662765,0.1677924543619156,0.119825430214405,-0.0004748892097268,0.0005371673032641,-0.1335388720035552,-0.1687643975019454,-0.0815698653459549,-0.1758309304714203,-0.0857957303524017,-0.1844793260097504,-0.3285829424858092,-0.4754869639873504,2,0
0.4399265646934508,0.439393162727356,0.4505404233932495,0.4020827710628509,0.484151303768158,0.4034023582935332,0.5138413310050964,0.3569080829620361,0.4979681670665741,0.5035399794578552,0.3879894614219665,0.56944739818573,0.4696736931800842,0.5464454889297485,0.4612229168415069,0.1539200842380523,0.1285862028598785,0.1272097676992416,0.126053974032402,0.1337953507900238,0.140857309103012,0.137563556432724,0.1297090947628021,0.140857309103012,0.1730223000049591,0.1744303405284881,0.2033914774656296,0.2261186093091964,0.140042707324028,0.3196382224559784,0.1663449257612228,0.3836292624473572,0.2027853280305862,0.4033853113651276,0.2038854658603668,0.3950406014919281,0.2053035497665404,0.3878338634967804,0.4683352410793304,0.4659977853298187,0.6746239662170409,0.6985021829605104,0.8642579913139342,0.8949662446975709,0.8616865277290344,-0.2823686003684997,-0.2664181292057037,-0.004703071899712,-0.2664998471736908,-0.0749038010835647,-0.004703071899712,-0.2146252691745758,-0.1937643885612488,0.0593308359384536,0.1015758514404296,0.0365933552384376,0.2038133591413497,0.1844828724861144,0.1370196193456649,0.164859339594841,0.1187766939401626,0.1715281307697296,0.0718927308917045,0.1842359602451324,0.1197578012943267,-0.0018872108776122,0.0019398069707676,-0.1394796520471573,-0.1435189843177795,-0.0938883274793624,-0.1570217758417129,-0.0977672263979911,-0.1656077206134796,-0.3319620490074157,-0.4393366873264313,2,0
0.4397566020488739,0.4391498863697052,0.4501658082008362,0.4021432995796204,0.4839997887611388,0.4030058085918426,0.5135620832443237,0.3567773699760437,0.4975830018520355,0.5033970475196838,0.3832558095455169,0.569064199924469,0.4699460268020629,0.5455201268196106,0.4621256589889526,0.1539150178432464,0.1285705864429474,0.1271193325519561,0.1258402615785598,0.1338419467210769,0.1408496797084808,0.1376121193170547,0.1288029104471206,0.1408496797084808,0.1727050989866256,0.1742448508739471,0.1987234950065612,0.22592294216156,0.1382316499948501,0.3188738226890564,0.1628189980983734,0.3825909495353698,0.198319524526596,0.4032438695430756,0.2000741213560104,0.3942406177520752,0.2015426158905028,0.3876329362392425,0.4669176042079925,0.4658244252204895,0.6742521524429321,0.6965242624282837,0.862756609916687,0.8922435045242308,0.8578387498855591,-0.2657542824745178,-0.2488612979650497,0.0131597025319933,-0.2489466369152068,-0.0616133958101272,0.0131597025319933,-0.1989378333091736,-0.176354095339775,0.0588423088192939,0.1198290511965751,-0.0225850734859704,0.2286762446165084,0.0666460916399955,0.1729556769132614,0.0386931747198104,0.1582409590482711,0.0498627945780754,0.1075632870197296,0.0662702918052673,0.1540664732456207,-0.0063046501018106,0.0063268435187637,-0.1384131759405136,-0.1324443817138672,-0.0856507942080497,-0.1392275989055633,-0.0874942541122436,-0.1475291401147842,-0.3169078528881073,-0.4240623414516449,2,0
0.4396540820598602,0.4390233755111694,0.4495500028133392,0.4022837281227112,0.4825250804424285,0.4029968976974487,0.5122682452201843,0.356670469045639,0.4960280060768128,0.5020098090171814,0.3798269033432007,0.5684462189674377,0.4708618223667145,0.5432088375091553,0.4628064930438995,0.153547316789627,0.1283768862485885,0.1267420798540115,0.1252492219209671,0.1338293850421905,0.1406343281269073,0.1375896632671356,0.1274538934230804,0.1406343281269073,0.1700232475996017,0.1731113642454147,0.1947065889835357,0.2255456000566482,0.1372157633304596,0.3179846704006195,0.1644762009382248,0.3817206919193268,0.1980905085802078,0.4028659462928772,0.199450209736824,0.3935224413871764,0.2011560648679732,0.3873845040798187,0.4625638425350188,0.4643925726413727,0.6735467910766602,0.6948411464691162,0.8620867729187012,0.8918741941452025,0.8591764569282532,-0.232116088271141,-0.2123758345842361,0.0554961375892162,-0.2124218642711639,-0.0328122377395629,0.0554961375892162,-0.1650268882513046,-0.1387088149785995,0.0628771111369133,0.1673284471035003,-0.0819291397929191,0.2745224237442016,-0.0925119072198867,0.2171792536973952,-0.130544513463974,0.2011512070894241,-0.1181833148002624,0.1512074470520019,-0.0934078618884086,0.1975326389074325,-0.0203609857708215,0.020408546552062,-0.1528351604938507,-0.1302685588598251,-0.1235165074467658,-0.1550865322351455,-0.1259130984544754,-0.1649293154478073,-0.3525854647159576,-0.4442582130432129,2,0
0.4389266669750213,0.4383321404457092,0.4481151700019837,0.4022399783134461,0.4793165028095245,0.402586966753006,0.5092962384223938,0.3564339578151703,0.4954438209533691,0.5009666085243225,0.3789600431919097,0.5684496760368347,0.471616119146347,0.54292893409729,0.4634479880332946,0.152887225151062,0.1280349940061569,0.1262563169002532,0.1245933771133422,0.1336021721363067,0.1401150375604629,0.1373150795698166,0.1261843889951706,0.1401150375604629,0.1678774207830429,0.1717828214168548,0.1902035623788833,0.2244162112474441,0.1363767832517624,0.31639564037323,0.1651600003242492,0.3807189166545868,0.1979375779628753,0.4014586508274078,0.199524849653244,0.3929419219493865,0.2011872977018356,0.3869315087795257,0.4606109261512756,0.4633431434631348,0.6723865270614624,0.6943361759185791,0.8607652783393859,0.9013064503669738,0.8551837801933287,-0.2348368316888809,-0.215252935886383,0.0510492101311683,-0.2153382450342178,-0.0370074100792408,0.0510492101311683,-0.1680230796337127,-0.1418181508779525,0.0627132132649421,0.1599598079919815,-0.0442543104290962,0.2723053991794586,0.0063893878832459,0.2136443853378296,-0.0262638088315725,0.1971097886562347,-0.021995922550559,0.1462387591600418,0.0033241512719541,0.1942290812730789,-0.0215828493237495,0.0216177646070718,-0.1541393548250198,-0.129189983010292,-0.1235349625349044,-0.1608340293169021,-0.1259389519691467,-0.1718397885560989,-0.3539892137050628,-0.4513665437698364,2,0
0.4380257129669189,0.4374874532222748,0.4466999471187592,0.4021504819393157,0.4765704274177551,0.4018951952457428,0.5119107961654663,0.3577425181865692,0.4966717660427093,0.5012160539627075,0.3838529288768768,0.5684744715690613,0.4716156721115112,0.5429952144622803,0.4635103940963744,0.1513749957084655,0.1273204833269119,0.1254859417676925,0.1237712502479553,0.1327744722366333,0.1389897465705871,0.136290431022644,0.1251016557216644,0.1389897465705871,0.164925143122673,0.1696324050426483,0.1906458437442779,0.2239464968442917,0.135993093252182,0.316405951976776,0.1812986433506012,0.3806019425392151,0.1983571350574493,0.4015649855136871,0.1998496800661087,0.3929110467433929,0.2014926224946976,0.3868972063064575,0.460435539484024,0.4628777503967284,0.6722347736358643,0.6939440965652466,0.8600441813468933,0.9059407114982606,0.8562238812446593,-0.2350121438503265,-0.2177195250988006,0.0440558642148971,-0.217811569571495,-0.0344313718378543,0.0440558642148971,-0.1686308085918426,-0.1455418765544891,0.0667589083313942,0.1497695744037628,-0.0400608107447624,0.2715902626514435,-0.0257914140820503,0.2034041285514831,-0.0642810314893722,0.185531347990036,-0.059969887137413,0.1347535401582718,-0.0294533967971801,0.1841638535261154,-0.0202740244567394,0.0203017778694629,-0.1550322622060775,-0.135008230805397,-0.1243823245167732,-0.1649899929761886,-0.1271001994609832,-0.1756513118743896,-0.3552506268024444,-0.4574609398841857,2,0
0.435051292181015,0.4353163540363312,0.4441672563552856,0.4008071422576904,0.4729547798633576,0.3998153209686279,0.5165489315986633,0.3585826456546783,0.5006669759750366,0.5028825402259827,0.3868351876735687,0.5685364007949829,0.4712517559528351,0.5436028838157654,0.4635300040245056,0.148256093263626,0.1259075999259948,0.1239954084157943,0.1221744567155838,0.1311893761157989,0.1369233578443527,0.1344389021396636,0.1228107437491416,0.1369233578443527,0.1599899381399154,0.1658876836299896,0.1900632083415984,0.2234842479228973,0.1347018778324127,0.3166693150997162,0.1846989691257476,0.3801127970218657,0.1983134448528289,0.401522159576416,0.1999001204967498,0.392348438501358,0.2015029937028885,0.3865118622779846,0.4595188200473785,0.4617739617824553,0.6715171337127686,0.6938783526420593,0.8595334887504578,0.9095094799995422,0.8565508723258973,-0.2355309873819351,-0.2186258286237716,0.046701107174158,-0.218687355518341,-0.029400061815977,0.046701107174158,-0.1694717109203338,-0.146691232919693,0.0777235850691795,0.1458035260438919,-0.034158069640398,0.2563744187355041,-0.0355946868658065,0.1732283532619476,-0.0798693820834159,0.1485208421945572,-0.0772615224123001,0.0997736006975174,-0.0406321696937084,0.1545778661966323,-0.0196094941347837,0.0196111761033535,-0.1554692983627319,-0.1336672455072402,-0.1272363364696502,-0.1675115674734115,-0.1306211650371551,-0.177595317363739,-0.3608285784721375,-0.4600441753864288,2,0
0.4284258186817168,0.4302026629447937,0.438987135887146,0.3956306576728821,0.4685476124286652,0.3951248228549956,0.5216653347015381,0.359978437423706,0.5075063705444336,0.5066154003143312,0.3900723755359649,0.5686442255973816,0.469752162694931,0.5445172786712646,0.4633705914020538,0.1448872983455658,0.1241581067442894,0.1222181469202041,0.1202995330095291,0.1291045993566513,0.1342277079820633,0.1319423466920852,0.1206775680184364,0.1342277079820633,0.1554293632507324,0.1621364057064056,0.1851643621921539,0.2231295108795166,0.1255118697881698,0.317471444606781,0.1864707767963409,0.37918221950531,0.2000788003206252,0.3982802033424377,0.2029783427715301,0.391007512807846,0.2031973302364349,0.3853683471679688,0.4586147665977478,0.4608804285526276,0.6712532639503479,0.6938499212265015,0.8622026443481445,0.911314845085144,0.8571599125862122,-0.2230366319417953,-0.2040162235498428,0.0731141194701194,-0.2040465623140335,-0.0140342563390731,0.0731141194701194,-0.1596961021423339,-0.1338351219892501,0.0911968052387237,0.1617391258478164,-0.0153293618932366,0.244097501039505,0.0388100296258926,0.1214886903762817,-0.0004386101209092,0.0882272869348526,-0.0008577438420616,0.047985453158617,0.0337667651474475,0.1054650023579597,-0.0190184470266103,0.0190342459827661,-0.1701511293649673,-0.1336056441068649,-0.1442579329013824,-0.16947902739048,-0.1483807265758514,-0.1794312596321106,-0.3872135281562804,-0.4621323347091674,2,0
