nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3642804324626922,0.3833401501178741,0.3940542936325072,0.3584337532520294,0.4451344311237335,0.385389655828476,0.6118729710578918,0.1502459347248077,0.6575342416763306,0.6270371675491333,0.1123005896806716,0.4460875689983368,0.3285812139511108,0.4125771522521972,0.2961561977863312,0.1759791672229766,0.1559004485607147,0.1558702886104583,0.1557500809431076,0.1552688479423522,0.1592597216367721,0.1541507989168167,0.1608800292015075,0.1592597216367721,0.1935209482908249,0.1928611695766448,0.2698211669921875,0.2717461287975311,0.4112538397312164,0.3867086172103882,0.4815816283226012,0.3935143351554871,0.5041822195053101,0.401453822851181,0.4950295090675353,0.3869694173336029,0.4871253967285156,0.3853233456611633,0.5537853837013245,0.544399619102478,0.7530699968338013,0.7369717359542847,0.8951775431632996,0.8827870488166809,0.9136607050895692,-0.4993788897991181,-0.4386285543441773,-0.1532664895057678,-0.4388044476509094,-0.4399802684783936,-0.1532664895057678,-0.4459543526172637,-0.3625708818435669,-0.4443010091781616,0.1233756244182586,-0.6325172781944275,0.4851188361644745,-1.0876601934432983,0.5648680925369263,-1.1652213335037231,0.5686091780662537,-1.26880943775177,0.496918499469757,-1.1361441612243652,0.5299527645111084,-0.1708072274923324,0.1706630140542984,-0.1105932742357254,0.2737857699394226,0.4244748055934905,0.7196648716926575,0.4633625447750092,0.7486723065376282,0.2177196890115737,0.5650877356529236,2,0
0.3648044168949127,0.3833921551704407,0.394023597240448,0.3592376410961151,0.4456367194652557,0.3866519629955292,0.618638277053833,0.1510017961263656,0.6665024161338806,0.6389261484146118,0.1132401376962661,0.4483206868171692,0.3295840322971344,0.4155780375003815,0.2960891425609588,0.175019234418869,0.1553927361965179,0.1551410406827926,0.1548317670822143,0.1549957394599914,0.1589774638414383,0.1538819521665573,0.1593846827745437,0.1589774638414383,0.1916578859090804,0.1911327540874481,0.2699023187160492,0.2705358266830444,0.4106081128120422,0.3849868178367615,0.4677844047546386,0.3858756422996521,0.4869026243686676,0.3914158642292023,0.4756372570991516,0.3781663775444031,0.4678788781166076,0.3763068616390228,0.5542246699333191,0.5445989966392517,0.7526230216026306,0.7362579107284547,0.8953869938850403,0.8828141093254089,0.9136570096015928,-0.4288171529769897,-0.3709734678268432,-0.0994291380047798,-0.371226042509079,-0.3750452697277068,-0.0994291380047798,-0.3793039917945862,-0.2988771796226501,-0.3777447044849396,0.1372516751289367,-0.5850863456726073,0.4590253531932831,-0.9649803042411804,0.4265000224113464,-1.0369137525558472,0.4122561216354369,-1.1372028589248655,0.3451703488826752,-1.0100096464157104,0.3892733752727508,-0.1663738191127777,0.1660479754209518,-0.126428946852684,0.2715481221675873,0.409426748752594,0.6677893996238708,0.4479378163814544,0.6938120722770691,0.2157184779644012,0.529802143573761,2,0
0.3654012978076935,0.3834205567836761,0.3939132988452911,0.3603131473064423,0.4456345736980438,0.3876057863235473,0.6277211308479309,0.1503758579492568,0.676946759223938,0.6494065523147583,0.1125809699296951,0.450217306613922,0.3297612369060516,0.4168528318405151,0.2959102392196655,0.173851877450943,0.1545092910528182,0.1540116965770721,0.1534946858882904,0.1544461846351623,0.1586000770330429,0.153414100408554,0.1577560007572174,0.1586000770330429,0.1897888481616973,0.189427375793457,0.270182967185974,0.2700088620185852,0.4104940891265868,0.3812711834907532,0.4552885591983795,0.3768003284931183,0.4728501439094544,0.380277931690216,0.4574731290340424,0.3673103153705597,0.450764000415802,0.3668087124824524,0.5552130937576294,0.5450437068939209,0.7521936893463135,0.7352916002273558,0.8953862190246582,0.8828402757644653,0.9135252833366394,-0.3646815419197082,-0.3034810721874237,-0.0588185563683509,-0.30383962392807,-0.3487079143524169,-0.0588185563683509,-0.3191961646080016,-0.2341682910919189,-0.3516900241374969,0.1423737853765487,-0.5373985171318054,0.5025297999382019,-0.9190068840980528,0.5476454496383666,-0.9909145832061768,0.541862726211548,-1.0901905298233032,0.4795468151569366,-0.9620050191879272,0.5136743783950806,-0.1634160578250885,0.1629833281040191,-0.1308638900518417,0.2641679644584656,0.4013392925262451,0.6564490199089049,0.4392020404338836,0.6831446290016174,0.20642851293087,0.521765410900116,2,0
0.366212010383606,0.3836342394351959,0.3939128518104552,0.3620283007621764,0.4456304013729096,0.3898037672042847,0.6375247240066528,0.1513136923313141,0.686714768409729,0.6591872572898865,0.1134826987981796,0.4517203867435455,0.3297529518604278,0.4176241457462311,0.2955833375453949,0.173526257276535,0.1542398631572723,0.1536740958690643,0.1531109362840652,0.1543009579181671,0.1585715115070343,0.1533141136169433,0.1573418378829956,0.1585715115070343,0.1893738657236099,0.1891251802444458,0.2716168165206908,0.270086407661438,0.4108139574527741,0.3814239501953125,0.4453280866146088,0.366538941860199,0.4610009789466857,0.3690842986106872,0.4420011043548584,0.3578362166881561,0.4348796010017395,0.3571650981903076,0.5569002032279968,0.545976996421814,0.7517932057380675,0.7346774339675902,0.8953974843025206,0.8830975294113158,0.9135446548461914,-0.3351233005523681,-0.2717429101467132,-0.0341898873448371,-0.2721170485019684,-0.3335446119308472,-0.0341898873448371,-0.2906594574451446,-0.2028732895851135,-0.3350017666816711,0.1566150933504104,-0.5013209581375122,0.4858537018299103,-0.8936827778816222,0.4822269380092621,-0.9444353580474852,0.4695935547351836,-1.0409291982650757,0.4142906665802001,-0.9405388832092284,0.449561595916748,-0.1611228734254837,0.1606850624084472,-0.1326723992824554,0.2609464526176452,0.3936066925525665,0.6399758458137512,0.4325965940952301,0.6658958196640015,0.1985645294189452,0.5105036497116089,2,0
0.3672727048397064,0.3844027519226073,0.394390195608139,0.363190621137619,0.4463779032230376,0.3906303346157073,0.6503948569297792,0.1513836085796356,0.6940081119537354,0.6672540307044983,0.1137275174260139,0.4518329501152039,0.3287590742111206,0.418090522289276,0.2950986623764038,0.1733224093914032,0.1540835499763488,0.1535076349973678,0.1529494524002075,0.1541724354028701,0.1585578620433807,0.1531955003738403,0.1572595536708831,0.1585578620433807,0.1891550570726394,0.188907116651535,0.2726085782051086,0.2701698839664459,0.4114784598350525,0.3799727261066437,0.4349184036254882,0.3567880690097809,0.4455128610134125,0.3535202443599701,0.4242014884948729,0.3435669243335724,0.4193734228610992,0.3436926603317261,0.5576573014259337,0.546765148639679,0.7517946362495422,0.7346847057342529,0.8954671621322631,0.8837435841560363,0.913676142692566,-0.3640046417713165,-0.3034555315971374,-0.0482758693397045,-0.3037834465503692,-0.3354263007640838,-0.0482758693397045,-0.3173406422138214,-0.2334711253643036,-0.3300339579582214,0.157004177570343,-0.5256239175796509,0.4688259065151215,-0.9998478293418884,0.4481447041034697,-1.064609169960022,0.4377626776695251,-1.1563383340835571,0.3936370015144348,-1.0443040132522583,0.4205295145511627,-0.1591857671737671,0.1587207913398742,-0.1320086866617202,0.2599552869796753,0.3915779888629913,0.6359040141105652,0.4299495220184326,0.661899209022522,0.1959370523691177,0.50149005651474,2,0
0.3693267703056336,0.3868004381656647,0.3968457877635956,0.3647674024105072,0.4500408470630646,0.3911735117435455,0.661369562149048,0.150430366396904,0.7072713375091553,0.6807129979133606,0.1150653064250946,0.4520699083805084,0.3273638784885406,0.4191839993000031,0.2934533953666687,0.1732361316680908,0.1539608091115951,0.1534155756235122,0.1528903096914291,0.1540327072143554,0.1585591733455658,0.1530759632587433,0.1573451906442642,0.1585591733455658,0.1891074180603027,0.1888891160488128,0.2725914716720581,0.2706413567066192,0.4113790094852448,0.3683249354362488,0.409534215927124,0.3204177916049956,0.4125496447086334,0.3082895874977112,0.3926630020141601,0.2894944846630096,0.3918206691741943,0.2879821360111236,0.5591030120849608,0.5483306646347046,0.751543402671814,0.7343783378601073,0.8972414135932921,0.8828856348991394,0.9168447256088256,-0.4626471698284148,-0.4096715748310088,-0.1086224541068077,-0.4099718630313873,-0.3620786368846893,-0.1086224541068077,-0.4064390957355499,-0.3322561085224152,-0.3330565690994262,0.1263349205255508,-0.6415484547615051,0.2213094532489777,-1.2570850849151611,-0.0142137883231043,-1.3377996683120728,-0.0471301935613155,-1.4113671779632568,-0.0678150728344917,-1.297167420387268,-0.0369877852499484,-0.1557748466730117,0.155353158712387,-0.1332819759845733,0.2544396221637726,0.3789889514446258,0.6381753087043761,0.413021296262741,0.6644179224967957,0.1260048598051071,0.4735946655273437,2,0
0.3718936443328857,0.3901049792766571,0.400854617357254,0.3655769228935241,0.4574134349822998,0.3911530673503876,0.6642286777496338,0.1461891829967498,0.710004448890686,0.6832979321479796,0.1044143140316009,0.4528718590736388,0.3259580731391907,0.4205102622509002,0.2920673787593841,0.1731282174587249,0.1538917571306228,0.153391808271408,0.1528930366039276,0.1539187133312225,0.1585490852594375,0.1529781818389892,0.1573937386274337,0.1585490852594375,0.1891787350177765,0.1889472603797912,0.2724723517894745,0.2712061703205108,0.4114183783531189,0.3641916811466217,0.3932413458824157,0.3079084753990173,0.3896197974681854,0.2842842638492584,0.3678396046161652,0.260689914226532,0.3720150291919708,0.2705006301403045,0.559569239616394,0.5485711693763733,0.7515448331832885,0.7339583039283752,0.8985906839370726,0.8828069567680359,0.9190233945846557,-0.4940364360809326,-0.4434236884117126,-0.1264376938343048,-0.4436479806900024,-0.364371120929718,-0.1264376938343048,-0.4344402253627776,-0.3640318214893341,-0.3127752244472504,0.1110920086503028,-0.6652815341949463,-0.0001142474211519,-1.2808833122253416,-0.4756861329078674,-1.3604718446731567,-0.5366740822792053,-1.4106805324554443,-0.5497773289680481,-1.3104077577590942,-0.5011806488037108,-0.1500839740037918,0.1496087312698364,-0.1354215443134308,0.2409761995077133,0.3617426455020904,0.6347956657409668,0.392076700925827,0.6603766083717345,0.0905386731028556,0.4464896321296692,2,0
0.3742670714855193,0.3930735290050506,0.4043190479278565,0.3665001690387726,0.4608675539493561,0.3911439180374145,0.6651883721351624,0.1443820893764495,0.7102214097976685,0.6830152273178101,0.1047275960445404,0.4532563090324402,0.3251404166221618,0.4210685789585113,0.2915439009666443,0.1731331795454025,0.1538893580436706,0.1533992141485214,0.1529095470905304,0.153915137052536,0.1586199104785919,0.152976244688034,0.1575312912464141,0.1586199104785919,0.1892165392637252,0.1889837682247161,0.2724575698375701,0.2731135785579681,0.4122613072395324,0.3650719821453094,0.3835943341255188,0.3044239282608032,0.3748515546321869,0.2836613953113556,0.35442715883255,0.2646410763263702,0.3580167889595032,0.2670731842517853,0.5603241324424744,0.5488401651382446,0.7521327137947081,0.7338120341300963,0.9003741145133971,0.8812898397445679,0.921212673187256,-0.4950943887233734,-0.4473274946212768,-0.133749321103096,-0.447571337223053,-0.364422470331192,-0.133749321103096,-0.4374110698699951,-0.3709642291069031,-0.2982127368450165,0.098800778388977,-0.6698169112205504,-0.0294806659221649,-1.2928478717803955,-0.5050954222679137,-1.3716341257095337,-0.5665482878684998,-1.4125036001205444,-0.5759081244468689,-1.3186863660812376,-0.5282241106033325,-0.146976351737976,0.1464239209890365,-0.1357515603303909,0.2282408326864242,0.3558858335018157,0.6350775361061096,0.3869399726390839,0.6614184379577637,0.0946420654654502,0.4506051242351532,2,0
0.3751256763935088,0.3935272991657256,0.4044366180896759,0.3691380023956298,0.46042200922966,0.3950105011463165,0.6614887714385985,0.1444376558065414,0.7037083506584167,0.6804924607276917,0.1113168746232986,0.4544548094272613,0.3245351314544678,0.4213157296180724,0.2914469540119171,0.1732822358608245,0.1539047658443451,0.1534045040607452,0.1529222726821899,0.1539621204137802,0.1590586304664611,0.1530408263206482,0.1576391458511352,0.1590586304664611,0.1892401576042175,0.1890027225017548,0.2735119462013244,0.2731045484542846,0.4128759503364562,0.3644679188728333,0.3699290156364441,0.3011675775051117,0.3552358448505401,0.2857339084148407,0.3403163254261017,0.2671665549278259,0.3434171676635742,0.2709168493747711,0.5602372884750366,0.5483353734016417,0.7517520189285278,0.7313356399536132,0.9005257487297058,0.8790078163146973,0.9209480285644532,-0.3989370167255401,-0.3457822501659393,-0.0777797028422355,-0.3460862636566162,-0.3298929929733276,-0.0777797028422355,-0.3494459688663482,-0.2763192355632781,-0.2528287172317505,0.1080854833126068,-0.5179260969161987,-0.0420266054570674,-0.8910887241363524,-0.5665176510810852,-0.935222029685974,-0.6416157484054564,-0.9529585838317872,-0.6521064639091492,-0.902005672454834,-0.5932642817497252,-0.1398514807224273,0.1394261121749878,-0.1304831206798553,0.2049561142921448,0.2875581085681915,0.5399195551872252,0.3099125027656555,0.5604002475738524,0.0407929122447967,0.3774518370628357,2,0
0.3743003308773041,0.3920005261898041,0.402010053396225,0.3690905272960663,0.4581802487373352,0.3967590630054474,0.6562665700912476,0.1361284404993057,0.6810692548751831,0.6534810662269592,0.1023015305399894,0.4556611478328705,0.3248771131038666,0.4221282899379729,0.2922288775444031,0.1732954829931259,0.1539061963558197,0.1534031331539154,0.1529173702001571,0.15401591360569,0.1594299077987671,0.1531565338373184,0.1576785743236541,0.1594299077987671,0.1892921328544616,0.189048171043396,0.2731662690639496,0.2723188102245331,0.4077362418174744,0.3619838654994964,0.3717506527900696,0.2992761731147766,0.361242949962616,0.2888329029083252,0.3452133536338806,0.2715283930301666,0.3502824902534485,0.2713631987571716,0.5587518811225891,0.5474371314048767,0.7497062087059022,0.7281100153923034,0.9017796516418456,0.8778672218322755,0.9220744967460632,-0.348934918642044,-0.2896953523159027,-0.0324013195931911,-0.2899942100048064,-0.3147277534008026,-0.0324013195931911,-0.3018290996551513,-0.2193395793437957,-0.2409968227148056,0.116714134812355,-0.5070371031761169,0.0727529153227806,-0.9029275774955748,-0.3068449795246124,-0.9500954747200012,-0.3667561709880829,-0.977397918701172,-0.3819850981235504,-0.9198384881019592,-0.3322466313838959,-0.1406832337379455,0.1402903944253921,-0.1306316703557968,0.2016101032495498,0.2402557581663132,0.5143420696258545,0.2599474787712096,0.5318350195884705,-0.0215368308126926,0.3414279818534851,2,0
