nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5862131118774414,0.5837085843086243,0.5854703187942505,0.5529415011405945,0.5702011585235596,0.5242629647254944,0.8424654006958007,0.2098367065191269,0.8825100660324096,0.8684139847755432,0.1968834102153778,0.5914439558982849,0.4765463173389434,0.5901499390602112,0.4771320223808288,0.1307950317859649,0.1113388389348983,0.1104428991675376,0.1094668135046958,0.1107674241065979,0.1078016757965087,0.1077729314565658,0.1087551340460777,0.1078016757965087,0.1440729796886444,0.1423592120409011,0.1977372765541077,0.1992335021495819,0.2573020160198212,0.2556646168231964,0.2780045568943024,0.3008628785610199,0.2728514075279236,0.3043324649333954,0.2665329873561859,0.3046717643737793,0.2697702348232269,0.306835800409317,0.4773893356323241,0.4826573431491852,0.7092772722244263,0.701772928237915,0.8936930894851683,0.8925065994262694,0.905208110809326,-0.1023129224777221,-0.1417440474033355,-0.0359496027231216,-0.1416605114936828,0.1550127863883972,-0.0359496027231216,-0.0358393602073192,-0.0910463333129882,0.2669568061828613,-0.0170345101505517,0.1279808431863784,-0.3259215354919433,-0.2965308725833893,-0.8800711035728455,-0.3835106194019317,-0.9803628921508788,-0.4558042883872986,-1.0360145568847656,-0.3403742611408233,-0.9177473187446592,0.0605166293680667,-0.0603169612586498,0.0143241826444864,-0.1545793861150741,0.0734059661626815,-0.0901718065142631,0.0618593208491802,-0.0986977815628051,-0.1882668584585189,-0.3810109496116638,2,1
0.5778246521949768,0.5789255499839783,0.5818855166435242,0.5463995337486267,0.5702818036079407,0.5216740369796753,0.844394326210022,0.1837970167398452,0.8881689310073853,0.8722023963928223,0.1678599119186401,0.5900638103485107,0.4776026904582977,0.5979547500610352,0.4754583239555359,0.1346584260463714,0.1140363663434982,0.1129305735230445,0.1117798313498497,0.1137927621603012,0.1097121015191078,0.1106576770544052,0.1108373552560806,0.1097121015191078,0.1473493874073028,0.1470402181148529,0.1967980563640594,0.1989355981349944,0.2378822267055511,0.2481869161128997,0.249596670269966,0.2709949016571045,0.2421266734600067,0.267336755990982,0.2341901808977127,0.2650520801544189,0.2394899129867553,0.2690866887569427,0.479982852935791,0.4843625426292419,0.6906775236129761,0.7048228979110718,0.9028906822204588,0.9009186029434204,0.9263121485710144,-0.1090982854366302,-0.1496282964944839,-0.0360554978251457,-0.1496319621801376,0.1583704799413681,-0.0360554978251457,-0.0365679264068603,-0.0931528434157371,0.303962379693985,-0.0430439561605453,0.2070456594228744,-0.4914789795875549,-0.1053980588912963,-1.1149648427963257,-0.165799930691719,-1.2151659727096555,-0.2399026453495025,-1.2673643827438354,-0.1486796736717224,-1.1529589891433716,0.0967616364359855,-0.0969089716672897,0.0480245426297187,-0.1665036976337433,0.1225147694349288,-0.0928242802619934,0.1121002957224845,-0.1003775298595428,-0.1383607685565948,-0.3868466317653656,2,1
0.5710961818695068,0.5737985968589783,0.577232301235199,0.5436804890632628,0.5702770352363585,0.5215532779693604,0.8489714860916138,0.1532774716615677,0.8919808864593507,0.8767938613891602,0.1386511623859405,0.5847415924072266,0.4766913056373596,0.5784331560134888,0.47357839345932,0.133853942155838,0.1134895086288452,0.1124281883239746,0.1112938374280929,0.1130806803703308,0.1094778180122375,0.1099907383322715,0.1105234995484352,0.1094778180122375,0.1467457711696624,0.1460748761892318,0.1961698532104492,0.1982910633087158,0.2304030656814575,0.2424714118242264,0.2359710931777954,0.2527213394641876,0.2259072065353393,0.2455781698226928,0.2184160649776458,0.2431245297193527,0.2245465070009231,0.2480677664279937,0.473440557718277,0.4774020314216614,0.6944485306739807,0.7046567797660828,0.8980401754379272,0.8972312808036803,0.9291666746139526,-0.0109730325639247,-0.0434998199343681,0.0818986073136329,-0.043531809002161,0.2454079240560532,0.0818986073136329,0.0555012188851833,0.0083667347207665,0.3090358078479767,0.0836247727274894,-0.102199375629425,-0.4043982923030852,-0.8135638833045958,-0.9270784258842468,-0.9504932165145874,-1.0264604091644287,-1.003092050552368,-1.080713152885437,-0.8608442544937133,-0.9669080972671508,0.0935412123799324,-0.0934318155050277,0.0378907099366188,-0.1654248833656311,0.1115669980645179,-0.076105922460556,0.1012703999876976,-0.0819014087319374,-0.1587976962327957,-0.3824917376041412,2,1
0.566838264465332,0.5706893801689148,0.5748463869094849,0.5391076803207396,0.5702962279319763,0.519563853740692,0.8616796731948851,0.125663548707962,0.8961553573608398,0.8809356689453125,0.1177931576967239,0.5818862318992615,0.4753575623035431,0.5727822780609131,0.4728209972381592,0.1371005177497863,0.1170076131820678,0.1158815026283264,0.1147694364190101,0.1168023198843002,0.1121641620993614,0.1139652132987976,0.1133439689874649,0.1121641620993614,0.149742379784584,0.1496240496635437,0.1976833939552307,0.1983778774738312,0.2243855446577072,0.237945556640625,0.2231782674789428,0.2402197569608688,0.209983304142952,0.2291604727506637,0.2015097588300704,0.2272439301013946,0.2077380120754241,0.23361437022686,0.4789277017116546,0.4803010523319244,0.7049335241317749,0.711857259273529,0.8994803428649902,0.90127295255661,0.9294468164443968,-0.029309706762433,-0.068738967180252,0.0689177811145782,-0.0687579363584518,0.2199031561613083,0.0689177811145782,0.0322573035955429,-0.0197766106575727,0.2576051354408264,0.0987817198038101,-0.227798506617546,-0.3011184632778168,-0.9484854936599731,-0.8675934672355651,-1.0820866823196411,-0.961441695690155,-1.1192681789398191,-1.016544222831726,-0.9885587692260742,-0.9036881327629088,0.0695433914661407,-0.0696477368474006,0.0217064432799816,-0.1604917347431183,0.0774052813649177,-0.074492372572422,0.0667029619216919,-0.0808589905500411,-0.1877006590366363,-0.3790141940116882,2,1
0.5639759302139281,0.5686120986938477,0.5733814835548401,0.5352590084075928,0.5703656673431396,0.5172057747840881,0.8701733946800232,0.1203145682811737,0.89917653799057,0.8841516971588135,0.1067098751664161,0.5815088748931885,0.4738232493400574,0.5726051330566406,0.4712103009223937,0.1391715109348297,0.1188584119081497,0.1177082806825637,0.1166067495942115,0.1187672987580299,0.1136261969804763,0.1160741597414016,0.1146942600607872,0.1136261969804763,0.1518256515264511,0.1518086940050125,0.1972457915544509,0.1983042955398559,0.217729777097702,0.2346198260784149,0.2059108018875122,0.2303563058376312,0.1911772042512893,0.2182509452104568,0.18274487555027,0.2150847017765045,0.1888987720012664,0.221315175294876,0.4762057662010193,0.4785615801811217,0.6966134309768677,0.7092898488044739,0.8939918279647827,0.9027584195137026,0.9208465814590454,-0.0640900731086731,-0.0902884155511856,0.0461688265204429,-0.0903704017400741,0.1838300973176956,0.0461688265204429,-8.04469600552693e-05,-0.0355311408638954,0.2314476817846298,0.062349833548069,-0.2092596888542175,-0.3053162097930908,-0.866689145565033,-0.8656696677207946,-0.9882066249847412,-0.9536061882972716,-1.014917492866516,-1.0117864608764648,-0.9011527895927428,-0.9055546522140504,0.0670385286211967,-0.0671908035874366,0.0145632568746805,-0.1639545559883117,0.0539307184517383,-0.1026608645915985,0.0424540564417839,-0.1119090616703033,-0.1927959024906158,-0.4040400087833404,2,1
0.5625289678573608,0.5677706003189087,0.5728582739830017,0.5330551862716675,0.5705509781837463,0.5145370960235596,0.8736576437950134,0.1075023636221885,0.8986515402793884,0.883970320224762,0.0932273939251899,0.5817297101020813,0.4722107648849487,0.572468638420105,0.4693682491779327,0.1388908922672271,0.1187892705202102,0.1177640706300735,0.1167783960700035,0.1185427904129028,0.1139523759484291,0.116008460521698,0.1151468157768249,0.1139523759484291,0.1516042947769165,0.1513487994670868,0.1970601975917816,0.1980963349342346,0.2090228348970413,0.231808304786682,0.1876153647899628,0.2223797738552093,0.1674357950687408,0.2094620764255524,0.1588582247495651,0.2064191401004791,0.1652200073003769,0.2125776708126068,0.4789591431617737,0.481325089931488,0.7002979516983032,0.7102652788162231,0.8924983143806458,0.9008762240409852,0.9170824885368348,-0.1278786063194275,-0.1525857895612716,0.0101136229932308,-0.1526729762554168,0.1310771107673645,0.0101136229932308,-0.0646646469831466,-0.0994771569967269,0.2136532515287399,0.0447063110768795,-0.2044267803430556,-0.3540555536746979,-0.8242793679237365,-0.941977858543396,-0.9383484721183776,-1.0292317867279053,-0.95399010181427,-1.084059238433838,-0.8534678816795349,-0.9816719889640808,0.0672618597745895,-0.067419096827507,0.0144223943352699,-0.1644270718097686,0.0618727356195449,-0.101378209888935,0.0518439412117004,-0.1104569137096405,-0.1819714456796646,-0.4034476876258849,2,1
0.5603896975517273,0.5673685073852539,0.5726784467697144,0.5297872424125671,0.5706256628036499,0.5089108347892761,0.8743094801902771,0.1018675193190574,0.8979452252388,0.884268283843994,0.0848934575915336,0.5816121697425841,0.4720496833324432,0.5714828372001648,0.4690354764461517,0.1406859159469604,0.1210796013474464,0.1199046149849891,0.1187720522284507,0.1209623366594314,0.1159515380859375,0.1184215173125267,0.1170412898063659,0.1159515380859375,0.1526560336351394,0.152661919593811,0.1968651711940765,0.1980910152196884,0.2085988968610763,0.228523463010788,0.1831662952899933,0.2129015475511551,0.1617399305105209,0.1999323219060897,0.1542517244815826,0.1976251900196075,0.1624727845191955,0.2037113904953003,0.4813039898872376,0.4837328493595123,0.7047972679138184,0.713182806968689,0.8925893902778625,0.9013425707817077,0.9163848757743835,-0.168833702802658,-0.1985961943864822,-0.0429388657212257,-0.1985781490802765,0.1029400080442428,-0.0429388657212257,-0.0992192551493644,-0.1412311792373657,0.2194655984640121,-0.019434530287981,-0.1338586211204528,-0.4015624225139617,-0.737095057964325,-0.9806888103485109,-0.8489418029785155,-1.0650732517242432,-0.8716332316398621,-1.122099757194519,-0.7694302201271057,-1.020334243774414,0.0844684615731239,-0.0846144184470176,0.0328141339123249,-0.1678974330425262,0.0762489512562751,-0.1155554056167602,0.064444713294506,-0.1257575303316116,-0.1639586091041564,-0.4238709211349487,2,1
0.5610535740852356,0.5676125288009644,0.572743833065033,0.5300036072731018,0.5707273483276367,0.5082721710205078,0.8768807053565979,0.0934867933392524,0.89746755361557,0.8857988715171814,0.0777861252427101,0.581045925617218,0.4706570506095886,0.5711202621459961,0.466169774532318,0.1412405669689178,0.1219606772065162,0.120751641690731,0.1195088028907775,0.1218409910798072,0.1162573546171188,0.1190664619207382,0.1177273392677307,0.1162573546171188,0.152964636683464,0.1529698073863983,0.1967397928237915,0.1980112940073013,0.2077363282442093,0.2270205467939376,0.1792469471693038,0.2100067138671875,0.1568780243396759,0.1973978132009506,0.1495585143566131,0.195011019706726,0.157400831580162,0.2011391669511795,0.4814952015876769,0.4834737777709961,0.7075717449188232,0.7138983607292175,0.8955529928207396,0.9031707644462584,0.9182646870613098,-0.1587342917919159,-0.1916704028844833,-0.0498247034847736,-0.1916613727807998,0.1115810573101043,-0.0498247034847736,-0.09091068059206,-0.1373378187417984,0.2298958897590637,-0.0268005318939685,-0.1189776435494422,-0.3821367025375366,-0.73818302154541,-0.930909752845764,-0.8532636761665344,-1.014334201812744,-0.8726780414581299,-1.0718641281127927,-0.7703834772109985,-0.9702209234237672,0.0890783071517944,-0.0892093852162361,0.0411636158823967,-0.1684305816888809,0.0980460569262504,-0.1123450174927711,0.0871516764163971,-0.1219572275876998,-0.1471743732690811,-0.4209355711936951,2,1
0.5603246092796326,0.5672820806503296,0.5725976228713989,0.5289508700370789,0.5710748434066772,0.5071443915367126,0.8819487690925598,0.0893293693661689,0.8975315690040588,0.8877484798431395,0.074350394308567,0.5808783769607544,0.4701288044452667,0.5694778561592102,0.4637497365474701,0.1407508105039596,0.1214836984872818,0.1202972307801246,0.1190642341971397,0.1212811917066574,0.115997277200222,0.1184891909360885,0.1173901781439781,0.115997277200222,0.1526799201965332,0.1525229960680008,0.1966279000043868,0.1979710012674332,0.2060990631580352,0.2262304574251175,0.1761547327041626,0.2111160010099411,0.155220404267311,0.1996335685253143,0.1425692737102508,0.1971789896488189,0.1535532474517822,0.2027537375688552,0.4821710586547852,0.4833404421806336,0.7054385542869568,0.7131295204162598,0.8932976722717285,0.9008688926696776,0.9143894314765928,-0.1543157249689102,-0.1844012439250946,-0.0427553616464138,-0.1844065934419632,0.1115468367934226,-0.0427553616464138,-0.0903585329651832,-0.1326486021280288,0.2273195087909698,-0.0220871064811944,-0.1735500693321228,-0.3704005777835845,-0.8048802018165587,-0.9143622517585752,-0.9184280633926392,-0.9970329403877256,-0.925918400287628,-1.0532988309860227,-0.8323812484741211,-0.9533444643020628,0.085395835340023,-0.0855560973286628,0.0403588488698005,-0.158735379576683,0.1110443845391273,-0.0872190222144126,0.10189650952816,-0.0956227630376815,-0.1421874165534973,-0.4087058305740357,2,1
0.559719443321228,0.5669690370559692,0.5724644660949707,0.5276991724967957,0.5713234543800354,0.5059382319450377,0.8863525986671447,0.0849274545907974,0.8984709978103637,0.8900961875915526,0.0698605477809906,0.5809592604637146,0.4697071611881256,0.5686894059181212,0.4607203304767608,0.1403848081827163,0.1210856065154075,0.1199235320091247,0.1187095642089843,0.1208528503775596,0.1158788204193115,0.1181063875555992,0.1171933561563491,0.1158788204193115,0.1524273753166198,0.1521905958652496,0.196668803691864,0.197970613837242,0.2052672803401947,0.226529598236084,0.169513776898384,0.2115005552768707,0.1426903456449508,0.2002759724855422,0.1331774443387985,0.1979359686374664,0.1418764293193817,0.2033303529024124,0.4823517203330993,0.4830538630485535,0.7031257748603821,0.7116895318031311,0.8922652006149293,0.8991185426712035,0.9125920534133912,-0.1562539339065551,-0.1854954659938812,-0.0386026576161384,-0.1855102479457855,0.1117583289742469,-0.0386026576161384,-0.0936553180217742,-0.1348238736391067,0.2284173816442489,-0.0211336500942707,-0.1567385494709015,-0.3636092841625213,-0.7706828713417053,-0.910272479057312,-0.8809069991111755,-0.9913417100906372,-0.8885496258735656,-1.0459519624710083,-0.797582745552063,-0.9486838579177856,0.0843290463089943,-0.0844544544816017,0.0441768616437912,-0.1534131914377212,0.1352807730436325,-0.0651605427265167,0.1279188096523285,-0.0724973455071449,-0.1237406656146049,-0.3909004926681519,2,1
