nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4817647337913512,0.5160427689552307,0.5361051559448241,0.45793616771698,0.5944170355796814,0.4735925793647766,0.4978666007518768,0.3699648082256316,0.4458093941211701,0.4628134369850159,0.4008291363716125,0.650241494178772,0.5159811973571777,0.5775443911552429,0.4485799670219421,0.2654562890529632,0.2405764162540436,0.2418480813503265,0.243459552526474,0.2369036972522735,0.2382775992155075,0.2335556745529174,0.2514729499816894,0.2382775992155075,0.2893130183219909,0.2837115228176117,0.3472576439380646,0.3176530003547668,0.4854725301265716,0.4330061376094817,0.4574441015720368,0.4234917759895324,0.4500706195831298,0.4171732366085053,0.4224793314933777,0.3972124457359313,0.4227147996425628,0.4005228877067565,0.5727981328964232,0.564034938812256,0.7422939538955688,0.7262582778930664,0.8758159875869752,0.8559757471084594,0.895112156867981,-0.8776184320449829,-0.8301923871040344,-0.5466945171356201,-0.8304315209388734,-0.7593387365341185,-0.5466945171356201,-0.7917502522468567,-0.7313214540481566,-0.6607763767242432,-0.2300336807966232,-0.5667369365692139,-0.3589482307434082,-0.4394139051437377,-0.8277326226234435,-0.448219895362854,-0.9054599404335022,-0.4370466470718384,-0.8717405796051025,-0.4178053140640258,-0.825966238975525,-0.1470570415258407,0.1467656642198562,0.0770116001367569,0.4399549663066864,0.5400163531303406,0.9100527167320251,0.5740269422531128,0.9474499225616456,0.3477019965648651,0.7964339256286621,2,0
0.4813963472843169,0.5149565935134888,0.5352360010147095,0.4579102396965026,0.5944153666496277,0.4737035930156708,0.4972200095653533,0.3740400075912476,0.4436220824718475,0.4627000987529754,0.4065414071083069,0.6469677090644836,0.5147040486335753,0.5766924023628235,0.4495416283607482,0.2653627097606659,0.2405965775251388,0.241849347949028,0.243421122431755,0.2369088381528854,0.2381531447172165,0.2335657179355621,0.2510803341865539,0.2381531447172165,0.2889706492424011,0.2834836244583129,0.3471743166446686,0.3161224126815796,0.4857737421989441,0.4347298145294189,0.4571049809455872,0.4237565994262695,0.4493283629417419,0.4169170260429382,0.4211154878139496,0.3970875442028045,0.421682596206665,0.3989012837409972,0.5751550793647766,0.5674059391021729,0.7427680492401123,0.7268799543380737,0.8737112283706666,0.8553826212882996,0.8916082382202147,-0.8755013346672058,-0.8288917541503905,-0.5450451374053955,-0.8291328549385072,-0.7539587020874022,-0.5450451374053955,-0.7899430990219117,-0.7307215929031373,-0.652769148349762,-0.230738878250122,-0.5578776597976685,-0.3611049950122832,-0.4480784833431244,-0.8462616205215454,-0.4604825675487518,-0.9269118309020996,-0.4458435773849487,-0.8918139338493347,-0.4255511462688446,-0.8443315029144286,-0.1418716609477996,0.1415686756372451,0.09382925927639,0.4399197399616241,0.5697375535964966,0.9083611369132996,0.6051911115646361,0.9463744163513184,0.3836715221405029,0.7965884804725648,2,0
0.4771847128868103,0.5083551406860352,0.5288403630256653,0.4546355903148651,0.5914454460144042,0.4708371460437775,0.4940408170223236,0.3682256042957305,0.4359648823738097,0.4591129720211029,0.4037878215312958,0.6447401642799377,0.513084053993225,0.5762819647789001,0.4493425190448761,0.2655421793460845,0.2406818568706512,0.2418566048145294,0.243343636393547,0.2373803108930588,0.2388395816087722,0.2345933467149734,0.2506470680236816,0.2388395816087722,0.2890451550483704,0.2840669453144073,0.3484980762004852,0.3160835802555084,0.4882193505764008,0.4344785213470458,0.458844006061554,0.430965095758438,0.4507759511470794,0.4295985102653504,0.4223999381065368,0.4120942652225494,0.4228946268558502,0.4096860289573669,0.5766972303390503,0.5675879120826721,0.7424896359443665,0.7266252040863037,0.8727924227714537,0.8534952402114867,0.8903163075447081,-0.8608286380767822,-0.8144027590751648,-0.536162495613098,-0.814624011516571,-0.7415851950645447,-0.536162495613098,-0.7792248129844666,-0.720806896686554,-0.6562334895133972,-0.228110671043396,-0.5808619260787964,-0.3232863247394562,-0.5226369500160217,-0.7827160358428955,-0.547508716583252,-0.8578141927719117,-0.5359063148498535,-0.8390663862228394,-0.5029740929603577,-0.7876904010772705,-0.1381329745054244,0.1377895772457122,0.0956734344363212,0.433058887720108,0.5520200133323668,0.8853874802589417,0.5855799913406372,0.9225538372993468,0.3715766370296478,0.7796587347984315,2,0
0.4738930165767669,0.504769504070282,0.5254071950912476,0.4524018466472626,0.5895813703536987,0.4693307578563689,0.4918698966503143,0.361029177904129,0.4319792091846465,0.4558243751525879,0.3981131613254547,0.6445078253746033,0.5129045844078064,0.5747885704040527,0.4484740495681762,0.2656262516975403,0.2406961619853973,0.241846352815628,0.2432084381580352,0.237592190504074,0.2390830814838409,0.2350707352161407,0.250346839427948,0.2390830814838409,0.2890752553939819,0.2843958437442779,0.3492342829704284,0.3158868253231048,0.4896365106105805,0.4340413510799408,0.459803968667984,0.435321182012558,0.4518771767616272,0.4375642240047455,0.4232500493526458,0.418076604604721,0.4235458970069884,0.4149955809116364,0.5773046016693115,0.567743182182312,0.7424565553665161,0.7264460921287536,0.8727064132690429,0.8517866134643554,0.8900600671768188,-0.8399321436882019,-0.7927955389022827,-0.5167873501777649,-0.7930225133895874,-0.7249165773391724,-0.5167873501777649,-0.76068514585495,-0.70137619972229,-0.6506236791610718,-0.2155655771493912,-0.576084554195404,-0.2990182638168335,-0.516693651676178,-0.7614248394966124,-0.5440056324005127,-0.8398110270500182,-0.5357178449630737,-0.8254700303077698,-0.4988563656806946,-0.7690057754516602,-0.1381754726171493,0.1378272771835327,0.0972194895148277,0.43323016166687,0.5427801609039307,0.8827914595603943,0.575084924697876,0.9190083146095276,0.3618873953819274,0.7807737588882446,2,0
0.4683390259742737,0.5014175176620483,0.5225210189819336,0.4469039440155029,0.5879133939743042,0.4643194973468781,0.4913116991519928,0.3658024668693542,0.4303964376449585,0.4540100991725921,0.3991231322288512,0.6442944407463074,0.5125029087066649,0.5719543695449829,0.4447139799594879,0.2680276334285736,0.2431647032499313,0.2440756559371948,0.2452106177806854,0.2404902875423431,0.2417603731155395,0.2379441261291504,0.251624196767807,0.2417603731155395,0.2912335693836212,0.2869498133659363,0.3530992865562439,0.3176614344120025,0.4914544224739074,0.434948980808258,0.4633659720420837,0.4396671652793884,0.4557829499244689,0.4457852244377136,0.4291068017482757,0.4256463050842284,0.4299755096435546,0.4288278222084045,0.5792574286460876,0.5710315704345703,0.7424160838127136,0.7255781888961792,0.871021568775177,0.8498059511184691,0.8883146047592163,-0.8551098108291627,-0.8085194826126098,-0.5300572514533997,-0.8087327480316162,-0.7363570928573608,-0.5300572514533997,-0.7740381956100464,-0.7152314782142639,-0.6542606949806212,-0.2159237712621688,-0.5915074944496155,-0.3039384484291076,-0.5257186889648438,-0.752281367778778,-0.5478801131248474,-0.8272498846054077,-0.5383027195930481,-0.8137863278388977,-0.5067950487136841,-0.7600969672203064,-0.1388557106256484,0.1385233253240585,0.1113288030028343,0.4343171715736388,0.5242752432823181,0.8665423989295958,0.553734302520752,0.8995435833930969,0.3388523459434508,0.7675392031669616,2,0
0.4652227163314819,0.4994189441204071,0.5209623575210571,0.4437784850597381,0.5868432521820068,0.4613898694515228,0.4905973672866821,0.3707378804683685,0.4287549257278442,0.4520614743232727,0.4019475281238556,0.6449440717697144,0.5124248266220093,0.5705686211586,0.4445438385009765,0.2691132426261902,0.2441448718309402,0.2449901401996612,0.246046021580696,0.2416036576032638,0.2429243773221969,0.2391280829906464,0.2521975636482239,0.2429243773221969,0.2923510372638702,0.2882655262947082,0.3546212017536163,0.3185670077800751,0.4922195971012115,0.4355392456054688,0.4654750227928161,0.4420153200626373,0.4577206671237945,0.4491470456123352,0.431365430355072,0.4271426796913146,0.4323317110538482,0.4332916736602783,0.579051673412323,0.5715428590774536,0.7415047287940979,0.72416353225708,0.8686663508415222,0.8491557836532592,0.8853747248649597,-0.8599517941474913,-0.8141886591911317,-0.5406418442726135,-0.8144190311431885,-0.7488902807235717,-0.5406418442726135,-0.7750453352928162,-0.7164954543113708,-0.6798872351646423,-0.2370004504919052,-0.613573968410492,-0.3121309578418732,-0.5473473072052002,-0.7518396377563475,-0.5740280151367188,-0.8251089453697203,-0.5661020278930664,-0.8107869625091552,-0.5302923917770386,-0.7588961124420166,-0.1392954587936401,0.1389766335487365,0.0964087173342704,0.4053862392902374,0.5136803984642029,0.8288409113883971,0.5430004000663757,0.8615672588348388,0.3254830241203308,0.7230524420738221,2,0
0.4637313485145569,0.4983818531036377,0.5200375318527222,0.4424921572208404,0.5859570503234863,0.4603863656520844,0.490557312965393,0.3739474713802337,0.4285882711410521,0.451339840888977,0.4040794372558594,0.6451945304870604,0.512441873550415,0.5692262053489685,0.444481372833252,0.2694225907325744,0.2444497793912887,0.2452775985002517,0.2462939769029617,0.2418686598539352,0.2433926165103912,0.2394337356090545,0.2524200975894928,0.2433926165103912,0.2927070558071136,0.2886369824409485,0.3554282486438751,0.3190071284770965,0.4926137328147888,0.4357418417930603,0.4666754603385925,0.4427453875541687,0.4591740071773529,0.450225293636322,0.4328824877738952,0.427727997303009,0.433696985244751,0.4345898032188416,0.578666627407074,0.5712355375289917,0.7404223680496215,0.7225690484046936,0.8679327964782714,0.8486270904541015,0.8844221830368043,-0.8827494382858275,-0.8362630009651184,-0.5636222362518312,-0.8365172743797302,-0.77065110206604,-0.5636222362518312,-0.8015084266662597,-0.7427111268043518,-0.7027007341384888,-0.2573981583118438,-0.6391879916191101,-0.3166881203651428,-0.5613309144973755,-0.7756297588348388,-0.5825104117393494,-0.8519139885902404,-0.5667552351951599,-0.8364448547363281,-0.5405312180519104,-0.7825092673301696,-0.1395439952611923,0.1392342746257782,0.0889321416616439,0.3887402713298797,0.5084035396575928,0.8242835402488707,0.5376443266868591,0.8581686019897461,0.3180357217788696,0.7162548303604126,2,0
0.4627861380577088,0.4976513385772704,0.5193507075309753,0.4416273832321167,0.5850111246109009,0.459600269794464,0.486746609210968,0.3733049929141998,0.4233564138412476,0.4463633596897124,0.4032645225524902,0.6455355882644653,0.512218177318573,0.5578622221946716,0.4391639828681946,0.2698104977607727,0.2450786381959915,0.2459034174680709,0.2468955218791961,0.2424621880054473,0.2438725978136062,0.2399754524230956,0.2529739141464233,0.2438725978136062,0.293240487575531,0.2890688180923461,0.3572881817817688,0.3195178806781769,0.49412402510643,0.4356273710727692,0.4670168459415436,0.4418281614780425,0.459098756313324,0.4533105492591857,0.4332052171230316,0.4283435344696045,0.4340323805809021,0.4306127429008484,0.5787818431854248,0.5711694955825806,0.7404031753540038,0.7221956849098204,0.8680734634399414,0.8486937284469603,0.8846052885055542,-0.8838934302330017,-0.8367661237716675,-0.5708350539207457,-0.8370492458343507,-0.7705411911010742,-0.5708350539207457,-0.803852140903473,-0.7484717369079591,-0.7044330835342407,-0.2669311761856079,-0.6307681798934937,-0.3211305439472198,-0.5393635034561157,-0.7475520372390747,-0.5587242841720581,-0.8189074993133546,-0.550401508808136,-0.8043753504753112,-0.5209479331970215,-0.7538852095603943,-0.1412436813116073,0.1408973038196563,0.0771917477250099,0.3903800547122955,0.4591301083564758,0.8181138038635254,0.4854887723922729,0.8512999415397645,0.2850696444511413,0.7245471477508546,2,0
0.4618707299232482,0.4967016875743865,0.5183617472648621,0.440825492143631,0.5838961005210876,0.4589274823665618,0.4837512969970703,0.3728545010089873,0.4202491343021393,0.4432821869850159,0.4027473032474518,0.6463928818702698,0.5122667551040649,0.5523849725723267,0.4361557364463806,0.2698546946048736,0.2452717721462249,0.2460839003324508,0.2470432221889496,0.2425853013992309,0.2439321279525756,0.2400839626789092,0.2531344294548034,0.2439321279525756,0.2933025956153869,0.2890804708003998,0.3579179346561432,0.3196266293525696,0.4949972629547119,0.4354883730411529,0.4671579003334045,0.4443603456020355,0.458994060754776,0.45512256026268,0.4332569539546967,0.428549200296402,0.4339788556098937,0.4286484718322753,0.578713059425354,0.5709148049354553,0.7403812408447266,0.7216408848762512,0.8681305646896361,0.848779559135437,0.8849647641181946,-0.8826149702072142,-0.8365578651428223,-0.5705762505531311,-0.8368536233901978,-0.7678664326667786,-0.5705762505531311,-0.8041430711746215,-0.7487180829048157,-0.7046265602111816,-0.2648984789848328,-0.617112934589386,-0.3237259984016418,-0.5067926645278931,-0.7450870871543884,-0.5232154130935669,-0.8159241676330566,-0.5172633528709412,-0.8003152012825011,-0.4888547658920288,-0.7508558630943297,-0.1442863196134567,0.1439184993505478,0.0497811436653137,0.3871122598648071,0.422906756401062,0.8136315941810608,0.4487069845199585,0.8466766476631165,0.2501608729362488,0.7255798578262329,2,0
0.4574102759361267,0.4942033886909485,0.51569926738739,0.4391535818576813,0.5810950994491577,0.4588826596736908,0.4787139892578125,0.3606151938438416,0.4141163825988769,0.4384324252605438,0.3879165947437286,0.6477991342544556,0.5122121572494507,0.5345794558525084,0.4292609393596648,0.2702096998691559,0.2459839880466461,0.2470045834779739,0.2481059283018112,0.2427787780761718,0.2440189123153686,0.2400850802659988,0.2547162175178528,0.2440189123153686,0.2937889397144317,0.2892065942287445,0.360091120004654,0.3205540478229522,0.496208131313324,0.4354547560214996,0.4673614501953125,0.4475505352020264,0.4589423537254333,0.456228107213974,0.4331062734127044,0.4304901957511902,0.4338171482086181,0.4285847544670105,0.578559935092926,0.571175217628479,0.7403953075408934,0.7217721939086914,0.8681629300117492,0.8488463163375854,0.8852649927139281,-0.8728760480880737,-0.8294185996055603,-0.5704468488693237,-0.8297283649444579,-0.7605440020561217,-0.5704468488693237,-0.800680637359619,-0.747143805027008,-0.7029687762260437,-0.2711907923221588,-0.6173465251922609,-0.3134344518184662,-0.556540310382843,-0.7133781313896179,-0.5867339372634888,-0.7863416075706483,-0.5846314430236816,-0.7771811485290526,-0.5447672605514526,-0.7219748497009277,-0.1442022919654846,0.1438377052545547,0.0509428009390831,0.3775165081024169,0.4304195940494537,0.8108769655227661,0.4568434059619904,0.8446996808052064,0.2508998215198517,0.7318930625915526,2,0
