nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5111885070800781,0.5215907096862793,0.5250121951103209,0.5105843544006348,0.5391169190406799,0.5115698575973511,0.8544932007789613,0.2367777079343796,0.9103325605392456,0.8830934166908264,0.2211008071899414,0.5687655806541443,0.4449463188648224,0.6000524163246155,0.4350206255912781,0.1925317496061324,0.1711783558130264,0.1712769120931625,0.1717186272144317,0.1688962429761886,0.172151893377304,0.1670032143592834,0.1755057424306869,0.172151893377304,0.206330269575119,0.2044077664613724,0.288174033164978,0.2638905644416808,0.3885745704174042,0.2319747656583786,0.3343866765499115,0.178106814622879,0.3241100907325744,0.1532430499792098,0.3128954768180847,0.145532876253128,0.3141779899597168,0.1565698236227035,0.5317200422286987,0.5251582860946655,0.6922494769096376,0.6837511658668518,0.791839063167572,0.8297774195671082,0.8009177446365356,-0.4759338796138763,-0.4872874021530151,-0.2828642427921295,-0.4873956441879272,-0.2243938893079757,-0.2828642427921295,-0.4097877144813537,-0.4263493716716766,-0.0817143842577934,-0.2284207195043564,-0.2478451877832412,-0.7251332402229309,-0.564391016960144,-1.33371901512146,-0.6156193614006041,-1.4514104127883911,-0.6540775895118712,-1.435482144355774,-0.5916763544082642,-1.352405667304993,0.0188863109797239,-0.0185726154595613,0.2070197910070419,0.1404582411050796,0.7320342063903807,0.5824972987174988,0.7760499715805053,0.6197545528411865,0.5935254693031311,0.4028777778148651,2,0
0.5100405812263489,0.5213455557823181,0.524986207485199,0.5078401565551758,0.5393272042274475,0.5032559037208557,0.8549604415893554,0.2361894398927688,0.9103437066078186,0.8831234574317933,0.2236214280128479,0.5687524676322937,0.4460390210151672,0.5990240573883057,0.4370945692062377,0.1942600160837173,0.1730097979307174,0.1732293963432312,0.1738275587558746,0.1704358160495758,0.1732787936925888,0.1683392524719238,0.1775750815868377,0.1732787936925888,0.2078196257352828,0.2057519853115081,0.2887114286422729,0.2627190351486206,0.3865583837032318,0.2239227592945099,0.3343772888183594,0.1770556569099426,0.32419353723526,0.1532610207796096,0.3129169046878814,0.146119087934494,0.3142219185829162,0.1566721349954605,0.5330196619033812,0.5268763303756714,0.6822921633720398,0.6800186634063721,0.7836154699325562,0.8229211568832396,0.7928010821342467,-0.481196254491806,-0.4896358549594879,-0.2745915353298187,-0.4897304475307464,-0.226694718003273,-0.2745915353298187,-0.4141815304756164,-0.427304744720459,-0.0808803290128707,-0.2290598750114441,-0.2357676029205322,-0.759326159954071,-0.5545679926872252,-1.4035592079162595,-0.6064437031745912,-1.5268293619155884,-0.6454159021377563,-1.509467601776123,-0.582033634185791,-1.4229094982147217,0.0177941564470529,-0.0174499358981847,0.2154955565929412,0.1406125426292419,0.7364043593406677,0.5747877955436707,0.7803796529769897,0.6116605401039124,0.6006980538368225,0.3955907523632049,2,0
0.5107247233390808,0.5221054553985596,0.5257294178009033,0.5090539455413817,0.539366602897644,0.5035259127616881,0.8572447299957275,0.2402006089687347,0.913049042224884,0.885705292224884,0.2295421361923217,0.5685877203941345,0.4471623599529266,0.5986305475234985,0.438910961151123,0.1943794339895248,0.1732582300901412,0.1734847724437713,0.1740874946117401,0.1706583946943283,0.1734884679317474,0.1685328781604766,0.1778279244899749,0.1734884679317474,0.2078979015350341,0.2057965546846389,0.2887450158596039,0.2619519829750061,0.3847536444664001,0.2234658300876617,0.3333204686641692,0.1771579086780548,0.3232920467853546,0.1543917804956436,0.3117778897285461,0.1480583101511001,0.3132019639015198,0.1578109413385391,0.53347647190094,0.5273318886756897,0.6846891641616821,0.6798607110977173,0.7843123674392701,0.8239170908927916,0.793400764465332,-0.4775243103504181,-0.4872566163539886,-0.2798085212707519,-0.4873676598072052,-0.2249681204557418,-0.2798085212707519,-0.4112831056118011,-0.425967663526535,-0.0767002552747726,-0.2515101134777068,-0.1671383380889892,-0.8119783997535706,-0.4375452697277068,-1.4708567857742307,-0.4780950844287872,-1.594433307647705,-0.5190554261207581,-1.576499104499817,-0.4640255272388457,-1.4898616075515747,0.0226900000125169,-0.0222950242459774,0.2240563333034515,0.0958097800612449,0.753650426864624,0.5358243584632874,0.7982083559036256,0.5794534683227539,0.6193076968193054,0.3194137215614319,2,0
0.5140218734741211,0.522411048412323,0.5255895256996155,0.5211842060089111,0.5322684049606323,0.5199477076530457,0.863494336605072,0.2522653043270111,0.9200485944747924,0.8926032781600952,0.2415545731782913,0.565191924571991,0.4553676247596741,0.5930702090263367,0.4433711171150208,0.1939504444599152,0.1732228100299835,0.173465684056282,0.1740672588348388,0.1706425845623016,0.1735302507877349,0.1685200929641723,0.1777834892272949,0.1735302507877349,0.2074542045593261,0.2053866684436798,0.2887465059757232,0.2619579434394836,0.3833384811878204,0.2236076593399048,0.3264559507369995,0.1772054135799408,0.3181184530258178,0.1548297703266143,0.3069060444831848,0.1480602324008941,0.3079287409782409,0.1582867801189422,0.5334005355834961,0.5278756618499756,0.6801031827926636,0.6791921257972717,0.7844485640525818,0.8230277895927429,0.7943088412284851,-0.4451305866241455,-0.4603433310985564,-0.3343276083469391,-0.4604011476039886,-0.2610980272293091,-0.3343276083469391,-0.3889041841030121,-0.4105161130428313,-0.136558324098587,-0.2902429997920989,-0.282239019870758,-0.7225565314292908,-0.6047308444976808,-1.1346181631088257,-0.6566098928451538,-1.2237837314605713,-0.7000485062599182,-1.2039952278137207,-0.6355193853378296,-1.1467597484588623,0.0206369198858737,-0.0202670618891716,0.2938007116317749,0.188982367515564,0.7689130306243896,0.6219440698623657,0.8077021837234497,0.65743488073349,0.6160529851913452,0.4336402118206024,2,0
0.5142152309417725,0.5223208069801331,0.5249665379524231,0.5221124291419983,0.5303469896316528,0.52049720287323,0.8647989630699157,0.2663951218128204,0.9218428134918212,0.893639862537384,0.2603265941143036,0.5639185309410095,0.4582997560501098,0.5899092555046082,0.4445008933544159,0.1915174424648285,0.1719737946987152,0.1723910272121429,0.173181265592575,0.1694359928369522,0.1734671741724014,0.1676783859729766,0.1776608824729919,0.1734671741724014,0.2059778869152068,0.2035673409700393,0.2887359857559204,0.2623299658298492,0.3820961713790893,0.2256164103746414,0.3245895504951477,0.1780090630054474,0.3160237669944763,0.1546646207571029,0.304842859506607,0.1480378806591034,0.3060555160045624,0.1593196541070938,0.5333956480026245,0.528623640537262,0.6788067817687988,0.6782891154289246,0.7842745184898376,0.8227958679199218,0.7946754693984985,-0.4411165416240692,-0.4497374594211578,-0.3124459683895111,-0.4498061835765839,-0.2698349356651306,-0.3124459683895111,-0.3873957693576813,-0.4016390144824981,-0.155361995100975,-0.2612919211387634,-0.3355622291564941,-0.6602729558944702,-0.6620104312896729,-1.0666216611862185,-0.7166575193405151,-1.1558868885040283,-0.7520478963851928,-1.1406528949737549,-0.6884785294532776,-1.0815651416778564,0.0091586289927363,-0.0088539170101284,0.2704890072345733,0.1995719522237777,0.745002806186676,0.6288772821426392,0.7836673259735107,0.6638410091400145,0.5898926854133606,0.4497114717960357,2,0
0.51417076587677,0.5223804116249084,0.5253231525421144,0.5163499116897583,0.5317804217338562,0.5110330581665039,0.872463583946228,0.2704641222953796,0.9288551211357116,0.8987470269203186,0.2609947323799133,0.5639662742614746,0.4561555981636047,0.5933432579040527,0.444340854883194,0.1908296048641204,0.1717116981744766,0.1721989810466766,0.1730758845806121,0.1691960245370865,0.1734340190887451,0.1675940454006195,0.1776377260684967,0.1734340190887451,0.2056390941143036,0.2030867636203765,0.2881898283958435,0.2619598805904388,0.3757155239582062,0.225237175822258,0.3203271925449371,0.178208440542221,0.3158323764801025,0.1538834422826766,0.3047077357769012,0.1479497551918029,0.3052248358726501,0.1593149900436401,0.5338467955589294,0.5292112231254578,0.6802513599395752,0.6784871220588684,0.784451127052307,0.8237032890319824,0.7945978045463562,-0.4577367901802063,-0.4718744456768036,-0.3031950294971466,-0.4719434380531311,-0.2516078948974609,-0.3031950294971466,-0.3977362811565399,-0.4182256460189819,-0.1033797040581703,-0.2617915868759155,-0.1874675601720809,-0.7639367580413817,-0.435953825712204,-1.3213933706283567,-0.472939133644104,-1.42852783203125,-0.5113646984100342,-1.4079060554504397,-0.46043860912323,-1.3361365795135498,0.0187237653881311,-0.0183031316846609,0.2461084723472595,0.1314622014760971,0.8221907615661621,0.5634411573410033,0.8717595338821411,0.5980562567710876,0.6834233403205872,0.3497132360935211,2,0
0.5141382217407227,0.5231626033782959,0.5273287296295166,0.5104637742042542,0.5379036664962769,0.5017669200897217,0.8787731528282164,0.267625331878662,0.9350455999374389,0.9036763310432434,0.2596261203289032,0.5639880299568176,0.4525698721408844,0.5953303575515747,0.4435235261917113,0.1907907724380493,0.17167729139328,0.1721917688846588,0.1730621010065078,0.1691209077835083,0.1734280288219452,0.1675736904144287,0.1778253316879272,0.1734280288219452,0.2056778222322464,0.2030941992998123,0.2881298959255218,0.2612242400646209,0.3732811212539673,0.2582057416439056,0.3144619762897491,0.1775029301643371,0.3131555318832397,0.1532012522220611,0.3022904992103576,0.1478323638439178,0.3020618259906769,0.1588316112756729,0.5341155529022217,0.5294021964073181,0.6817017197608948,0.6823267936706543,0.7849146127700805,0.8246444463729857,0.794858157634735,-0.4685518145561217,-0.4825215935707092,-0.2987858057022095,-0.4825595021247864,-0.2372036129236221,-0.2987858057022095,-0.404062956571579,-0.4246864020824432,-0.0732748806476593,-0.2516817450523376,-0.1378867924213409,-0.7692104578018188,-0.3530782461166382,-1.35953688621521,-0.3828509151935577,-1.468213438987732,-0.4159834682941437,-1.4451253414154053,-0.3740749061107635,-1.3735966682434082,0.0220467075705528,-0.02156238630414,0.2188213765621185,0.1039572283625602,0.7869551181793213,0.524539291858673,0.8353536128997802,0.5584240555763245,0.6543160676956177,0.3163540959358215,2,0
0.5140539407730104,0.5234572887420654,0.5281388163566588,0.5086900591850281,0.5408138036727905,0.4995318055152893,0.8849408626556396,0.2758362889289856,0.9407551884651184,0.9097349643707277,0.2636748552322388,0.5640909671783447,0.450215756893158,0.5974890589714049,0.442962110042572,0.1907033622264862,0.1716257035732269,0.1721637994050979,0.1730509251356125,0.1690694540739059,0.1734232753515243,0.1675502955913543,0.1779331713914871,0.1734232753515243,0.2056833207607268,0.2030801326036452,0.2880389988422394,0.2614462971687317,0.3707274794578552,0.2517119646072388,0.3092424273490906,0.1780744642019271,0.310227632522583,0.1530465185642242,0.2991448640823364,0.1478129774332046,0.2980829775333404,0.1590757071971893,0.5353581309318542,0.5309631824493408,0.6848614811897278,0.6849938035011292,0.7885361909866333,0.8248044252395629,0.7984452843666077,-0.4682638049125671,-0.4811526536941528,-0.2882321774959564,-0.4812104403972626,-0.2202734351158142,-0.2882321774959564,-0.4032447040081024,-0.4237523078918457,-0.0652047023177146,-0.2470366209745407,-0.1577523052692413,-0.7390623092651366,-0.3869912326335906,-1.2880059480667114,-0.4171928763389587,-1.389986872673035,-0.4487943053245544,-1.369720220565796,-0.4080973863601684,-1.3020567893981931,0.0220391266047954,-0.0215549357235431,0.2082071304321288,0.088113248348236,0.7653173804283142,0.5022125840187073,0.8107554316520691,0.5361019372940063,0.6533966660499573,0.3034406304359436,2,0
0.5140254497528076,0.5243301987648009,0.5298723578453064,0.5064312219619751,0.5454338788986206,0.4962224662303924,0.887909710407257,0.2776522636413574,0.9428483843803404,0.9124466180801392,0.263298362493515,0.5654351115226746,0.448154866695404,0.6012464165687561,0.4424053132534027,0.1904325038194656,0.17144575715065,0.1720255613327026,0.1729649007320404,0.1688689440488815,0.1733225136995315,0.167414516210556,0.177922323346138,0.1733225136995315,0.2056268900632858,0.2028729170560836,0.287779152393341,0.261335551738739,0.3680104911327361,0.2459416389465332,0.3068061470985412,0.1781493574380874,0.3079954981803894,0.1524170041084289,0.2970868051052093,0.1478002369403839,0.2959659695625304,0.1591456234455108,0.536194384098053,0.5321282148361206,0.689215362071991,0.6881049871444702,0.7950702905654907,0.825072169303894,0.8063373565673827,-0.4675153195858001,-0.4800350069999695,-0.2814665734767914,-0.4801107943058013,-0.207561433315277,-0.2814665734767914,-0.4017066657543182,-0.4229997098445892,-0.0538080781698226,-0.2442127913236618,-0.1580939292907714,-0.746942400932312,-0.3933583498001098,-1.2928913831710815,-0.4243482053279876,-1.395081877708435,-0.4544597566127776,-1.3714655637741089,-0.414542019367218,-1.3057650327682495,0.0229836367070674,-0.0225063990801572,0.1854026764631271,0.0833342149853706,0.6778939962387085,0.505836546421051,0.7175148725509644,0.5411989092826843,0.5332714319229126,0.311143159866333,2,0
0.51556396484375,0.5262364149093628,0.5316538214683533,0.5075348615646361,0.5459501743316649,0.4969493746757507,0.8887482285499572,0.2784821689128876,0.943640887737274,0.9135057926177976,0.2639245092868805,0.5655012726783752,0.4472649991512298,0.6016985774040222,0.4422921538352966,0.1900399029254913,0.1712361872196197,0.1718697547912597,0.17287178337574,0.1686244457960128,0.1733146160840988,0.1672518253326416,0.1779180616140365,0.1733146160840988,0.2054460942745208,0.2025369703769684,0.2873108088970184,0.261303186416626,0.3659483790397644,0.2710493505001068,0.3062237501144408,0.1786295473575592,0.3069396913051604,0.1525816768407821,0.2963199019432068,0.1482371389865875,0.2953999638557434,0.1597436964511871,0.5361633896827698,0.5321124792098999,0.6905653476715088,0.6893221735954285,0.7976623177528381,0.8256102800369263,0.8093169927597046,-0.4680200219154357,-0.48324915766716,-0.2896209359169006,-0.4833231270313263,-0.208070158958435,-0.2896209359169006,-0.4028420448303223,-0.4264287352561951,-0.0557543635368347,-0.258961945772171,-0.1714524626731872,-0.7733481526374816,-0.4261007905006408,-1.3177226781845093,-0.4616198241710663,-1.421921730041504,-0.4909606873989104,-1.3988924026489256,-0.4477532804012298,-1.3307814598083496,0.0245324820280075,-0.0240804385393857,0.1832285523414612,0.084922544658184,0.6771788001060486,0.5239567756652832,0.7168795466423035,0.5605365037918091,0.524295151233673,0.3273602426052093,2,0
