nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1071714833378791,-0.8272477984428406,-0.0320097617805004,0.0701757222414016,-0.8709914684295654,-0.0116480151191353,0.0811429470777511,-0.8609172105789185,-0.0764852166175842,-0.0290741324424743,-0.8615319728851318,0.0123151540756224,-0.0045013204216956,-0.838857889175415,-0.1313549131155014,-0.0880735218524931,-0.6524711847305298,0.1305112838745117,0.021801983937621,-0.6173710823059082,-0.2027397602796554,-0.0842449590563774,-0.4174651503562926,0.2440412044525146,0.1507920622825622,-0.4002339243888855,-0.2353070974349975,0.1043493077158927,-0.2565045356750487,0.2671288251876831,0.3346954882144928,-0.2816113531589508,-0.1042047888040542,0.1767370104789734,-0.1308017075061798,0.312730610370636,0.4397312402725219,-0.1762374490499496,-0.0752293467521667,0.2550956606864929,-0.1568131446838379,0.2534988820552826,0.4488392174243926,-0.2216615676879881,0.0218556523323059,0.0038588033057748,-0.1469268798828125,0.1142339035868644,0.0359334796667099,-0.126819908618927,-0.0176541544497013,0.2626755833625793,0.064308300614357,0.2873502671718597,0.3067351579666137,0.1452023684978485,-0.0053382264450191,0.1293169260025024,0.4413095116615295,0.2935674488544464,0.1073184311389923,0.485457181930542,0.06331767141819,0.0649784207344055,0.4666848182678222,0.2794193923473357,0.037416785955429,0.5081861615180969,0.0654601976275444,0.296561062335968,0.5102005004882812,0.3744778037071228,0.2749855518341063,0.5886414647102356,0.090387687087059,2,1
0.0947236642241478,-0.8277472257614135,-0.0057431850582361,0.0537394359707831,-0.8712214827537537,0.005723371170461,0.0801514834165573,-0.8622967600822449,-0.0546701736748218,-0.0481785461306571,-0.8614140152931213,0.0047052688896656,0.0103603824973106,-0.8412590622901917,-0.1291435211896896,-0.1244588494300842,-0.654618799686432,0.1071093752980232,0.0496589541435241,-0.619203507900238,-0.1982646882534027,-0.1445761620998382,-0.4264602363109587,0.2324285507202148,0.1815883964300155,-0.4019259810447693,-0.2145372629165649,0.0774559080600738,-0.3189278841018677,0.2668015360832214,0.3258234858512877,-0.3205054402351379,-0.0204208195209503,0.1792008876800537,-0.2197689861059187,0.3189735412597656,0.4266068935394287,-0.2354912012815475,0.0524800419807433,0.2487812042236328,-0.2620461583137512,0.2587850391864775,0.3984156548976898,-0.2887945175170898,0.1405225992202758,-0.0124424658715724,-0.146149456501007,0.1130340695381164,0.0458772890269756,-0.1278449296951293,-0.0098095014691352,0.1883600354194641,0.0791226923465728,0.3379488289356231,0.3010630905628204,0.1543441414833068,0.0432440564036368,0.0539924651384353,0.4552184045314789,0.3144878447055816,0.1148592680692671,0.50716233253479,0.0779166221618652,-0.0051639676094055,0.4810554981231689,0.2861425280570984,0.0473384857177734,0.5347225069999695,0.0685292780399322,0.1991649270057678,0.5227524638175964,0.4313115477561949,0.2828055620193481,0.5979786515235901,0.1332019865512848,2,1
0.1002437993884086,-0.830097794532776,0.0087311146780848,0.0584032833576202,-0.8732652068138123,0.0180651079863309,0.0884701982140541,-0.865021824836731,-0.0406849570572376,-0.0433237552642822,-0.862933874130249,0.0109177157282829,0.0233575254678726,-0.8443608283996583,-0.1193894743919372,-0.1223447918891906,-0.6536600589752197,0.1081050932407379,0.0658305659890174,-0.6215853691101074,-0.1893496513366699,-0.1425848603248596,-0.4235199689865112,0.2295368015766143,0.1938276886940002,-0.4017015099525451,-0.1995196789503097,0.0760935097932815,-0.312407374382019,0.2723912298679352,0.3264359831809997,-0.3183224499225616,0.0018082261085509,0.1741746068000793,-0.2105950415134429,0.3269314467906952,0.4214980602264403,-0.2319705784320831,0.0804980397224426,0.2471140623092651,-0.2536047101020813,0.2714532911777496,0.3906583189964294,-0.2868946492671966,0.1663075685501098,-0.0201038718223571,-0.1446939408779144,0.1103181689977645,0.046985138207674,-0.1277975738048553,-0.0081566926091909,0.1479391604661941,0.1056354045867919,0.3353397846221924,0.2893382906913757,0.1602300107479095,0.0676844045519828,0.0181038677692413,0.4824168682098387,0.3022980988025665,0.1432464718818664,0.5305818915367126,0.1090506613254547,-0.0391310304403305,0.5084922313690186,0.2703507542610168,0.079763650894165,0.5654770135879517,0.0968087539076804,0.1572875082492828,0.551838517189026,0.4254806637763977,0.3153423368930816,0.6018791794776918,0.1794835180044174,2,1
0.1318506002426147,-0.8145909309387205,0.0190510265529155,0.0914652347564697,-0.8592844009399414,0.0259155631065367,0.1258648633956908,-0.8503288030624389,-0.0304363444447517,-0.0096902586519717,-0.8542149066925048,0.0102748200297354,0.0666745975613593,-0.8339599370956421,-0.1146888732910155,-0.1041323244571684,-0.6511960625648499,0.0997150391340254,0.1018008291721344,-0.6085977554321289,-0.1827130913734436,-0.134826749563217,-0.4320629239082336,0.2383493185043334,0.2366964071989059,-0.3928435742855072,-0.194828063249588,0.0969110280275344,-0.3532525897026062,0.284557580947876,0.3672136664390564,-0.3312329351902008,0.0156356841325759,0.2098087668418883,-0.2765434980392456,0.3508427739143371,0.4711705446243285,-0.2626360058784485,0.1012124419212341,0.2755019664764403,-0.3217988908290862,0.2878759801387786,0.4312945604324341,-0.31859290599823,0.1833326816558838,-0.0222619883716106,-0.1489334106445312,0.113766200840473,0.0546441823244093,-0.1285626888275146,0.0019702874124049,0.1807221025228499,-0.0109138339757919,0.3991897702217102,0.3676699995994568,0.0596345961093901,0.1212083846330641,0.0463235229253768,0.3642627596855163,0.3633000552654265,0.1953514516353607,0.4200242161750793,0.1500855088233947,-0.0070666223764419,0.3911892771720885,0.3269580602645873,0.132792443037033,0.4536525011062622,0.132151961326599,0.1697600036859512,0.4205362200736999,0.5064363479614258,0.358997732400894,0.4901087284088135,0.2382776737213134,2,1
0.1452498584985733,-0.7975300550460815,0.0092660095542668,0.1066326647996901,-0.8432523012161255,0.0182166546583175,0.1396012604236601,-0.8340895771980283,-0.0392317101359367,0.0051460638642311,-0.8427256345748901,0.0042236298322676,0.0782073885202406,-0.8217055797576907,-0.1229468137025832,-0.093842402100563,-0.64465194940567,0.0945193320512771,0.1029249653220176,-0.5963307023048401,-0.1921924799680709,-0.1316243112087248,-0.4348388314247131,0.2453862577676772,0.2488040030002594,-0.3878205120563507,-0.2049197554588318,0.1115831732749938,-0.4027065932750701,0.288811981678009,0.3668831288814544,-0.3611571192741394,0.0197968482971191,0.2370063066482544,-0.3596700131893158,0.3619166016578674,0.4745301902294159,-0.3200084567070007,0.1178387999534607,0.2930204868316649,-0.4098810255527495,0.2928364872932434,0.4196386933326721,-0.3750459551811218,0.1916728019714354,-0.0098352432250975,-0.1570589542388916,0.1221006065607069,0.0555329099297522,-0.1282191872596739,0.0049702282994985,0.2593805491924286,-0.1678555756807327,0.3852003216743469,0.4004648327827452,0.0196063816547392,0.087921231985092,0.1277964562177657,0.2098674923181532,0.3997884690761566,0.1650024056434631,0.3399532437324524,0.1372598558664322,0.0721174031496048,0.240570306777954,0.3731450438499449,0.0975961983203888,0.364763081073761,0.1257402598857878,0.2674704194068907,0.2421169281005858,0.5337669253349304,0.3279258012771605,0.4256713986396788,0.2100648880004881,2,1
0.1493789255619049,-0.7958669066429138,-0.0301414579153059,0.1121606081724166,-0.8429301381111145,-0.0224937535822391,0.1435576975345611,-0.8305714130401609,-0.0801233649253845,0.0104024931788444,-0.8443025350570679,-0.034371517598629,0.0800699815154074,-0.8159511685371399,-0.1621021330356597,-0.0921789407730102,-0.6530165672302246,0.066521018743515,0.0995133817195892,-0.5878611803054808,-0.2219205051660537,-0.1332637667655944,-0.4536939859390259,0.2303208857774733,0.2500246167182922,-0.3822999298572539,-0.2287166863679885,0.1123662292957304,-0.4762272238731383,0.266004353761673,0.3771456480026245,-0.4011295735836029,-0.008083939552307,0.2460842728614806,-0.4666152894496918,0.3353373408317566,0.4892385601997375,-0.3828175961971283,0.0910468697547912,0.2871403098106384,-0.5230117440223694,0.2610012888908386,0.4340570271015167,-0.4479445815086365,0.1557245850563048,-0.0099380929023027,-0.1632550954818725,0.1260853409767151,0.0481760576367378,-0.1235556453466414,0.0083149448037147,0.2682265937328338,-0.1713555604219436,0.3799104392528534,0.3431172370910643,0.1106574684381484,0.0853274613618849,0.1657788902521133,0.2042399495840072,0.4733256399631499,0.1057682782411574,0.4220834374427795,0.170611947774887,0.1101330742239952,0.2424010634422301,0.4564898312091826,0.0370114147663116,0.445605456829071,0.1663278043270111,0.3173774182796478,0.2120713591575622,0.5988017916679382,0.2725309729576111,0.5090389251708983,0.2330830395221709,2,1
0.1927305459976196,-0.7863043546676636,-0.0289969854056834,0.1592568308115005,-0.8367661833763123,-0.0268002580851316,0.1947381049394606,-0.8196821212768554,-0.0805714726448059,0.0591645538806915,-0.8462359309196472,-0.0482529327273368,0.1381937265396118,-0.807578146457672,-0.1679873168468475,-0.0617572404444217,-0.6686239838600159,0.0494788587093353,0.142939418554306,-0.5808796882629393,-0.2230198681354522,-0.1043164283037185,-0.4904983639717102,0.2360152602195739,0.2800923585891723,-0.3662913143634795,-0.2096163928508758,0.1357028186321257,-0.5474851131439209,0.2726607620716095,0.3811437487602234,-0.4342553615570068,0.014994516968727,0.2693139314651489,-0.5635378956794739,0.3417284488677978,0.4776216447353363,-0.4418539404869079,0.1298288404941558,0.30155012011528,-0.6198629736900328,0.263727605342865,0.4179048240184783,-0.521066427230835,0.1671381890773773,-0.0283337626606224,-0.1635368615388869,0.122946947813034,0.0393779203295707,-0.1189535334706305,0.0122486185282468,0.1807558536529541,-0.0553102418780326,0.4172857403755188,0.2358568310737609,0.1901451945304869,0.1298790127038955,0.1172961890697479,0.3126240074634552,0.5626903772354126,0.1085381358861923,0.5536702871322631,0.2416230142116545,0.0652074664831161,0.3587649464607239,0.5497074723243713,0.0484625697135925,0.5953965187072754,0.2375271767377852,0.2704132795333862,0.3055896162986755,0.6899890303611755,0.2868385910987854,0.5909883975982666,0.3227709829807281,2,1
0.212242379784584,-0.7810021042823792,-0.0328452996909618,0.1814361661672592,-0.8334044218063356,-0.0318056493997573,0.2161828875541687,-0.8135827779769899,-0.0850813314318656,0.0819017961621284,-0.8476212620735168,-0.0538541451096534,0.1594380289316177,-0.8032887578010559,-0.1723774671554565,-0.0503070354461669,-0.6780356168746948,0.0427943617105484,0.1590443551540374,-0.5773580074310303,-0.2209835201501846,-0.1078226789832115,-0.5003814697265625,0.2256750166416168,0.2895527184009552,-0.3601077795028686,-0.1929205507040023,0.136284589767456,-0.5245968103408813,0.2704640030860901,0.401357889175415,-0.4043977260589599,0.0324640721082687,0.2697584629058838,-0.5193301439285279,0.3409893214702607,0.4984797835350036,-0.3938883543014526,0.1466122269630432,0.3105550408363342,-0.572948694229126,0.2652701437473297,0.4498524367809295,-0.4769959449768066,0.1889331340789795,-0.0349478982388973,-0.1614217609167099,0.1194182261824607,0.0341898165643215,-0.1175531297922134,0.0093379039317369,0.1191858500242233,0.033416673541069,0.4027914702892303,0.1781310886144638,0.2225119024515152,0.1169125512242317,0.0612354576587677,0.4053155183792114,0.5399699807167053,0.0801796615123748,0.5950630307197571,0.2282577455043792,0.0090270582586526,0.451172411441803,0.5262670516967775,0.0220740735530853,0.6396198272705078,0.223609909415245,0.2170839309692382,0.4055888652801513,0.6656372547149658,0.2587361335754394,0.6270912885665894,0.3126650750637054,2,1
0.2126618921756744,-0.7844144105911254,-0.0287072546780109,0.181636705994606,-0.8365861773490905,-0.0255323834717273,0.2145493924617767,-0.8179531693458557,-0.0803356766700743,0.0815234780311584,-0.8506028056144713,-0.0437436252832412,0.1545347273349761,-0.8087750673294067,-0.1655559241771698,-0.044376078993082,-0.6795331239700317,0.0556286387145518,0.1502639800310135,-0.5865785479545593,-0.2210576236248016,-0.0914283394813537,-0.4965733885765074,0.2363316416740416,0.2789264917373657,-0.3669211864471434,-0.2055044472217558,0.1546421647071837,-0.536045491695404,0.2463763803243637,0.3673928976058959,-0.4528594613075255,0.0182735174894332,0.29657843708992,-0.5396713614463806,0.2969908118247986,0.4556507468223572,-0.470639407634735,0.137972742319107,0.3223106563091278,-0.5964142680168151,0.2170340418815611,0.3929686248302459,-0.551358163356781,0.1648385524749755,-0.034072358161211,-0.1598726212978363,0.1186822354793548,0.0319495089352129,-0.1174746528267859,0.0061058104038237,0.1195935755968092,0.0467874109745024,0.3939011096954344,0.1850799918174742,0.2180980145931243,0.1153330132365225,-0.0151802450418472,0.4165139496326446,0.4693819284439087,0.0270116478204727,0.5743932723999023,0.2098380029201507,-0.0735030621290206,0.4497124552726745,0.446756362915039,-0.0367497354745864,0.6104127168655396,0.2023466825485229,0.1282248347997665,0.4579103291034698,0.6010334491729735,0.1975793987512588,0.6327918767929077,0.2949853837490082,2,1
0.1993254423141479,-0.7836189270019531,-0.0429614409804344,0.1678037792444229,-0.8356025218963623,-0.0444022640585899,0.2047653496265411,-0.8147993683815002,-0.0957771465182304,0.0692468732595443,-0.8479499816894531,-0.0704634338617324,0.1511428356170654,-0.8012592792510986,-0.1846510469913482,-0.0609906762838363,-0.6818041801452637,0.0281771793961524,0.1534049808979034,-0.5779173374176025,-0.2284807562828064,-0.1128448843955993,-0.5114344954490662,0.2197213172912596,0.2888883352279662,-0.3664126396179198,-0.1835943758487701,0.123472973704338,-0.5914537310600282,0.2246183156967162,0.334644615650177,-0.5007678270339966,0.0290238708257675,0.2611150741577148,-0.6267462968826295,0.2742390632629394,0.4027442336082458,-0.5528650879859925,0.1516608297824859,0.2767302393913269,-0.6800916194915773,0.1894654184579849,0.3296409249305725,-0.6291314959526063,0.1525497138500213,-0.0343468151986599,-0.1624707579612732,0.1203285604715347,0.0373613908886909,-0.1183615028858184,0.0119477696716785,0.1273083388805389,0.0308142751455306,0.4008688330650329,0.2054053544998169,0.2018106877803802,0.1437676846981048,0.0075810924172401,0.4066832661628723,0.472416341304779,0.0536160171031951,0.5580720901489258,0.249008446931839,-0.0486640930175781,0.4420725107192993,0.4483755230903625,-0.0090056955814361,0.5962293744087219,0.2410090416669845,0.1491762995719909,0.4412932097911834,0.6076451539993285,0.2225249260663986,0.6075116395950317,0.3419238030910492,2,1
0.2162357866764068,-0.7835325598716736,-0.0271897614002227,0.1865356564521789,-0.8367629051208496,-0.0307081788778305,0.2245777398347854,-0.813761830329895,-0.0803157687187194,0.0891537442803382,-0.8518099784851075,-0.0603289566934108,0.1736542731523513,-0.8007127642631531,-0.1705199480056761,-0.046590756624937,-0.6950302720069886,0.0338222384452819,0.1725239753723144,-0.5770443081855775,-0.2100952714681625,-0.1031924784183502,-0.5469805002212524,0.2417324483394622,0.2994349300861358,-0.3634123206138611,-0.1525847911834716,0.1440887004137039,-0.5795890688896179,0.241823062300682,0.3515855371952057,-0.4978763461112976,0.0583499073982237,0.2882554233074188,-0.5893783569335938,0.2846601009368896,0.4185203313827514,-0.5483919978141786,0.1821047663688659,0.3108648955821991,-0.6316089630126953,0.1952515393495559,0.3530392944812774,-0.6300095319747926,0.1780377924442291,-0.045387178659439,-0.1555818021297454,0.1104807779192924,0.0376785323023796,-0.1191614344716072,0.0074880048632621,0.0412895902991294,0.1323801279067993,0.3378011584281921,0.165011465549469,0.2170399129390716,0.1445454955101013,-0.0625744387507438,0.5192664265632629,0.3492117524147033,0.0518967360258102,0.5904808044433594,0.2375497221946716,-0.1150460988283157,0.5531340837478638,0.3165406584739685,-0.0050695538520812,0.6349345445632935,0.2216058075428009,0.0702953934669494,0.5687179565429688,0.4895215630531311,0.2091325670480728,0.6270760297775269,0.3545148372650146,2,1
