nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3916928172111511,0.413301557302475,0.4196459352970123,0.4107744991779327,0.4676218628883362,0.4454642832279205,0.8271891474723816,0.324832022190094,0.8905162215232849,0.8607981204986572,0.3517047166824341,0.5176078677177429,0.4182779490947723,0.54239821434021,0.4563193917274475,0.1030848026275634,0.0862449407577514,0.0860247686505317,0.0858392789959907,0.0858778282999992,0.0922183915972709,0.0846518203616142,0.0932406708598136,0.0922183915972709,0.1195040568709373,0.1198305040597915,0.1940619200468063,0.1821943819522857,0.200087159872055,0.153283953666687,0.1930514127016067,0.1394281089305877,0.1979273110628128,0.1344213485717773,0.1988670229911804,0.1381900161504745,0.2005883902311324,0.1421416252851486,0.5056146979331969,0.4991514682769775,0.7246604561805725,0.7094244956970215,0.9241440892219543,0.8803851008415222,0.9515764117240904,-0.2502731382846832,-0.171624556183815,0.0329230837523937,-0.1717992126941681,-0.321611076593399,0.0329230837523937,-0.2194357961416244,-0.1144977137446403,-0.4630430340766906,0.2722386717796325,-1.0680197477340698,0.9713637232780457,-1.7190639972686768,1.662173628807068,-1.8124248981475832,1.7646019458770752,-1.8952693939208984,1.7615997791290283,-1.7677018642425537,1.67215359210968,-0.2173646539449692,0.2169288694858551,-0.1536035686731338,0.2736837267875671,-0.1371636539697647,0.441145360469818,-0.1517153233289718,0.4357251822948456,-0.4474270641803741,0.2660523355007172,2,1
0.3881329298019408,0.4110897183418273,0.4174367189407348,0.4087670147418976,0.4642915427684784,0.4430521130561828,0.8270904421806334,0.3313238024711609,0.8880611062049866,0.8596147894859315,0.3639843761920929,0.5171029567718506,0.414911299943924,0.5426117181777954,0.4563181698322296,0.1024482697248458,0.0851350277662277,0.0850730091333389,0.0850732773542404,0.0847272723913192,0.0919872671365737,0.0838513374328613,0.0932480841875076,0.0919872671365737,0.1193654090166092,0.1194214671850204,0.194200962781906,0.1821516454219818,0.2000867873430252,0.1487414091825485,0.1931710541248321,0.1392740160226822,0.1981043368577957,0.1346794217824936,0.1990648210048675,0.1394937336444854,0.2007683217525482,0.1426606625318527,0.506017804145813,0.4999302327632904,0.7246581315994263,0.7097599506378174,0.9239986538887026,0.8803200721740722,0.9503449201583862,-0.2389225214719772,-0.1611299663782119,0.043793149292469,-0.161304697394371,-0.3086571991443634,0.043793149292469,-0.2085977345705032,-0.1046147644519806,-0.45120570063591,0.274936944246292,-1.0547592639923096,0.9623943567276002,-1.6954764127731323,1.6496232748031616,-1.7869833707809448,1.751225829124451,-1.8702511787414555,1.7522346973419187,-1.7442145347595217,1.6612277030944824,-0.21695876121521,0.2165135443210601,-0.1368256658315658,0.2541663348674774,-0.1107930913567543,0.4120773375034332,-0.1243752613663673,0.4058667123317719,-0.417832851409912,0.2363637536764145,2,1
0.3859402537345886,0.4096991717815399,0.4160151183605193,0.407842755317688,0.462559163570404,0.44239342212677,0.8264542222023009,0.3326810896396637,0.8841584324836731,0.8580796718597411,0.3657923936843872,0.5170373916625977,0.4128254652023315,0.543035089969635,0.456341564655304,0.1021713837981224,0.0845142751932144,0.0845324248075485,0.084631472826004,0.0841068401932716,0.091903880238533,0.0834269374608993,0.0932709500193595,0.091903880238533,0.1193484514951706,0.1193220391869544,0.1944475471973419,0.1820532381534576,0.2001746892929077,0.1457968950271606,0.1933792680501937,0.1392901241779327,0.1981297880411148,0.135383203625679,0.199083536863327,0.140908271074295,0.2008132636547089,0.1434985250234604,0.5063923597335817,0.5007295608520508,0.7246633768081666,0.7100806832313538,0.9238409996032714,0.8803335428237915,0.9493404626846312,-0.2277400344610214,-0.1519321352243423,0.0430909171700477,-0.1521253287792205,-0.3015642166137696,0.0430909171700477,-0.1966559290885924,-0.0952051877975463,-0.4372606873512268,0.2743852734565735,-1.0134718418121336,0.922940135002136,-1.6292719841003416,1.5675595998764038,-1.7180488109588623,1.6598423719406128,-1.800708889961243,1.66001558303833,-1.677289962768555,1.5775483846664429,-0.2151913493871688,0.2147491425275802,-0.1263069808483123,0.2445361912250518,-0.098108060657978,0.3982486426830292,-0.1112151145935058,0.3919695615768432,-0.3987126648426056,0.2243955880403518,2,1
0.384859561920166,0.4092058539390564,0.4154779314994812,0.4076131582260132,0.4620148837566376,0.4423736929893493,0.819869577884674,0.3314310610294342,0.8755046129226685,0.8493680953979491,0.3690445721149444,0.5171682834625244,0.4118724763393401,0.5434132814407349,0.4564151763916016,0.1016167998313903,0.0835328996181488,0.0835818797349929,0.0837030559778213,0.083138920366764,0.091365173459053,0.082595482468605,0.0929720029234886,0.091365173459053,0.1191581264138221,0.1189998388290405,0.19456347823143,0.1814237534999847,0.200777381658554,0.1428468078374862,0.1938600689172744,0.1389072984457016,0.1982698738574981,0.1353974342346191,0.1991414427757263,0.140858843922615,0.2009077072143554,0.1434931755065918,0.5064588785171509,0.5009517669677734,0.7246645689010621,0.7103052139282227,0.923740267753601,0.8803733587265015,0.9487244486808778,-0.2263313084840774,-0.1526235789060592,0.038997583091259,-0.1528344601392746,-0.2975408136844635,0.038997583091259,-0.193198561668396,-0.094449020922184,-0.4188326895236969,0.2600431144237518,-0.9615002870559692,0.8511031866073608,-1.5515942573547363,1.426901936531067,-1.6371705532073977,1.506281495094299,-1.7200963497161863,1.5071061849594116,-1.5987515449523924,1.4355661869049072,-0.2127707153558731,0.2123099863529205,-0.1170359998941421,0.22989222407341,-0.075588472187519,0.3733011484146118,-0.0875438302755355,0.366457462310791,-0.3719116151332855,0.1975325644016265,2,1
0.3841159939765929,0.4088534414768218,0.4151508212089538,0.4073943793773651,0.4618220925331116,0.4423888027667999,0.8043273687362672,0.33399498462677,0.8606526851654052,0.831591784954071,0.3739079236984253,0.5174448490142822,0.4109683036804199,0.5437853932380676,0.4565685391426086,0.101312555372715,0.0829523652791976,0.0829962715506553,0.0831052511930465,0.0826228186488151,0.0910160988569259,0.0821915566921234,0.0926622599363327,0.0910160988569259,0.1190833672881126,0.1188748329877853,0.1945807337760924,0.1809535026550292,0.2014431208372116,0.1411870419979095,0.1943610608577728,0.1387810409069061,0.1985600292682648,0.1363085806369781,0.1992491036653518,0.1418282687664032,0.2010062634944916,0.1433683931827545,0.506652295589447,0.5013731718063353,0.7246370911598204,0.7103438377380371,0.9236809015274048,0.8804453015327453,0.9482555389404298,-0.2340843230485916,-0.1612158715724945,0.0345557741820812,-0.1614160537719726,-0.3003931045532226,0.0345557741820812,-0.1987753063440323,-0.1012235507369041,-0.4101638495922088,0.2420859187841415,-0.9402983784675598,0.8156135678291322,-1.5120713710784912,1.367786884307861,-1.5945761203765867,1.4418933391571045,-1.6758005619049072,1.4442371129989624,-1.5574352741241455,1.3766474723815916,-0.2107473015785216,0.2102816849946976,-0.1202212125062942,0.2298853993415832,-0.083664134144783,0.3709981143474578,-0.0960290729999542,0.3645932078361511,-0.3785619139671325,0.2002701610326766,2,1
0.3842387795448303,0.4090414643287658,0.4152344167232513,0.4080873727798461,0.4619693756103516,0.4436016380786896,0.7815844416618347,0.313994824886322,0.8325281143188477,0.7949407100677489,0.3500979840755462,0.5175310969352721,0.4108092784881592,0.5440739393234253,0.4571214020252228,0.101036787033081,0.0823981389403343,0.0824415609240531,0.0825525596737861,0.0819887295365333,0.0901679918169975,0.0814887955784797,0.0922592878341675,0.0901679918169975,0.1190403848886489,0.118751123547554,0.1947599947452545,0.1803342700004577,0.2018736153841018,0.141930729150772,0.1945388615131378,0.1383479088544845,0.1988982260227203,0.135719433426857,0.1992907524108886,0.1412132233381271,0.2009764164686203,0.1432354748249054,0.5068609118461609,0.5017511248588562,0.724632203578949,0.710415244102478,0.9236106872558592,0.8808872103691101,0.9478121995925904,-0.2378667593002319,-0.1645331531763076,0.0342475064098835,-0.164729818701744,-0.3028287589550018,0.0342475064098835,-0.2026401311159133,-0.1043424382805824,-0.4183614850044249,0.2355393916368484,-0.9716108441352844,0.834003984928131,-1.5722732543945312,1.394831895828247,-1.6571040153503416,1.468739867210388,-1.734431743621826,1.4602419137954712,-1.6165928840637207,1.3985435962677,-0.2098515629768371,0.2093745619058608,-0.1139026507735252,0.2284610122442245,-0.0723545849323272,0.3686294555664063,-0.0835610553622245,0.3615528047084808,-0.3604294955730438,0.1938042491674423,2,1
0.385278433561325,0.4095803201198577,0.4155098795890808,0.409368097782135,0.4621604382991791,0.4448593854904175,0.7413436174392701,0.2961741387844085,0.8052620887756348,0.7656612992286682,0.3103943765163421,0.5174813866615297,0.4107900261878967,0.5441573858261108,0.4573360383510589,0.1008217558264732,0.0820086747407913,0.0820410102605819,0.0821375995874404,0.08152936398983,0.0895138680934905,0.0809327512979507,0.0918943658471107,0.0895138680934905,0.1189783364534378,0.1186199933290481,0.1959792673587799,0.1803566068410873,0.2070105969905852,0.1455895006656646,0.1977287828922272,0.1383353471755981,0.1997872889041901,0.1354043185710906,0.1992958784103393,0.1405099630355834,0.200956791639328,0.1430820375680923,0.5068504214286804,0.5017575025558472,0.7246228456497192,0.7105028629302979,0.9234341382980346,0.8811895251274109,0.9473270177841184,-0.2231464385986328,-0.1477234661579132,0.0428462922573089,-0.1478981524705886,-0.2984649538993835,0.0428462922573089,-0.1901623159646988,-0.0895030573010444,-0.4229439198970794,0.2541107535362244,-0.9787615537643432,0.8372437357902528,-1.593494176864624,1.446564555168152,-1.677752137184143,1.5225340127944946,-1.7561452388763428,1.511237621307373,-1.6398792266845703,1.449007511138916,-0.2107250392436981,0.2102192193269729,-0.1123455166816711,0.2243745177984237,-0.0647140964865684,0.3590394258499145,-0.0755710750818252,0.3509188592433929,-0.3574329316616058,0.1769147962331771,2,1
0.3854162096977233,0.4095954596996307,0.4155470132827759,0.4097508788108825,0.4622198641300201,0.4455916881561279,0.7152474522590637,0.2808556854724884,0.7782383561134337,0.7377474308013917,0.2813426852226257,0.5172373652458191,0.4109120666980744,0.544292688369751,0.4574780762195587,0.1008179783821106,0.0819745510816574,0.0819970667362213,0.0820844620466232,0.0814949721097946,0.0894345790147781,0.080883003771305,0.0918688774108886,0.0894345790147781,0.1190222725272178,0.1186513677239418,0.196863368153572,0.1807378381490707,0.212693765759468,0.1509353220462799,0.2020817548036575,0.1383338719606399,0.201270654797554,0.1353036761283874,0.1993689388036728,0.1399073749780655,0.2010269463062286,0.1428242325782776,0.5067019462585449,0.5016332864761353,0.7244306802749634,0.7104822397232056,0.9233113527297973,0.8813411593437194,0.9470507502555848,-0.1982332170009612,-0.11893080919981,0.0644495785236358,-0.1191022098064422,-0.2916024327278136,0.0644495785236358,-0.1686632484197616,-0.0631231367588043,-0.4235451519489288,0.2923165559768677,-1.0095810890197752,0.8808870911598204,-1.6263980865478516,1.4428087472915647,-1.7215832471847534,1.5138161182403564,-1.793538212776184,1.4897177219390867,-1.6679478883743286,1.4380702972412107,-0.2122013270854949,0.211651012301445,-0.1115537211298942,0.2167788445949554,-0.0670740157365799,0.3350375592708588,-0.0785317122936248,0.3245689868927001,-0.3601277768611908,0.1472649723291397,2,1
0.3855443596839905,0.4096401333808898,0.4156123995780945,0.4097593128681183,0.4628763794898986,0.4461843371391296,0.6694621443748474,0.2517627477645874,0.684751570224762,0.6630246639251709,0.2407596558332443,0.5179777145385742,0.4114992022514343,0.5443050861358643,0.4578124284744263,0.100829854607582,0.0819244161248207,0.0819461420178413,0.0820271223783492,0.0814409703016281,0.0894342735409736,0.0808312520384788,0.0917258411645889,0.0894342735409736,0.1190204471349716,0.1186483651399612,0.198735386133194,0.1816502511501312,0.2369546592235565,0.1598527431488037,0.2044945508241653,0.1402681022882461,0.2020215541124344,0.1361622214317321,0.198436975479126,0.139881893992424,0.2009207904338836,0.1429809927940368,0.5062223672866821,0.5014357566833496,0.724312722682953,0.7102749943733215,0.9232836961746218,0.8813335299491881,0.9470109939575196,-0.2057363986968994,-0.1217679008841514,0.0203601829707622,-0.1218185424804687,-0.3143511712551117,0.0203601829707622,-0.1751248836517334,-0.0636979341506958,-0.3876916766166687,0.1950763016939163,-0.8426931500434875,0.6367403864860535,-1.2820165157318115,0.9687525629997252,-1.3439706563949585,0.9994449019432068,-1.386631727218628,0.9760067462921144,-1.3065228462219238,0.9582239985466005,-0.2015072256326675,0.2011315673589706,-0.1016140282154083,0.2108918875455856,-0.0489563420414924,0.3272163271903992,-0.0593199506402015,0.3182014524936676,-0.3267063498497008,0.1467435359954834,2,1
0.3867462277412415,0.4106949269771576,0.4167986512184143,0.4099179208278656,0.467164158821106,0.4467961490154266,0.627418577671051,0.2195043563842773,0.6065797805786133,0.5844171047210692,0.198135420680046,0.5189069509506226,0.4117270112037658,0.5443155765533447,0.458385556936264,0.1008091941475868,0.081857219338417,0.0818819552659988,0.0819493681192398,0.0813749432563781,0.0895112156867981,0.080783799290657,0.0916993021965026,0.0895112156867981,0.1190297380089759,0.1186558380722999,0.2004701197147369,0.1853050291538238,0.2379921376705169,0.1664153784513473,0.2099973410367965,0.1454376280307769,0.2061606347560882,0.1409939974546432,0.1992470622062683,0.1423109471797943,0.2020090371370315,0.1462029665708542,0.5053991079330444,0.5007013082504272,0.7242101430892944,0.7102121114730834,0.9232066869735716,0.8813381195068358,0.9469797015190125,-0.2141541391611099,-0.1316924691200256,0.0134317437186837,-0.1317212432622909,-0.3192002475261688,0.0134317437186837,-0.183056890964508,-0.0749476477503776,-0.3717111349105834,0.1897124350070953,-0.8370198607444763,0.6388234496116638,-1.237737059593201,0.9732062220573424,-1.285800218582153,1.0068994760513303,-1.2988486289978027,0.9767178297042848,-1.2469918727874756,0.9590215086936952,-0.1948059350252151,0.1942872554063796,-0.1075449958443641,0.2088033407926559,-0.0593475028872489,0.3280670046806335,-0.0701331868767738,0.3192545473575592,-0.3421247899532318,0.1439814418554306,2,1
