nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0023839455097913,-0.8578266501426697,-0.0880398750305175,0.0429526455700397,-0.8934327363967896,-0.0584113746881485,-0.022180713713169,-0.8931429386138916,-0.0440125428140163,0.1014649868011473,-0.8660332560539246,0.0217591281980276,-0.0419212877750396,-0.8666435480117797,0.0544066689908503,0.1883163154125213,-0.6122655272483826,0.0005406849086284,-0.1524547636508941,-0.6204301118850708,0.064422383904457,0.178881287574768,-0.3546780049800873,-0.0414713621139526,-0.1727670580148697,-0.3678329288959503,0.0381338596343993,0.0031260251998901,-0.2632360160350799,-0.1925788819789886,-0.0568449348211288,-0.2618716955184935,-0.1630866974592209,-0.0754834413528442,-0.1683319658041,-0.2810361981391907,-0.0166732668876647,-0.1642393320798874,-0.2692887783050537,-0.1449303328990936,-0.241150364279747,-0.2965573072433471,0.0466638803482055,-0.236081838607788,-0.3067934513092041,0.0606939680874347,-0.127243161201477,0.0171545520424842,-0.0753262713551521,-0.137331023812294,0.0310563072562217,0.0429214388132095,0.2481082677841186,-0.0064035113900899,-0.1279743909835814,0.2398114651441573,-0.0205516926944255,-0.0115771330893039,0.6383509635925293,0.0635861530900001,-0.1214431524276732,0.634098470211029,0.0498150028288364,-0.0069801360368728,0.6688942313194275,0.1241779029369354,-0.1126515492796896,0.6727328300476074,0.109665922820568,-0.0329315885901451,0.7035296559333801,-0.1256709545850753,-0.1430348306894302,0.699821412563324,-0.1364908814430236,2,0
-0.0132456105202436,-0.8744564056396483,-0.0640811473131179,0.0346052125096321,-0.9055591225624084,-0.0408088415861129,-0.0257498584687709,-0.9055603742599488,-0.0125587359070776,0.1077048480510711,-0.8674755692481995,0.0208847280591726,-0.0244691707193851,-0.8691962957382203,0.0847619920969009,0.1771857440471649,-0.5972269773483276,-0.0279401242733,-0.1375269591808319,-0.6058712005615234,0.0979754328727721,0.17435884475708,-0.3398678004741667,-0.0725830346345901,-0.1809397339820861,-0.3547719120979309,0.0963937640190124,-0.0138153582811355,-0.2366300523281097,-0.1993239969015121,-0.1402551531791687,-0.259380578994751,-0.1369234770536422,-0.1072153449058532,-0.1375113129615782,-0.2673358619213104,-0.1324457973241806,-0.1712433248758316,-0.257862389087677,-0.1778022348880767,-0.2121552526950836,-0.2762796878814697,-0.0893972665071487,-0.2509360909461975,-0.3081647753715515,0.0582518838346004,-0.1275607347488403,0.0074312426149845,-0.0743147134780883,-0.1376146376132965,0.0409994944930076,0.0375925563275814,0.247154027223587,-0.0233207922428845,-0.1335288882255554,0.2383622825145721,-0.0124178454279899,-0.0065185166895389,0.6366250514984131,0.0579069331288337,-0.1112634688615799,0.6323213577270509,0.0571288987994194,0.0058190450072287,0.6667537689208983,0.1175100356340408,-0.0926221758127211,0.6706075668334961,0.1139772981405258,-0.0504358932375907,0.7022774815559387,-0.127660110592842,-0.1603338718414306,0.6976238489151001,-0.1228091940283775,2,0
-0.0083274375647306,-0.870762825012207,-0.0634756684303283,0.0356201529502868,-0.9034167528152466,-0.0353081300854682,-0.0276247356086968,-0.9023174047470092,-0.0143999904394149,0.101699024438858,-0.8683390617370605,0.0355026796460151,-0.0372169986367225,-0.8676520586013794,0.0830229818820952,0.1813633888959884,-0.6007447242736816,-0.0031594224274157,-0.1472920179367065,-0.6052183508872987,0.0796402394771575,0.1846962571144104,-0.3442688584327699,-0.0522878393530845,-0.1831864416599273,-0.3542192876338959,0.0547491386532783,0.0336426347494125,-0.2111404091119766,-0.1991207897663116,-0.1137289479374885,-0.2330665737390518,-0.1589304208755493,-0.0332797169685363,-0.0947061330080032,-0.2714529037475586,-0.0927656963467598,-0.1288086473941803,-0.2651535868644714,-0.1102405190467834,-0.1579701602458953,-0.2989321649074554,-0.0386322513222694,-0.1998245418071746,-0.3184302449226379,0.0603527911007403,-0.1277429759502411,0.0134436450898647,-0.0750994980335235,-0.1373857706785202,0.0322955101728439,0.0392142608761787,0.2468538284301757,-0.0173752196133136,-0.1234118342399597,0.2393480390310287,-0.0258894301950931,-0.016691081225872,0.635259747505188,0.0610993318259716,-0.1056624948978424,0.634782910346985,0.0354411788284778,-0.0107053071260452,0.6647956371307373,0.1219847202301025,-0.0933078303933143,0.6736270785331726,0.0936724692583084,-0.0421965755522251,0.7029966711997986,-0.1269285827875137,-0.1341531872749328,0.6987370252609254,-0.1496285200119018,2,0
0.0007044327212496,-0.8638460636138914,-0.0770142525434493,0.0397792235016822,-0.8986345529556273,-0.0445934608578681,-0.0257721822708844,-0.896854043006897,-0.0325274765491484,0.0961580350995063,-0.868328332901001,0.0362838432192802,-0.0482793338596819,-0.8659921884536743,0.0640645399689674,0.1854617595672607,-0.6040081977844237,0.0212538167834281,-0.1548360884189604,-0.6097858548164368,0.0488880723714827,0.1955312788486479,-0.3459946811199189,-0.0184096544981001,-0.1766183525323867,-0.3625019788742065,-0.0087606981396675,0.0611570924520491,-0.2390581667423247,-0.1990526467561721,-0.0454004108905791,-0.3413771986961364,-0.2267772257328033,0.0019004344940184,-0.1368703246116637,-0.2944466173648834,0.0114402174949646,-0.294001042842865,-0.3573388755321502,-0.063107281923294,-0.2082109302282332,-0.3291705846786498,0.0586407035589218,-0.385596066713333,-0.3656329512596129,0.0619546137750148,-0.1277133226394652,0.0213401354849337,-0.0748334601521492,-0.1370673775672912,0.0225742459297179,0.0489557087421417,0.2471218407154083,-0.0131311863660812,-0.118348628282547,0.2393178641796111,-0.0423582643270492,-0.0100849904119968,0.6368219852447511,0.0570758283138275,-0.1118638366460799,0.6361026763916015,0.0133237205445765,-0.0105573385953903,0.6668870449066162,0.1177159398794173,-0.1072357594966888,0.676234483718872,0.0719236582517622,-0.0145944096148014,0.7017710208892821,-0.1334081143140792,-0.1175778210163115,0.6951203346252441,-0.1756442189216612,2,0
0.0136891258880495,-0.863996624946594,-0.0867855921387671,0.0484885424375533,-0.8993309736251831,-0.0503829382359981,-0.0179402884095907,-0.8968824744224547,-0.0458140857517719,0.0957970321178436,-0.869722247123718,0.0363651514053343,-0.0506001897156237,-0.8662859201431273,0.0477696508169174,0.1837068349123001,-0.5978702902793884,0.037906840443611,-0.1514635533094405,-0.6052154302597046,0.0158879235386848,0.1977043896913528,-0.3379496335983276,0.0168342906981706,-0.1688217520713806,-0.3551725745201111,-0.0297197736799715,0.0886023938655852,-0.1859452128410339,-0.147719457745552,0.0024345219135284,-0.2889184951782225,-0.2070156186819076,0.040121018886566,-0.0613863170146941,-0.2207803428173065,0.0838323831558227,-0.2164575904607771,-0.3105548918247223,-0.026889145374298,-0.1197132766246795,-0.2732332050800322,0.1410476565361023,-0.3024663925170898,-0.3200544416904449,0.0615513920783996,-0.1275133490562439,0.034619502723217,-0.0736455619335174,-0.1371408104896544,0.0139738107100128,0.0462813973426817,0.2482928931713104,0.0182370170950888,-0.1051377281546591,0.2411731779575348,-0.0455208346247673,-0.0306455567479133,0.6345062255859375,0.0893777385354041,-0.1038626730442047,0.6376948952674866,0.0111270695924757,-0.0415283516049385,0.6626213788986206,0.1497570425271988,-0.1073775887489317,0.677006959915161,0.0699187517166137,-0.0040690712630748,0.7052626609802246,-0.0974483340978622,-0.0820760875940321,0.6993521451950073,-0.1755520552396774,2,0
-0.0032048807479441,-0.8637835979461669,-0.069092147052288,0.0345564298331737,-0.8989709615707396,-0.035462599247694,-0.0312620364129543,-0.8963574171066284,-0.0252392496913671,0.0891425460577011,-0.8689397573471068,0.0466568134725092,-0.0558066591620445,-0.8649266958236694,0.0705499798059463,0.1801978647708892,-0.6030879020690917,0.0319836139678955,-0.1578555703163147,-0.605405867099762,0.0464039817452429,0.1934199035167694,-0.3451080620288848,-0.0078673809766769,-0.1836287379264831,-0.355405330657959,0.0033789947628974,0.0407709181308746,-0.2641797363758087,-0.1876928806304931,-0.022783577442169,-0.2983688712120056,-0.1867264807224273,-0.032784342765808,-0.1789797693490981,-0.2896060347557068,0.0496598482131958,-0.2337325811386108,-0.3010174632072449,-0.0944315791130065,-0.2582206130027771,-0.3102870881557463,0.106674939393997,-0.3192049860954283,-0.3087098896503448,0.062817022204399,-0.1282594203948973,0.0217005871236324,-0.0740325301885604,-0.1367446482181549,0.0184853579849004,0.0473608858883379,0.2461486458778381,-0.018414806574583,-0.1091945171356201,0.2375508546829222,-0.0628680512309073,-0.0179885439574718,0.63486647605896,0.053156841546297,-0.097583159804344,0.6351912021636962,-0.0124307051301001,-0.0202762112021446,0.6642688512802124,0.1139049977064132,-0.093765452504158,0.6757874488830565,0.0457839332520961,-0.0173627622425556,0.7008471488952637,-0.1370717287063598,-0.0975050032138823,0.6928772926330565,-0.2016112953424452,2,0
0.0178353972733019,-0.8581607341766357,-0.0817629843950271,0.0492394790053367,-0.8950783610343932,-0.0437418632209301,-0.0174015276134014,-0.8919883966445923,-0.0444236397743224,0.0894276052713394,-0.8691368699073792,0.0476987063884735,-0.0576424300670623,-0.8639519214630127,0.0469798594713211,0.1847491711378097,-0.6112115383148193,0.0580531656742095,-0.1570601016283035,-0.611003279685974,0.0168635658919811,0.2062512338161468,-0.3555943369865417,0.0084552727639674,-0.1640426963567733,-0.3615452647209167,-0.034950267523527,0.0993342474102973,-0.2961232662200928,-0.2087264060974121,-0.0055655390024185,-0.3032108545303345,-0.2265042513608932,0.0566749572753905,-0.2213197946548462,-0.3334727585315704,0.0629394054412841,-0.2329194843769072,-0.3399122059345245,0.0013382732868193,-0.3025732040405273,-0.3623552322387694,0.1195059120655059,-0.3179035782814026,-0.3538751900196075,0.0611344724893569,-0.1270512640476225,0.0339247733354568,-0.073107972741127,-0.1377134174108505,0.0081570539623498,0.0448415055871009,0.2484526336193084,0.0086440313607453,-0.1055963411927223,0.2363997250795364,-0.0743362754583358,-0.0347073078155517,0.6365246772766113,0.0669877156615257,-0.1136947274208068,0.6347977519035338,-0.0313983708620071,-0.0473640561103819,0.6659345030784607,0.1265822947025299,-0.1214047595858573,0.6761890053749084,0.0264356452971695,-0.0043590925633907,0.7029426097869873,-0.1203943863511085,-0.0808738768100738,0.6914469599723816,-0.2185936868190765,2,0
0.0112102096900343,-0.858043372631073,-0.0861533656716346,0.0446611270308494,-0.8947162032127381,-0.0497217699885368,-0.021925751119852,-0.891827940940857,-0.0469876900315284,0.089408092200756,-0.8684328198432922,0.0394522063434124,-0.0575311854481697,-0.8636312484741211,0.0462613515555858,0.1845269054174423,-0.6095232367515564,0.0459587089717388,-0.1587585359811782,-0.6103442907333374,0.0231827497482298,0.1987987905740738,-0.3509110510349273,0.012007538229227,-0.1593939810991287,-0.3602100014686584,-0.0255079790949821,0.0944043844938277,-0.2361228913068771,-0.1830145716667175,-0.0072458237409591,-0.2912926971912384,-0.2186019718647003,0.0559467077255249,-0.1301346272230148,-0.2846830487251282,0.0568987131118774,-0.2143515795469284,-0.3304641246795655,-0.0055569112300871,-0.1978513151407241,-0.330788254737854,0.1145633459091186,-0.2979366481304168,-0.3499758839607239,0.0625139847397804,-0.1277573108673095,0.0293944887816905,-0.0732718631625175,-0.1368673145771026,0.0127231637015938,0.0478584133088588,0.24681156873703,-0.0072167664766311,-0.1005757749080658,0.2387991547584533,-0.0640567168593405,-0.0228597931563854,0.6375426054000854,0.0436770543456077,-0.0962990969419479,0.6366953253746033,-0.016942273825407,-0.030896246433258,0.6686111688613893,0.1034146398305893,-0.0996251702308654,0.6777123212814331,0.0414173901081085,-0.0055619217455387,0.7003639340400696,-0.1466677635908126,-0.0746207758784294,0.6938600540161134,-0.2056085169315338,2,0
0.0117206666618585,-0.8616738319396972,-0.0839405208826065,0.0458245500922202,-0.8971801400184631,-0.0470514707267284,-0.0207102373242378,-0.8946007490158081,-0.0435288399457931,0.0915509909391402,-0.8682761788368225,0.0408013314008712,-0.0552683919668197,-0.8641551733016966,0.0494336932897567,0.1849352419376372,-0.6047647595405578,0.0455875657498836,-0.1583751291036605,-0.6082850098609923,0.0276184380054472,0.1968761980533599,-0.3448880612850189,0.0223204642534255,-0.1623527705669403,-0.3573876619338988,-0.0166178941726684,0.1198504641652107,-0.1912897080183029,-0.158156469464302,-0.0317518562078475,-0.2702280282974243,-0.2179039865732193,0.0962318331003188,-0.0644938349723815,-0.2387964129447937,0.0196430087089538,-0.1818047761917113,-0.3280629515647888,0.0374232679605484,-0.1183250844478607,-0.303854763507843,0.0777129232883453,-0.2620922327041626,-0.3597252070903778,0.0626433938741684,-0.1278985440731048,0.0289230998605488,-0.0732095018029213,-0.1368499845266342,0.0128340749070048,0.0486750453710556,0.2467516958713531,-0.0063512679189443,-0.098885342478752,0.2367434054613112,-0.0736666396260261,-0.0221676379442214,0.6361472606658934,0.0532787963747978,-0.0923019647598266,0.6340024471282959,-0.022255927324295,-0.0294284671545027,0.666517972946167,0.1136130839586257,-0.0948282480239867,0.6745543479919434,0.0364398583769798,-0.006441980600357,0.7011624574661255,-0.1364500373601913,-0.0730386227369307,0.692293643951416,-0.2106710523366928,2,0
0.0267475992441177,-0.8653256893157959,-0.0828215554356574,0.0611689537763595,-0.8992347717285157,-0.0447723157703876,-0.0054511688649653,-0.8980502486228944,-0.0421529561281203,0.1051787957549095,-0.8672847747802734,0.0429057702422142,-0.0416801571846008,-0.8662524223327637,0.0497280992567539,0.1908215135335922,-0.5976237058639526,0.0453058183193205,-0.1497405469417572,-0.6136653423309326,0.0206011459231376,0.1830121427774429,-0.3368761837482452,0.0324365496635437,-0.148799329996109,-0.3658522367477417,-0.0386149995028972,0.0926690027117729,-0.1681212633848189,-0.1270974278450012,0.0095326751470565,-0.3425533771514891,-0.2374930381774902,0.0570391714572906,-0.0340730249881744,-0.1891951560974121,0.084699809551239,-0.290279358625412,-0.3565751314163208,-0.0015196651220321,-0.0828000605106353,-0.258171796798706,0.1305896937847137,-0.3832165598869324,-0.363053411245346,0.0612042173743248,-0.1270520389080047,0.0334894768893718,-0.0740803554654121,-0.1373855471611023,0.0137722017243504,0.0438778102397918,0.2487188279628753,0.0163568947464227,-0.1052432507276535,0.2408308386802673,-0.0469562746584415,-0.0308042466640472,0.636150598526001,0.0835416093468665,-0.1089200302958488,0.6353873014450073,0.0223523490130901,-0.0397565215826034,0.6653432846069337,0.1439585089683532,-0.1138651371002197,0.6736021041870116,0.0821984335780142,-0.0101466514170169,0.7039891481399537,-0.1048414707183837,-0.0853635817766189,0.7002328634262086,-0.1632563918828964,2,0
