nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3720869719982147,0.3879652321338653,0.3977613151073456,0.3546406328678131,0.436170071363449,0.3689872622489928,0.6425623297691345,0.2013590484857559,0.6378924250602721,0.6072050929069519,0.1926028579473495,0.485272228717804,0.3436790108680724,0.4671104848384856,0.3384904265403747,0.1040109172463417,0.0845546349883079,0.0832625478506088,0.0819418206810951,0.0856508091092109,0.0870466604828834,0.0845610573887825,0.0834833532571792,0.0870466604828834,0.1169300526380538,0.1177841052412986,0.1883994787931442,0.1904390454292297,0.3227285742759704,0.3078855276107788,0.3995278179645538,0.3617232739925385,0.431565761566162,0.3804684877395629,0.4253742098808288,0.3772949278354645,0.4145649373531341,0.3727602362632752,0.4800323843955993,0.4720047414302825,0.6948941349983215,0.6938091516494751,0.911468505859375,0.8948701620101928,0.9378798604011536,-0.2394055277109146,-0.1844497621059417,0.1647752225399017,-0.1843816339969635,-0.0863411948084831,0.1647752225399017,-0.173341691493988,-0.1011394932866096,-0.0981546491384506,0.4654780924320221,-0.1490940749645233,0.5718912482261658,-0.3726198077201843,0.0763373300433158,-0.4656974375247955,-0.027566771954298,-0.5435421466827393,-0.1219392567873001,-0.4008386433124542,0.0185218378901481,-0.1699002087116241,0.1701412051916122,-0.2135134190320969,0.0668299868702888,0.0669087916612625,0.3255060911178589,0.0710013434290885,0.3221530616283417,-0.3164313733577728,0.0137586947530508,2,1
0.3725295960903168,0.3899310529232024,0.3996559977531432,0.3570899665355682,0.4384647905826568,0.3703351020812988,0.6218576431274414,0.2120858281850814,0.6023552417755127,0.57353276014328,0.2104869484901428,0.4810145497322082,0.3386276662349701,0.4639690518379211,0.3318034708499908,0.1025943607091903,0.0831844434142112,0.08208929002285,0.0809206515550613,0.0838931053876876,0.0864758342504501,0.0825551301240921,0.0834844559431076,0.0864758342504501,0.1161246746778488,0.1166570633649826,0.1908722519874572,0.190809354186058,0.3335459232330322,0.3109236359596252,0.4040237963199616,0.3672372102737426,0.4383421838283538,0.3827044963836669,0.4296912252902984,0.3792909979820251,0.4186878204345703,0.3753526210784912,0.4820872843265533,0.4727721810340881,0.702464759349823,0.7000292539596558,0.9116872549057008,0.8969779014587401,0.9378676414489746,-0.2444925904273986,-0.1889612674713134,0.1500057578086853,-0.1888844817876816,-0.1048539057374,0.1500057578086853,-0.1817217469215392,-0.108509786427021,-0.1051713228225708,0.4504411518573761,-0.1354928910732269,0.574867844581604,-0.3472935855388641,0.154395505785942,-0.4403338134288788,0.0603595674037933,-0.5117772221565248,-0.0354110673069953,-0.3721318244934081,0.0991327911615371,-0.150607407093048,0.1508483290672302,-0.1997597962617874,0.0573650747537612,0.1168676689267158,0.3379880189895629,0.1245382279157638,0.3431443870067596,-0.2608062028884888,0.0189156252890825,2,1
0.3728905618190765,0.3915036916732788,0.4015074372291565,0.3579378426074981,0.4412753582000733,0.3707989454269408,0.5979843139648438,0.2268700897693634,0.5694130659103394,0.5455361008644104,0.2354703694581985,0.4787983000278473,0.3333291113376617,0.4635396599769592,0.3223685026168823,0.1016645058989524,0.0822754651308059,0.0812983959913253,0.0802289471030235,0.0827158614993095,0.0857661589980125,0.0811371356248855,0.0834860801696777,0.0857661589980125,0.1156245619058609,0.1159626021981239,0.1930731385946273,0.1912184357643127,0.3418446183204651,0.3136046528816223,0.406706005334854,0.3668603897094727,0.4383547902107239,0.382629096508026,0.4293727874755859,0.3778233826160431,0.4184911251068115,0.373866319656372,0.4827252328395844,0.4730261266231537,0.7056520581245422,0.7046339511871338,0.911634624004364,0.8990281820297241,0.9372064471244812,-0.2636618614196777,-0.2110155522823333,0.1185040771961212,-0.2108839899301529,-0.1248633787035942,0.1185040771961212,-0.2007121592760086,-0.1309240758419037,-0.1096090525388717,0.4045591056346893,-0.1103252097964286,0.5874468684196472,-0.2858078479766845,0.2576857209205627,-0.368716686964035,0.1802125722169876,-0.4278376698493957,0.0959048271179199,-0.3034552335739136,0.2107825428247452,-0.1339357197284698,0.134112998843193,-0.1844714730978012,0.06961390376091,0.1537940502166748,0.3816586434841156,0.1648752093315124,0.392957866191864,-0.209026277065277,0.077017068862915,2,1
0.3734758496284485,0.3931388556957245,0.403429239988327,0.3586575388908386,0.4436067044734954,0.3712247312068939,0.5724246501922609,0.2485939413309096,0.5356199741363524,0.52339768409729,0.2688394486904144,0.4782377481460571,0.3298193216323852,0.4633143544197082,0.3178880214691162,0.1001063361763954,0.0806445553898811,0.0797434374690055,0.0787563323974609,0.0808969289064407,0.0842493623495101,0.0790981650352478,0.0831376016139984,0.0842493623495101,0.1145005598664283,0.1147862896323204,0.1950437426567077,0.1912807971239089,0.3444932699203491,0.3133702576160431,0.40976744890213,0.3666561245918273,0.438053548336029,0.3838220834732056,0.4241892397403717,0.3774688243865967,0.415081262588501,0.372784435749054,0.4818126559257507,0.4722827970981597,0.7068986892700195,0.7075469493865967,0.9095197916030884,0.8995431065559387,0.9308450818061828,-0.288969486951828,-0.2348606288433074,0.1019515767693519,-0.2347646951675415,-0.1463493704795837,0.1019515767693519,-0.2235236018896103,-0.1504624783992767,-0.1180522814393043,0.3714793026447296,-0.1009492054581642,0.5950495600700377,-0.2486107647418976,0.3283869326114654,-0.3279873132705688,0.2596688866615295,-0.3791771829128265,0.182004228234291,-0.2615527808666228,0.286652147769928,-0.1244381666183471,0.1246427297592163,-0.1715642362833023,0.0707171037793159,0.1818873137235641,0.4332716763019562,0.1952634751796722,0.4469426572322845,-0.1797608882188796,0.1282337009906768,2,1
0.3739293515682221,0.393899530172348,0.4041722714900969,0.3595355451107024,0.4444560706615448,0.372277021408081,0.5510544776916504,0.2670984268188476,0.5082914233207704,0.4998180270195007,0.2937636375427246,0.4784786701202392,0.3291318416595459,0.463323175907135,0.3177018761634826,0.0991761460900306,0.0797244980931281,0.0788716301321983,0.0779368579387664,0.0800161361694335,0.0838886350393295,0.0783238559961318,0.0830058008432388,0.0838886350393295,0.1138669401407241,0.114283263683319,0.1975625902414321,0.1942037343978881,0.3518030047416687,0.3182912468910217,0.4097178578376769,0.36409991979599,0.4341510236263275,0.3807227909564972,0.4158496260643005,0.3697596192359924,0.4081514477729797,0.3625752031803131,0.4820961058139801,0.4723924994468689,0.7092583775520325,0.7093329429626465,0.9079941511154176,0.8992309570312499,0.927903950214386,-0.3857411146163941,-0.3381095230579376,0.0090795820578932,-0.3379376530647278,-0.2109227925539016,0.0090795820578932,-0.3222110867500304,-0.2583228051662445,-0.1479177176952362,0.2867915332317352,-0.1393486857414245,0.3552093803882599,-0.3120377659797668,-0.1176257207989692,-0.3942070007324218,-0.2140610218048096,-0.4449664950370788,-0.2744559049606323,-0.3256132900714874,-0.1568751484155655,-0.1167109832167625,0.1168675497174263,-0.1808852255344391,0.1097245663404464,0.1887040436267852,0.5138376951217651,0.2010028064250946,0.5312053561210632,-0.1985472589731216,0.2008624672889709,2,1
0.3760205507278442,0.3957774341106415,0.405928075313568,0.3614999651908874,0.4456014931201935,0.3734779059886932,0.533996045589447,0.2876021564006805,0.4905119240283966,0.4828669726848602,0.3133233189582824,0.4785331785678864,0.3286272883415222,0.4633468091487885,0.3162216544151306,0.0991223976016044,0.0795097947120666,0.07865472137928,0.0777380019426345,0.0798862800002098,0.0838877707719802,0.0782938227057457,0.0830092579126358,0.0838877707719802,0.1138413995504379,0.114310123026371,0.1987309604883193,0.1963397711515426,0.3559957146644592,0.3211315274238586,0.4094060957431792,0.3640305995941161,0.4300711154937744,0.3807820975780487,0.4101935029029846,0.3692678213119506,0.4030241370201111,0.3626973628997802,0.4822692275047302,0.4724978804588318,0.7087669372558594,0.7088133096694945,0.906767725944519,0.8989617228507996,0.926225006580353,-0.3860515058040618,-0.3412735760211944,0.0022421034518629,-0.3411071896553039,-0.2107141315937042,0.0022421034518629,-0.3224585652351379,-0.262702614068985,-0.136465385556221,0.2668017148971557,-0.1297055631875991,0.2775038480758667,-0.3218977749347687,-0.2189867198467254,-0.4117313921451568,-0.3275667428970337,-0.4531479775905608,-0.3870419859886169,-0.3326342403888702,-0.2581354975700378,-0.1134810671210289,0.1136173456907272,-0.1822583526372909,0.1163385957479476,0.2144904881715774,0.5172761082649231,0.2283011078834533,0.5350688695907593,-0.1771354526281356,0.2040695995092392,2,1
0.3763121664524078,0.3957977592945098,0.4058885276317597,0.3616517782211304,0.4455536305904389,0.3736475706100464,0.507967472076416,0.2953858077526092,0.4663342833518981,0.4622834920883178,0.3226348757743835,0.4774157702922821,0.3279248178005218,0.462498515844345,0.3156088888645172,0.0989415273070335,0.0792744681239128,0.0784065797924995,0.0774977058172226,0.0797398313879966,0.083793006837368,0.0782318860292434,0.0829355344176292,0.083793006837368,0.1136150583624839,0.1141697317361831,0.1987408101558685,0.1968513578176498,0.3621496558189392,0.3237297832965851,0.4029118120670319,0.361043244600296,0.4139253199100494,0.3765245079994201,0.3950056731700896,0.3643794953823089,0.3894957602024078,0.3581559658050536,0.4830217957496643,0.4746128618717193,0.7087886929512024,0.7086744904518129,0.9049475789070128,0.8986334800720215,0.9234391450881958,-0.4052417874336242,-0.3615896105766296,-0.0176371317356824,-0.361451506614685,-0.2215643376111984,-0.0176371317356824,-0.3393459916114807,-0.2809893488883972,-0.1439861357212066,0.2545239627361297,-0.1439405381679535,0.2182276397943496,-0.3354139328002929,-0.312644898891449,-0.4245291352272033,-0.4215764701366424,-0.4537717998027801,-0.4707000255584717,-0.3424648642539978,-0.3482264280319214,-0.1210052669048309,0.1211363226175308,-0.1809222549200057,0.1475610435009002,0.2439794987440108,0.5706996321678162,0.260654717683792,0.5914479494094849,-0.1437548249959945,0.2627036273479461,2,1
0.3772435784339905,0.3967931866645813,0.407021552324295,0.3619050681591033,0.4466416537761688,0.3736529350280761,0.4905268847942352,0.3068201839923858,0.4455164074897766,0.4442202150821686,0.3389782607555389,0.4766645729541778,0.3268949091434479,0.4617049396038056,0.3151907324790954,0.0984282121062278,0.0785833001136779,0.0776976719498634,0.0767732560634612,0.079117327928543,0.0830364525318145,0.0776718482375145,0.0821766704320907,0.0830364525318145,0.1129541024565696,0.1135926023125648,0.1986167728900909,0.1967622488737106,0.3673653602600097,0.3254146575927734,0.3969286382198334,0.3561801314353943,0.4030393064022064,0.3715673685073852,0.3827598690986633,0.360673189163208,0.378342479467392,0.3553170561790466,0.4849378168582916,0.4765944480895996,0.7102317810058594,0.7095236778259277,0.902694582939148,0.8980041742324829,0.9201090931892396,-0.4779058992862701,-0.4369081854820251,-0.0805525705218315,-0.4367762804031372,-0.2734934687614441,-0.0805525705218315,-0.4079990684986114,-0.3527348041534424,-0.1664248406887054,0.2103314101696014,-0.1471510827541351,0.1688578575849533,-0.341838538646698,-0.3490099608898163,-0.4293843507766724,-0.4548054039478302,-0.4459366798400879,-0.4933297336101532,-0.3444433212280273,-0.3788735568523407,-0.1264840066432953,0.1266144812107086,-0.169845312833786,0.1837373971939087,0.3081593215465545,0.6372309923171997,0.3302533328533172,0.662021279335022,-0.0727297961711883,0.3299935162067413,2,1
0.3799430131912232,0.3993594348430633,0.409776896238327,0.3636228740215301,0.4488253593444824,0.3740798532962799,0.4865030944347381,0.315433144569397,0.4425052106380463,0.4408901333808898,0.347263753414154,0.4768383800983429,0.3266823887825012,0.4617154002189636,0.3158254623413085,0.0978796929121017,0.0777832195162773,0.0769251808524131,0.0760173946619033,0.0782138928771018,0.082257941365242,0.0767026394605636,0.0813401639461517,0.082257941365242,0.1124891862273216,0.1131621971726417,0.1987183988094329,0.1966893970966339,0.3714844286441802,0.3296099305152893,0.3874405324459076,0.3536645472049712,0.3880207240581512,0.3658002018928528,0.3688576519489288,0.3559520840644836,0.3662872314453125,0.3520953357219696,0.4867867827415466,0.4778174459934234,0.71108478307724,0.7105141282081604,0.9015432596206664,0.894951343536377,0.9193517565727232,-0.5074082016944885,-0.4695489108562469,-0.1011716648936271,-0.4694409668445587,-0.280725359916687,-0.1011716648936271,-0.435027539730072,-0.3840632438659668,-0.1680403649806976,0.1888504922389984,-0.1503513604402542,0.122517704963684,-0.3816303312778473,-0.4246640801429748,-0.4786731600761413,-0.5366291403770447,-0.4634198844432831,-0.5729803442955017,-0.3754173219203949,-0.4540808498859405,-0.1248914375901222,0.1250293552875518,-0.1557468920946121,0.1853814423084259,0.3553571701049804,0.6660395860671997,0.3799540102481841,0.6938280463218689,-0.0294373407959938,0.3499892055988312,2,1
0.3811493217945098,0.4004327952861785,0.4108824431896209,0.364464521408081,0.4500416219234466,0.3743933737277984,0.4873364269733429,0.3192381858825683,0.445763349533081,0.4452389478683472,0.3492335975170135,0.4763041734695434,0.3262202739715576,0.4603134095668793,0.3159754872322082,0.0977387726306915,0.0775773525238037,0.0767359361052513,0.075851634144783,0.0779465660452842,0.0819805562496185,0.0763889998197555,0.0811774805188179,0.0819805562496185,0.1123847812414169,0.113053523004055,0.1989215612411499,0.1966182440519333,0.3716621100902557,0.3311206102371216,0.3830093741416931,0.3501538932323456,0.3799554109573364,0.3588817119598388,0.3614563047885895,0.349201202392578,0.3607249259948729,0.3450540602207184,0.4876594543457031,0.479105144739151,0.7105742692947388,0.709975004196167,0.9012603759765624,0.8917195200920106,0.9198141098022462,-0.4666565358638763,-0.4218878746032714,-0.0695439800620079,-0.4217833578586578,-0.275913506746292,-0.0695439800620079,-0.3958927989006041,-0.3379124104976654,-0.1580678969621658,0.2146562188863754,-0.1543730199337005,0.1554742753505706,-0.3459628820419311,-0.3433794677257538,-0.4253619015216827,-0.4444130659103393,-0.4183568656444549,-0.4744712710380553,-0.337660938501358,-0.3701062202453613,-0.1276043653488159,0.1277554631233215,-0.131033182144165,0.2033746689558029,0.2845061719417572,0.6165149807929993,0.3010557293891907,0.6373658776283264,-0.0924595221877098,0.3217450976371764,2,1
