nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5396156907081604,0.5521528720855713,0.5618935227394104,0.5115330815315248,0.5900413393974304,0.5010562539100647,0.7494637370109558,0.4404500424861908,0.7660151124000549,0.7329344749450684,0.4644650816917419,0.6823830008506775,0.5332164168357849,0.698750913143158,0.5765714645385742,0.0700957924127578,0.0542424134910106,0.0540872029960155,0.0539423525333404,0.0567686073482036,0.0766226574778556,0.0608856007456779,0.0686974674463272,0.0766226574778556,0.0921093672513961,0.0929327830672264,0.1854311823844909,0.1907707154750824,0.3189286589622497,0.3450794816017151,0.4504513740539551,0.4937922060489655,0.4903925955295562,0.5326631665229796,0.4917699694633484,0.5347922444343567,0.4798196852207184,0.5201458930969238,0.4629324078559875,0.4715668261051177,0.6773695349693297,0.6878358721733093,0.8659504055976868,0.8863906860351561,0.8912928700447081,-0.7961743474006653,-0.7914579510688781,-0.450299084186554,-0.7921507954597473,-0.4743376076221465,-0.450299084186554,-0.709616482257843,-0.7037129998207092,-0.272295743227005,-0.1604213416576385,-0.1280584037303924,-0.0164437480270862,-0.4538717567920685,-0.2670894861221313,-0.5504521131515503,-0.3469824492931365,-0.6550700068473816,-0.4757355451583862,-0.4998521208763122,-0.3220412135124206,-0.0378265343606472,0.0377375483512878,-0.1662146747112274,-0.0619410872459411,0.3908442258834839,0.4485943317413329,0.4188557863235473,0.4753198921680449,-0.0440863445401191,0.0554250665009021,2,1
0.5406876206398009,0.5528033971786499,0.5621594190597534,0.5148946046829224,0.5907147526741028,0.5044326186180115,0.7496650815010071,0.4407775402069092,0.7635841369628905,0.7327706813812256,0.4634306728839873,0.6844168901443481,0.5329861044883728,0.6986642479896545,0.5799732804298401,0.0777031332254409,0.0630394369363784,0.063585914671421,0.0641951933503151,0.0648053362965583,0.086554579436779,0.0683591216802596,0.0806599929928779,0.086554579436779,0.1002995818853378,0.1017139926552772,0.1866234987974167,0.1904413104057312,0.3225190043449402,0.3449944853782654,0.4567466676235199,0.4906136095523833,0.4969574511051177,0.5295408368110657,0.4977358281612396,0.5321232676506041,0.4865989089012145,0.517551600933075,0.4629693627357482,0.4724550247192383,0.6792331337928772,0.6895591616630553,0.8692180514335632,0.8869742155075073,0.8928197026252745,-0.7999826073646545,-0.7916454076766967,-0.4392863810062408,-0.7922251224517822,-0.4770323038101196,-0.4392863810062408,-0.7144721150398254,-0.704395055770874,-0.2755885720252991,-0.1551569551229477,-0.1180749014019966,0.039588950574398,-0.4256316423416137,-0.2605149149894714,-0.51776123046875,-0.3425446450710296,-0.6250888109207153,-0.4695585072040558,-0.4716399312019348,-0.3155383467674255,-0.0441569723188877,0.0441912412643432,-0.1811762750148773,-0.0679662376642227,0.3980703949928284,0.4547850787639617,0.4267357587814331,0.482909858226776,-0.0202209930866956,0.0453148372471332,2,1
0.5447471737861633,0.5564760565757751,0.565138578414917,0.5220539569854736,0.6018262505531311,0.5044000744819641,0.7466021776199341,0.4464063942432404,0.7551243901252745,0.7265155315399171,0.4664486646652221,0.6891077756881714,0.5348780751228333,0.6991589665412903,0.58661949634552,0.0951916649937629,0.0788484290242195,0.0792938694357872,0.079429343342781,0.0801526755094528,0.100267194211483,0.0830555334687233,0.0910813808441162,0.100267194211483,0.1156057119369506,0.1194017529487609,0.1877778917551041,0.190533772110939,0.3215489387512207,0.3429475724697113,0.4569944441318512,0.4867407381534576,0.4975895285606384,0.527884840965271,0.499670684337616,0.5306405425071716,0.4874572753906249,0.515690267086029,0.46494323015213,0.4757212996482848,0.6888126134872437,0.695888876914978,0.8899033665657043,0.8924821615219117,0.9098283648490904,-0.6322446465492249,-0.6258918046951294,-0.3547658026218414,-0.6265338659286499,-0.3546538949012756,-0.3547658026218414,-0.5613675713539124,-0.557280421257019,-0.2182605266571045,-0.0314576253294944,-0.1097337082028388,0.1079154834151268,-0.4542655050754547,-0.2231308370828628,-0.5534937381744385,-0.3305156826972961,-0.6500224471092224,-0.4435402452945708,-0.4984869360923767,-0.2835516035556792,-0.0533189140260219,0.0535795018076896,-0.2407532334327697,-0.0923302546143531,0.243980050086975,0.3405426740646362,0.2639405131340027,0.3589509725570678,-0.1768669933080673,-0.0674442499876022,2,1
0.5490235090255737,0.5598199963569641,0.5680648684501648,0.5287012457847595,0.6093425154685974,0.5068807005882263,0.743377149105072,0.4536715745925903,0.7462882399559022,0.7151876091957092,0.4717881083488464,0.6920168399810791,0.5374422073364258,0.699204683303833,0.5908218622207642,0.1018856614828109,0.0848866179585456,0.0852101147174835,0.0852176249027252,0.0861017927527427,0.107917845249176,0.0885588601231575,0.0976366251707077,0.107917845249176,0.123878464102745,0.1279086321592331,0.1877415627241134,0.1909047961235046,0.3236872851848602,0.342146098613739,0.459752082824707,0.4851135313510895,0.5009363889694214,0.5272982716560364,0.5033894777297974,0.5298880934715271,0.4912421107292175,0.5148330926895142,0.4653488695621489,0.4762943685054779,0.6916871666908264,0.6988951563835144,0.8975194692611694,0.8927538990974425,0.9186569452285768,-0.6323189735412598,-0.620334267616272,-0.3238374292850494,-0.6209633946418761,-0.3538419306278229,-0.3238374292850494,-0.5567905902862549,-0.5424913763999938,-0.212484523653984,-0.0367951951920986,-0.1322810351848602,0.0921660959720611,-0.4730134308338165,-0.2240770161151885,-0.570984423160553,-0.3215189278125763,-0.6655442118644713,-0.4305779039859772,-0.5161921977996825,-0.2808166444301604,-0.0628263503313064,0.063123345375061,-0.2293688058853149,-0.0856039822101593,0.2409382313489913,0.3424392640590668,0.2596020698547363,0.3611717224121094,-0.1738862693309784,-0.0529025606811046,2,1
0.5526254177093506,0.5624023675918579,0.5700132846832275,0.5268130302429199,0.613179087638855,0.5091407299041748,0.7433530092239379,0.4568293988704681,0.747320055961609,0.7152830362319945,0.473802089691162,0.6938813328742981,0.5404260158538817,0.702720582485199,0.5945985317230225,0.106871984899044,0.0967531129717826,0.0962057560682296,0.0955186486244201,0.0992608219385147,0.1194323301315307,0.1066102236509323,0.1086379140615463,0.1194323301315307,0.1344291418790817,0.1386052370071411,0.1921427100896835,0.1993411779403686,0.3283531665802001,0.3422655761241913,0.4636078476905823,0.4846744537353516,0.5052490830421448,0.526806652545929,0.5074281692504883,0.5292045474052429,0.4957706928253174,0.5142120122909546,0.467872679233551,0.4787138998508453,0.6919702291488647,0.6996564269065857,0.8915621042251587,0.8899744749069213,0.9137938618659972,-0.63310307264328,-0.621978759765625,-0.310074120759964,-0.6225475072860718,-0.349098652601242,-0.310074120759964,-0.5579785108566284,-0.5436686873435974,-0.2038799226284027,-0.0404707044363021,-0.1210622563958168,0.0998351946473121,-0.4347836673259735,-0.2066293507814407,-0.5257329940795897,-0.3004074990749359,-0.6173139214515686,-0.4230583608150481,-0.4763518869876861,-0.2635412812232971,-0.062587596476078,0.0628771856427192,-0.2288254350423813,-0.0853308960795402,0.2138885706663132,0.3239191770553589,0.2304748147726058,0.3411534428596496,-0.1926962286233901,-0.0611034333705902,2,1
0.5645769238471985,0.5706626772880553,0.5782861709594728,0.5274673700332642,0.6196649670600891,0.5107768177986145,0.7398096919059753,0.4601035118103027,0.7305586338043213,0.7023231983184814,0.4720365405082703,0.6979944705963135,0.5436620712280273,0.7116422057151793,0.5972521901130676,0.1285863369703292,0.1083507761359214,0.1073642522096634,0.1060830205678939,0.1115233674645423,0.1309718340635299,0.1199147254228592,0.1226409897208213,0.1309718340635299,0.148790568113327,0.1542427390813827,0.2096888124942779,0.2259454727172851,0.3273825645446777,0.3418784737586975,0.4242679476737976,0.4425047934055328,0.4266991615295409,0.4387415051460265,0.420410692691803,0.4308404922485352,0.4108129143714905,0.4217141270637512,0.469721794128418,0.4799348413944244,0.6901576519012451,0.6990417242050171,0.8835330009460449,0.8854764699935913,0.9064515829086304,-0.3622707426548004,-0.3617061972618103,-0.0494127422571182,-0.362099289894104,-0.053042497485876,-0.0494127422571182,-0.2930438816547394,-0.2916955947875976,0.0516510978341102,0.0740151330828666,-0.120086669921875,-0.0437598899006843,-0.5247931480407715,-0.5682283639907837,-0.6484569907188416,-0.7047181725502014,-0.7161709070205688,-0.7821115851402282,-0.5648584365844728,-0.6157160997390747,-0.0360709726810455,0.0366658046841621,-0.2229774296283721,-0.1232416331768035,0.166127547621727,0.209399864077568,0.1787489801645279,0.2211749255657196,-0.2209118753671646,-0.1633815914392471,2,1
0.5711543560028076,0.5789232850074768,0.5869345664978027,0.5294010043144226,0.6238453984260559,0.5131071209907532,0.7225612998008728,0.459492415189743,0.7140394449234009,0.6921568512916565,0.4715532958507538,0.7020105719566345,0.5471498370170593,0.7163220047950745,0.5974591374397278,0.1288224160671234,0.1093956008553504,0.1087545901536941,0.1078287735581398,0.1120549440383911,0.1348503679037094,0.1236873641610145,0.1254192441701889,0.1348503679037094,0.1492154747247696,0.1546722501516342,0.20619997382164,0.2339571714401244,0.3131454586982727,0.3420252203941344,0.3012040257453918,0.451893150806427,0.3051176965236664,0.4644998013973236,0.2951263785362244,0.4536915719509125,0.2938427329063415,0.4568328261375427,0.4715306758880615,0.481788158416748,0.6894673109054564,0.6991530656814575,0.8793061971664429,0.88324373960495,0.90220844745636,-0.2839277386665344,-0.2871620059013366,0.012732807546854,-0.2875575125217438,0.0238825343549251,0.012732807546854,-0.2171754986047744,-0.2205255776643752,0.1038993000984191,0.1178762018680572,-0.2160408198833465,-0.0341139994561672,-0.7825602293014526,-0.4229170978069305,-0.9251970052719116,-0.532276451587677,-0.9519818425178528,-0.6146076321601868,-0.8111104369163513,-0.4670113027095794,-0.0253309532999992,0.0258154068142175,-0.2120496332645416,-0.1299767196178436,0.1885060667991638,0.212945282459259,0.2044290155172348,0.2267703860998153,-0.1830473393201828,-0.1521311700344085,2,1
0.5743700861930847,0.5833936333656311,0.5915849208831787,0.5311346650123596,0.6214061379432678,0.5162836909294128,0.712038516998291,0.4589441418647766,0.6986818313598633,0.6825003623962401,0.4714851081371307,0.705736517906189,0.5501437187194824,0.7181183099746704,0.598701238632202,0.1356348246335983,0.1118908524513244,0.111063614487648,0.1099476590752601,0.1148001179099082,0.1381900012493133,0.1269724816083908,0.1242457255721092,0.1381900012493133,0.1502568870782852,0.1571706533432006,0.2041991204023361,0.2376307249069213,0.3024013936519623,0.343616634607315,0.2368381321430206,0.4583369791507721,0.2308771610260009,0.4772802889347077,0.2196908891201019,0.4646566808223724,0.2235185652971268,0.4717441499233246,0.4723334312438965,0.4825480878353119,0.6892961859703064,0.6992359161376953,0.878427505493164,0.8850582838058471,0.9017698168754577,-0.2919319272041321,-0.2936404049396515,-0.0006359969847835,-0.2940689623355865,0.0025105022359639,-0.0006359969847835,-0.2272096276283264,-0.228442445397377,0.0675790533423423,0.0956990048289299,-0.3805940747261047,-0.0569691769778728,-1.0216312408447263,-0.443106085062027,-1.1681610345840454,-0.5456455945968628,-1.1697766780853271,-0.6176186203956604,-1.0419576168060305,-0.4814643561840057,-0.0255995783954858,0.0259722080081701,-0.2053552567958832,-0.1244264468550682,0.1501876413822174,0.1878084242343902,0.1618165224790573,0.1977706849575042,-0.216810181736946,-0.1706007570028305,2,1
0.5760177373886108,0.587200105190277,0.5974922776222229,0.5325060486793518,0.627042829990387,0.5313587784767151,0.6840683221817017,0.4827991425991058,0.6689628958702089,0.6579908728599548,0.485990822315216,0.7065034508705139,0.552856981754303,0.7185984253883362,0.5987135767936707,0.1531405299901962,0.136439561843872,0.1353314518928527,0.1342909783124923,0.1396863758563995,0.1546457409858703,0.1434343606233596,0.1427782326936721,0.1546457409858703,0.1642486751079559,0.1710400134325027,0.2175489962100982,0.244108110666275,0.270709365606308,0.3406519293785095,0.1537675261497497,0.3045627474784851,0.1311435997486114,0.3008501827716827,0.1230086535215377,0.2865078151226044,0.1328124552965164,0.2900636792182922,0.4744238257408142,0.4847477078437804,0.688678503036499,0.6985499262809753,0.876969039440155,0.8836389780044556,0.9001539945602418,-0.1867143362760544,-0.185257226228714,0.11773531883955,-0.1855734884738922,0.1078938618302345,0.11773531883955,-0.1257671862840652,-0.1237114816904068,0.1234454587101936,0.1311019212007522,-0.4298376441001892,-0.3586087226867676,-0.9554354548454284,-0.9695420265197754,-1.0870823860168457,-1.10453462600708,-1.064191818237305,-1.101980209350586,-0.9648576378822328,-0.9875068068504332,-0.0221520978957414,0.0224770568311214,-0.1365953385829925,-0.1095861941576004,0.1765948385000229,0.1800155788660049,0.1869310736656188,0.1890226006507873,-0.18318672478199,-0.1692628413438796,2,1
0.5803177952766417,0.5921070575714111,0.6032254695892334,0.5354138016700745,0.631077229976654,0.5290250778198241,0.6937187314033508,0.480269581079483,0.6836278438568115,0.66737961769104,0.4845548868179321,0.7074363827705383,0.5547235012054443,0.7189244031906128,0.5984464287757874,0.1504143625497818,0.134801298379898,0.133864626288414,0.1330219805240631,0.1375922113656997,0.1509916633367538,0.1400820165872573,0.1413162648677826,0.1509916633367538,0.1610639244318008,0.1699156016111374,0.2193590402603149,0.2436052560806274,0.280021995306015,0.340674102306366,0.2071059942245483,0.3515869975090027,0.1967011839151382,0.3630833923816681,0.1872271597385406,0.3502980768680572,0.1924590170383453,0.3468418717384338,0.4755841195583344,0.4854640066623688,0.6881418228149414,0.7004844546318054,0.8758575320243835,0.886528193950653,0.8995307683944702,-0.2139141112565994,-0.2173807621002196,0.0840863287448883,-0.217709943652153,0.0988575518131256,0.0840863287448883,-0.1478605568408966,-0.1525857150554656,0.1500454396009445,0.1292417347431183,-0.3413144946098328,-0.2713600099086761,-0.879783570766449,-0.8550382256507874,-1.019334077835083,-0.9884204268455504,-1.0101393461227417,-1.0224963426589964,-0.8952239751815795,-0.885866641998291,-0.0179046690464019,0.0182432457804679,-0.1439332813024521,-0.1123970746994018,0.1777374148368835,0.170692577958107,0.1885357350111008,0.1800948530435562,-0.1747233122587204,-0.18207947909832,2,1
