nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5210376381874084,0.5495455861091614,0.5657451748847961,0.4665180742740631,0.5959376692771912,0.4508886039257049,1.0041584968566897,0.1012023091316223,1.07234787940979,1.0287818908691406,0.1127580404281616,0.5388838648796082,0.3676932752132416,0.516691029071808,0.3331756889820099,0.2112692892551422,0.1857805103063583,0.1853252053260803,0.1849133968353271,0.1832972466945648,0.1755408346652984,0.1786446571350097,0.184957593679428,0.1755408346652984,0.2322190254926681,0.2280678004026412,0.2931818962097168,0.2646380066871643,0.3688438534736633,0.2819032073020935,0.3367162346839905,0.2444373667240142,0.3068420886993408,0.2157811671495437,0.3084773421287536,0.2102545946836471,0.3135102689266205,0.2212817370891571,0.576183557510376,0.5702773332595825,0.7554303407669067,0.7677416801452637,0.8445666432380675,0.8558931350708007,0.8470667004585266,-0.724087953567505,-0.7199375629425049,-0.3637604713439941,-0.720184326171875,-0.3685311675071716,-0.3637604713439941,-0.6312927007675171,-0.6292849779129028,-0.1495558768510818,-0.2131307423114777,-0.2329016178846359,-0.7349799275398254,-0.4782518744468689,-1.5268447399139404,-0.4966544806957245,-1.6412241458892822,-0.5408284068107605,-1.632670283317566,-0.5040926933288574,-1.5508527755737305,0.004511431325227,-0.0042670490220189,-0.1832285523414612,-0.0417313501238822,1.0262821912765503,1.0092099905014038,1.1309795379638672,1.1233012676239011,1.038312911987305,0.9952815771102904,2,0
0.5211343765258789,0.5505725145339966,0.5671898722648621,0.4667393863201141,0.5988596677780151,0.4514591693878174,0.9838501811027528,0.1388849467039108,1.0289727449417114,0.9893146753311156,0.1498921662569046,0.5387687087059021,0.3663928210735321,0.5193585157394409,0.3332005739212036,0.2108638733625412,0.1856707334518433,0.1852210313081741,0.1848095655441284,0.1827035993337631,0.1748795509338379,0.1774724572896957,0.1848567873239517,0.1748795509338379,0.2319922000169754,0.227539375424385,0.2929624319076538,0.2661969661712646,0.3853742182254791,0.3305628299713135,0.3477866053581238,0.2713019251823425,0.3371775448322296,0.2343352138996124,0.3213823139667511,0.2262150794267654,0.3263964354991913,0.2386079579591751,0.5770214200019836,0.5724290013313292,0.7539731264114381,0.7679184675216675,0.8259246945381165,0.8386183977127075,0.8259307146072388,-0.691734254360199,-0.6832292079925537,-0.330213338136673,-0.6832501888275145,-0.3568834662437439,-0.330213338136673,-0.5954371690750122,-0.5868356823921204,-0.1354732662439346,-0.1428683698177337,-0.2651068270206451,-0.4944781959056854,-0.5552939772605896,-1.083297848701477,-0.6218701601028441,-1.1715271472930908,-0.571100115776062,-1.1541266441345217,-0.5150594115257263,-1.095809817314148,0.0029639257118105,-0.0025545377284288,-0.1597979217767715,-0.0469911955296993,1.0003440380096436,0.9678852558135984,1.1185330152511597,1.065775752067566,1.0201340913772583,0.9184210300445556,2,0
0.5227556228637695,0.5521631240844728,0.5689223408699036,0.4675101339817047,0.6022890210151672,0.4522620737552642,0.9385922551155088,0.1175077334046363,0.9922744631767274,0.96766197681427,0.1203082799911499,0.5405886173248291,0.3664413392543793,0.5201780796051024,0.3332148194313049,0.2103881537914276,0.1854067146778106,0.1848837733268737,0.1843468248844146,0.1820544302463531,0.1739584505558014,0.1764398515224456,0.1839630752801895,0.1739584505558014,0.2314285486936569,0.2265886962413788,0.2921942174434662,0.2661972045898437,0.3969683349132538,0.3182874321937561,0.3682805299758911,0.273468554019928,0.3586698472499847,0.2588596940040588,0.3387778401374817,0.249075561761856,0.3436404168605804,0.258485734462738,0.5772240161895752,0.5734124183654785,0.7556666135787965,0.7741156816482544,0.8281854391098022,0.8246437907218933,0.8298521041870117,-0.6668611764907837,-0.6628674268722534,-0.3171737194061279,-0.6628589034080504,-0.3244228661060332,-0.3171737194061279,-0.5678960680961609,-0.5657485723495483,-0.130633920431137,-0.1183630749583244,-0.3980049490928649,-0.4279673993587493,-0.9768409729003904,-0.9833508729934692,-1.0654007196426392,-1.0672752857208252,-1.1092312335968015,-1.0774487257003784,-1.008248805999756,-1.0095092058181765,0.0033404026180505,-0.0027772975154221,-0.201816514134407,-0.0625256821513176,0.8518342971801757,0.9987192153930664,0.9616758823394777,1.1130168437957764,0.8804528117179871,1.0237646102905271,2,0
0.5230497717857361,0.5523933172225952,0.5692108273506165,0.4679746329784393,0.6027966141700745,0.4534088969230652,0.9028173685073853,0.0432180315256118,0.9580837488174438,0.9365934729576112,0.0137493265792727,0.5413914918899536,0.3668616712093352,0.5196399092674255,0.3332432806491852,0.2100144922733307,0.1851254403591156,0.184490904211998,0.183813065290451,0.1817134320735931,0.173413336277008,0.1760870814323425,0.1830413192510604,0.173413336277008,0.2310530692338943,0.2261950969696045,0.2921649813652038,0.2666413486003876,0.4110174179077149,0.3213244974613189,0.391517013311386,0.288969188928604,0.3824833035469055,0.2833588123321532,0.3624837398529053,0.2734687924385071,0.3658897280693054,0.2808036208152771,0.5785562992095947,0.5741508603096008,0.7568892240524293,0.7755834460258483,0.8502131700515747,0.8452788591384887,0.8567197918891906,-0.6840347647666931,-0.6857754588127136,-0.3786021769046784,-0.6853770613670349,-0.3622079491615296,-0.3786021769046784,-0.5683252215385437,-0.5745387673377991,-0.1351132541894912,-0.133976936340332,-0.3193132579326629,0.0422597080469131,-0.8444878458976746,0.1006030589342117,-0.916152775287628,0.116472452878952,-0.9794004559516906,0.0388543903827667,-0.8836036920547485,0.063099592924118,0.003555569332093,-0.0028927943203598,-0.1443214565515518,0.0003031379310414,0.8857775330543518,1.044274091720581,0.988763749599457,1.14819073677063,0.8349882960319518,0.955603301525116,2,0
0.524323344230652,0.5534716248512268,0.5701633095741272,0.4692067503929137,0.6035060882568359,0.4543278515338897,0.8514721393585205,0.1379472911357879,0.906895875930786,0.8882664442062379,0.1335770487785339,0.5413802862167358,0.3672477304935455,0.5185347795486449,0.3354728817939758,0.2099208533763885,0.1850566416978836,0.1843929439783096,0.183675467967987,0.1815817654132843,0.1728736311197281,0.1757994294166564,0.1825286149978637,0.1728736311197281,0.2310092747211456,0.225935697555542,0.2921046912670135,0.2688608467578888,0.4197030067443848,0.3501397669315338,0.4083550572395324,0.304022341966629,0.4004068970680237,0.2912552952766418,0.379490464925766,0.2770475745201111,0.3821008801460265,0.2861915826797485,0.5798614025115967,0.5753735303878784,0.7578717470169067,0.7766798734664917,0.8612823486328125,0.8567142486572266,0.8698104619979857,-0.622715950012207,-0.6178954243659973,-0.3123145699501037,-0.6175478100776672,-0.3210552632808685,-0.3123145699501037,-0.5184381008148192,-0.515545129776001,-0.1141277700662612,-0.058237500488758,-0.2264861911535263,-0.1421181112527847,-0.6693142056465149,-0.5039408206939697,-0.7453665733337401,-0.5571379065513611,-0.8135195970535278,-0.5852841734886169,-0.7052485942840576,-0.5316230654716492,0.0037461386527866,-0.0030050051864236,-0.1341064423322677,0.0038391854614019,0.7632579207420349,0.9888291358947754,0.8487400412559509,1.091001272201538,0.6593037247657776,0.8930277228355407,2,0
0.5266502499580383,0.554263174533844,0.5705803632736206,0.4732102155685425,0.6032097935676575,0.4561542868614197,0.7936996221542358,0.2711713314056396,0.8222580552101134,0.8073297142982483,0.3097755312919616,0.5458468794822693,0.3695109784603119,0.5250651240348816,0.3403938114643097,0.2099276334047317,0.1850697249174118,0.1843919306993484,0.1836555898189544,0.1815871000289916,0.1726660132408142,0.1757971346378326,0.1821505278348922,0.1726660132408142,0.2309782207012176,0.2256451398134231,0.2912793755531311,0.2691299021244049,0.430485874414444,0.3804977834224701,0.4285832941532135,0.3620982766151428,0.4287377297878265,0.3611782193183898,0.4054411947727203,0.3424080312252044,0.4038904309272766,0.3446767628192901,0.5797995328903198,0.575823187828064,0.7582361698150634,0.7760428786277771,0.8740603327751159,0.8570097684860228,0.8830219507217406,-0.5104416608810425,-0.5049602389335632,-0.208650454878807,-0.5048376321792603,-0.2243247777223587,-0.208650454878807,-0.4098539054393768,-0.4052345752716064,-0.0163640677928924,-0.0136686153709888,-0.1244832426309585,-0.297012448310852,-0.6336902379989624,-0.7583431601524354,-0.7247326374053955,-0.951562225818634,-0.7723047137260437,-0.8852989077568054,-0.659699022769928,-0.6262876391410828,0.0053736548870801,-0.0046346811577677,-0.1172641515731811,-0.0502323433756828,0.6949170827865601,0.7707684040069581,0.76935476064682,0.8560141921043397,0.5853108167648315,0.6842162013053894,2,0
0.5283366441726685,0.5547030568122864,0.5708215236663817,0.4748802185058594,0.6031467318534851,0.4570651948451996,0.7683938145637512,0.2987090051174164,0.7807637453079223,0.7657276391983032,0.3354756534099579,0.5483500957489014,0.3717928528785705,0.5272573828697205,0.3421804308891296,0.209920197725296,0.185072511434555,0.1843903064727783,0.1836353689432144,0.1815876215696334,0.1725170612335205,0.175736129283905,0.1819530427455902,0.1725170612335205,0.2309140712022781,0.2252071648836136,0.2912413477897644,0.269084334373474,0.4383425712585448,0.3868858218193054,0.4293899536132813,0.3858855962753296,0.4257574677467345,0.3956963419914245,0.4038563668727874,0.3750433325767516,0.4028883874416351,0.3729145228862761,0.5796053409576416,0.5757759213447571,0.7569831013679504,0.7738065123558044,0.8760615587234497,0.8646276593208314,0.8857011795043945,-0.5766720175743103,-0.5713841915130615,-0.2535768449306488,-0.5713675022125244,-0.2669026255607605,-0.2535768449306488,-0.4766939282417297,-0.4715426862239837,-0.0505466870963573,-0.0456268824636936,-0.1930096447467804,-0.3116926550865173,-0.803589642047882,-0.9170541763305664,-0.9258055090904236,-1.090123414993286,-0.9576476812362672,-1.082687258720398,-0.8254002332687379,-0.8539587855339049,0.0051560625433921,-0.0044523077085614,-0.1228027269244194,-0.0436638295650482,0.6939111351966858,0.7810259461402893,0.7682846188545227,0.8630505800247192,0.5520802140235901,0.6457189917564392,2,0
0.5317922234535217,0.556088924407959,0.5716127753257751,0.4785681068897247,0.6031259894371033,0.4586307108402252,0.7321210503578186,0.3433100283145904,0.7482454180717468,0.7289055585861206,0.3857753872871399,0.5524065494537354,0.3742127418518066,0.5275627374649048,0.3420311510562897,0.2109629213809967,0.1861185729503631,0.1852805465459824,0.184324249625206,0.1827113181352615,0.1725416779518127,0.1764649897813796,0.1819571107625961,0.1725416779518127,0.2313659936189651,0.2256024777889252,0.2911566793918609,0.2697086930274963,0.4497105181217193,0.4020074903964996,0.416375309228897,0.4019344747066498,0.4072843492031097,0.40736785531044,0.3868609368801117,0.3849425613880157,0.3865720629692077,0.3820221126079559,0.5810775756835938,0.5759772062301636,0.7621700167655946,0.7773337960243225,0.8888447880744934,0.8893147706985474,0.8987331390380859,-0.6696473956108093,-0.6570373773574829,-0.2947983145713806,-0.657249391078949,-0.3491875827312469,-0.2947983145713806,-0.5524759292602539,-0.5360568165779114,-0.0875617787241935,-0.0682343691587448,-0.3542013466358185,-0.3314061164855957,-1.0646969079971311,-0.9609453678131104,-1.189666748046875,-1.103949785232544,-1.1891372203826904,-1.0902223587036133,-1.0755375623703003,-0.8686978816986085,-0.0093621117994189,0.009903528727591,-0.1918076425790786,-0.0382715947926044,0.7532923221588135,0.8046953082084655,0.8404089212417601,0.8739271163940429,0.6235792636871338,0.6925203204154968,2,0
0.5338980555534363,0.5570688247680664,0.5720974206924438,0.4806061685085296,0.6025985479354857,0.4596467316150665,0.7278902530670166,0.3565365672111511,0.7495718002319336,0.7349471449851989,0.4011520445346832,0.5529072284698486,0.3761166334152221,0.5314798355102539,0.3442201912403106,0.2109558582305908,0.185918003320694,0.185041457414627,0.1840347945690155,0.1826039552688598,0.1724932789802551,0.1764178127050399,0.1814343631267548,0.1724932789802551,0.2312228381633758,0.2255873382091522,0.288227379322052,0.2711691856384277,0.4379657804965973,0.4101656079292297,0.4166495800018311,0.4054249823093414,0.4118216633796692,0.4123434126377105,0.3943430781364441,0.388654887676239,0.396898090839386,0.3851883709430695,0.5815403461456299,0.5771202445030212,0.7623525857925414,0.7787758708000182,0.8919442892074586,0.8975036740303038,0.9032634496688842,-0.7402397990226746,-0.7365694642066956,-0.3551925718784332,-0.73683100938797,-0.372297078371048,-0.3551925718784332,-0.6244404911994934,-0.6203709244728088,-0.0714473500847816,-0.1183133199810981,-0.1868452876806259,-0.3393804728984833,-0.7663688063621522,-0.9626398086547852,-0.8713492751121522,-1.0881346464157104,-0.8745462894439697,-1.0636185407638548,-0.7772445678710938,-0.9312400817871092,-0.0044734608381986,0.005059378221631,-0.1672515273094177,-0.03532525151968,0.7061293721199036,0.8377452492713928,0.782936155796051,0.9174049496650698,0.5322288870811462,0.6827953457832336,2,0
0.5353354215621948,0.5580016374588013,0.5726541876792908,0.481055587530136,0.6015831232070923,0.4598105251789093,0.6679366827011108,0.394276738166809,0.6660744547843933,0.6641657948493958,0.4324236512184143,0.5526673197746277,0.3767639100551604,0.5321546196937561,0.3466291129589081,0.2108349353075027,0.1856149286031723,0.1847327053546905,0.1837119907140732,0.182403802871704,0.1725066006183624,0.1763522624969482,0.1810781955718994,0.1725066006183624,0.2309130728244781,0.2255678623914718,0.2863339483737945,0.2728933095932007,0.4333886206150055,0.4195663034915924,0.4151026606559753,0.4103648662567138,0.401999533176422,0.414541482925415,0.3867951333522796,0.3933100104331969,0.3883711993694305,0.3908208906650543,0.5829619169235228,0.5793865919113159,0.764977991580963,0.7799213528633117,0.9100476503372192,0.9047772288322448,0.9247432947158812,-0.7238476276397705,-0.724914014339447,-0.3790916502475738,-0.7251885533332824,-0.3665635883808136,-0.3790916502475738,-0.6154558062553406,-0.6189929246902466,-0.0432224087417125,-0.167770117521286,0.2540830969810486,-0.3573980629444122,0.2743328809738159,-0.7593538165092467,0.2781127691268921,-0.8296372294425964,0.2501768469810486,-0.7932567000389099,0.2685629427433013,-0.7414993047714233,0.005480833351612,-0.0048510832712054,-0.1132884845137596,0.00482480507344,0.7295467853546143,0.8279854655265808,0.8015733361244202,0.905356764793396,0.5379413962364197,0.6044906377792358,2,0
