nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5043771266937256,0.5224266052246094,0.5329728722572327,0.469155341386795,0.5651070475578308,0.4633695483207703,0.5795975923538208,0.430673062801361,0.5544688105583191,0.5512306094169617,0.4688387215137481,0.6089392900466919,0.4667331576347351,0.5726760625839232,0.428750604391098,0.1381244212388992,0.1227108016610145,0.1222420185804367,0.1217907518148422,0.1235933750867843,0.1316572874784469,0.124045692384243,0.1277296096086502,0.1316572874784469,0.1551297008991241,0.1574058830738067,0.2271636724472045,0.2225951701402664,0.3705728650093079,0.3558112978935241,0.2986287772655487,0.2919751107692718,0.2832097709178924,0.2853691577911377,0.2662211656570434,0.2710110545158386,0.271901786327362,0.2742888331413269,0.4844369292259216,0.4846471250057221,0.6951535940170288,0.6707485318183899,0.8548860549926759,0.8436843752861024,0.8701266050338745,-0.24797223508358,-0.2353371530771255,0.0145444897934794,-0.2354220747947693,-0.0366495922207832,0.0145444897934794,-0.1991629898548126,-0.1846496611833572,0.0077583114616572,0.1470321267843246,-0.1808748096227645,-0.0914560556411743,-0.4203867614269256,-0.4719986319541931,-0.4745087623596192,-0.5438513159751892,-0.4273869097232818,-0.4899032711982727,-0.4015185534954071,-0.4586892426013946,-0.0466619431972503,0.0464865490794181,-0.2530585527420044,-0.0172994844615459,0.1171080023050308,0.4114052951335906,0.1450273245573043,0.4468995034694672,-0.0706702545285224,0.2350374907255172,2,1
0.5042521953582764,0.5224036574363708,0.5330711603164673,0.4688971936702728,0.5650559067726135,0.4630863964557648,0.5749337077140808,0.4334020018577576,0.550784170627594,0.5474905967712401,0.4702056348323822,0.60911625623703,0.4667262732982635,0.5666307210922241,0.436030626296997,0.1381241977214813,0.1226642280817031,0.1221738830208778,0.1217153519392013,0.1235923990607261,0.1315522342920303,0.1240723729133606,0.1273561865091323,0.1315522342920303,0.1551288962364196,0.1573756784200668,0.2272277176380157,0.222340777516365,0.3704123497009277,0.3576856255531311,0.2978772819042206,0.2912406623363495,0.2823869585990906,0.2821731269359588,0.2658793330192565,0.2678995728492737,0.2709720730781555,0.2721247673034668,0.4880293905735016,0.488288015127182,0.6982033848762512,0.6849135756492615,0.8534758687019347,0.8388217687606812,0.8666610717773436,-0.2835678160190582,-0.2695184350013733,0.0110383173450827,-0.2696162164211272,-0.0587949343025684,0.0110383173450827,-0.2308406829833984,-0.2137360274791717,-0.0119166178628802,0.1283240914344787,-0.2140803188085556,-0.0968246459960937,-0.4345959424972534,-0.5524507164955139,-0.4765273332595824,-0.6287171840667725,-0.4486447572708129,-0.5789194703102112,-0.4247495532035828,-0.5427120923995972,-0.0484978258609771,0.0483355186879634,-0.3022034466266632,-0.0243187844753265,0.2205744385719299,0.4144663214683532,0.2662087976932525,0.4518157243728637,0.0824245885014534,0.2516147494316101,2,1
0.5041667222976685,0.5223477482795715,0.53309428691864,0.4686944782733916,0.5649226903915405,0.4628327190876007,0.5734607577323914,0.4332669675350188,0.5480724573135376,0.5461244583129883,0.4698666334152221,0.6091583371162416,0.4658831655979157,0.5687199234962463,0.4491588473320007,0.1382578909397125,0.1226912587881088,0.1221945434808731,0.1217314153909683,0.1237162351608276,0.1315875947475433,0.124378465116024,0.1273051053285598,0.1315875947475433,0.1552202105522155,0.157388761639595,0.2273776084184646,0.2221015393733978,0.3711327910423279,0.3598068356513977,0.2980317175388336,0.2920084595680237,0.282141387462616,0.2824666202068329,0.2656254470348358,0.2679515480995178,0.2708260118961334,0.2723254561424255,0.4891742765903473,0.4896427690982818,0.7001459002494812,0.6893362402915955,0.8617952466011046,0.8449043035507202,0.8770917057991027,-0.2711349129676819,-0.2577651441097259,0.0105167580768466,-0.2578030228614807,-0.0450592674314975,0.0105167580768466,-0.2166291922330856,-0.2011770904064178,0.0099837332963943,0.141716182231903,-0.1806020736694336,-0.0945858731865882,-0.4163571596145629,-0.51153165102005,-0.4680219888687134,-0.5862656831741333,-0.4195490181446075,-0.5389026403427124,-0.3967035412788391,-0.5011309981346129,-0.0472526215016841,0.0471415258944034,-0.2835390269756316,-0.0234335362911224,0.2059675008058548,0.4161658883094788,0.242171123623848,0.4542354941368103,0.0190823562443256,0.2363874465227127,2,1
0.5040059685707092,0.5222288966178894,0.5330937504768372,0.4683731496334076,0.5646734237670897,0.462384045124054,0.5730634927749634,0.4331641793251037,0.5478315353393555,0.5464008450508118,0.4689641296863556,0.6091093420982361,0.4650788307189941,0.5704584121704102,0.4588601887226105,0.1382961124181747,0.1226881593465805,0.1221886649727821,0.1217226535081863,0.1237469688057899,0.1316176950931549,0.1245414391160011,0.1271580159664154,0.1316176950931549,0.1552710831165313,0.1573894023895263,0.2274525463581085,0.2219413220882416,0.3726101517677307,0.3613991141319274,0.2981625199317932,0.294166624546051,0.2810420393943786,0.2826004922389984,0.2647877335548401,0.2680848836898804,0.2705209851264953,0.2736172080039978,0.4891126155853272,0.4894490838050842,0.7006828188896179,0.6858116388320923,0.8647688627243043,0.8449429273605346,0.884965419769287,-0.2695198953151703,-0.2568150758743286,0.0040741809643805,-0.2568514049053192,-0.0441824160516262,0.0040741809643805,-0.2148039489984512,-0.2008754760026932,0.0206363070756196,0.1376615613698959,-0.1590955704450607,-0.0921923741698265,-0.3869906961917876,-0.4913507997989655,-0.4365198910236359,-0.5613745450973511,-0.385246992111206,-0.5166053175926208,-0.365650087594986,-0.4805624186992644,-0.0419196300208568,0.041893608868122,-0.2155404686927795,-0.0066006202250719,0.1725512146949768,0.414901465177536,0.2000617384910583,0.4505549669265747,-0.0211554355919361,0.2169440984725952,2,1
0.5040013194084167,0.5222741961479187,0.5333959460258484,0.4681387543678284,0.5647040009498596,0.4618933796882629,0.5734673142433168,0.4314998090267181,0.5493171811103821,0.5469712018966675,0.4644942283630371,0.6090739965438843,0.4645725786685944,0.5721316337585449,0.4539802074432373,0.1385752111673355,0.1227162703871726,0.1222040429711341,0.121732547879219,0.1239275783300399,0.1319875866174698,0.1249682158231735,0.1271658986806869,0.1319875866174698,0.1555417329072952,0.1574935019016266,0.2285015136003494,0.2222446203231811,0.3752056956291199,0.3642100691795348,0.2982144653797149,0.2975670099258423,0.2788929343223572,0.2848290801048279,0.2629322409629822,0.2706588208675384,0.2699311375617981,0.277280867099762,0.4914012551307678,0.4907734990119934,0.6985617876052856,0.6825511455535889,0.8659653663635254,0.8515009880065918,0.8914219141006469,-0.2452220469713211,-0.234681487083435,0.0266021732240915,-0.2346637099981308,-0.010843863710761,0.0266021732240915,-0.1901256591081619,-0.1791052967309951,0.0718242451548576,0.1627207398414611,-0.0913636609911918,-0.0591188110411167,-0.3253980875015259,-0.4678573608398437,-0.3793403208255768,-0.540687084197998,-0.3358929455280304,-0.5028433799743652,-0.3085783123970032,-0.4609176218509673,-0.0208213832229375,0.0209437813609838,-0.1945083141326904,-0.0104675693437457,0.1776428669691085,0.4086407423019408,0.2028187811374664,0.4430665671825409,-0.041249107569456,0.1901362985372543,2,1
0.5039309859275818,0.5222795605659485,0.5335555672645569,0.4678587913513184,0.564767599105835,0.4615256786346436,0.5713967084884644,0.4281828999519348,0.549655020236969,0.5476436614990233,0.4602470397949218,0.6089479923248291,0.4638089835643768,0.5732563734054564,0.4443265795707703,0.1390067636966705,0.1229417920112609,0.1224483475089073,0.1219927668571472,0.124294601380825,0.1325257569551468,0.1255119889974594,0.1274473816156387,0.1325257569551468,0.155880868434906,0.1576708108186721,0.230250671505928,0.2229328453540802,0.3770057559013367,0.3665340542793273,0.2988187670707702,0.2993146777153015,0.2790079414844513,0.2865495085716247,0.2631340324878692,0.2734344899654388,0.2701369225978852,0.2806021571159363,0.4949727654457092,0.4932363033294678,0.7034875154495239,0.6839619874954224,0.8761415481567383,0.8613924980163574,0.897264838218689,-0.2269911170005798,-0.214573472738266,0.055370844900608,-0.2145306020975113,0.0081093842163681,0.055370844900608,-0.1724075376987457,-0.1589299589395523,0.0794451534748077,0.1980151087045669,-0.0977953597903251,-0.0338790379464626,-0.3343124091625213,-0.4590862393379211,-0.3899619281291961,-0.5376875400543213,-0.347319632768631,-0.4974086284637451,-0.317687839269638,-0.4525307416915893,-0.022426875308156,0.0225040707737207,-0.2038976699113845,-0.0393078401684761,0.2071317285299301,0.4082528054714202,0.2371516078710556,0.4444336891174317,-0.0299497600644826,0.1869458258152008,2,1
0.5038866400718689,0.5222876667976379,0.5337189435958862,0.4675253927707672,0.5648229122161865,0.4610078930854797,0.5720512270927429,0.4290613532066344,0.5499557256698608,0.548027515411377,0.4608984291553497,0.609160840511322,0.4639214873313904,0.5761855840682983,0.4452584981918335,0.139416217803955,0.1230895891785621,0.1226022690534591,0.1221547573804855,0.1245341673493385,0.1328481435775756,0.1258713454008102,0.1276588439941406,0.1328481435775756,0.1562727391719818,0.1579176783561706,0.2313402891159057,0.2235352247953415,0.3785880804061889,0.3694657683372497,0.2994935214519501,0.2991353571414947,0.2791877388954162,0.2861908376216888,0.2636789083480835,0.2731367945671081,0.2705759704113006,0.2794792950153351,0.4974077641963959,0.4967687129974364,0.705100417137146,0.6930671334266664,0.879501461982727,0.8740997314453125,0.8982499241828918,-0.2284504175186156,-0.216656744480133,0.0414396300911903,-0.21647047996521,-0.0039759464561939,0.0414396300911903,-0.1812784373760223,-0.1683081686496734,0.0828113630414009,0.179868996143341,-0.1099735051393508,-0.0619153752923011,-0.3739871084690093,-0.4944317638874053,-0.4295478463172912,-0.5885554552078247,-0.3839473426342009,-0.5542354583740233,-0.3568134605884552,-0.4939402639865875,-0.009202679619193,0.0092651741579175,-0.1749902665615081,-0.0619286969304084,0.2679215371608734,0.3966433107852936,0.2992084026336669,0.4325234293937683,0.009339359588921,0.1487731039524078,2,1
0.503815770149231,0.5222666263580321,0.5337411165237427,0.4672879576683045,0.5648253560066223,0.460797369480133,0.5729390978813171,0.4280629754066467,0.5524845719337463,0.5491094589233398,0.4607738554477692,0.609062910079956,0.4643519520759583,0.5820156335830688,0.4455462098121643,0.1404563933610916,0.123895838856697,0.1234627813100814,0.1230158656835556,0.1254209727048874,0.1335475295782089,0.1268569529056549,0.1283418387174606,0.1335475295782089,0.1571111381053924,0.1585754305124282,0.2323391735553741,0.22428560256958,0.379977136850357,0.371119350194931,0.299930989742279,0.2989327311515808,0.2792577147483825,0.2862430512905121,0.2643950283527374,0.2733786702156067,0.2711284756660461,0.2794019281864166,0.4987842440605164,0.4984292984008789,0.7033839225769042,0.6915038824081421,0.8807955980300902,0.8744147419929504,0.898720145225525,-0.2645415365695953,-0.2532871961593628,0.0328184813261032,-0.2531944811344147,-0.0117168258875608,0.0328184813261032,-0.2024489492177963,-0.1893456131219864,0.0857425779104232,0.1747937053442001,-0.1184587776660919,-0.0718820840120315,-0.4158141314983368,-0.5449123382568359,-0.4931195974349976,-0.6401787400245667,-0.4535298943519592,-0.6135905981063843,-0.4039562344551086,-0.545791745185852,-0.0005554136587306,0.0006028200732544,-0.1735164821147918,-0.0823037400841713,0.3081510365009308,0.3994020223617553,0.342894971370697,0.4358114898204803,0.041110061109066,0.1465839445590973,2,1
0.5034914612770081,0.5220750570297241,0.5336846709251404,0.4670390784740448,0.5647797584533691,0.4606910347938537,0.57319176197052,0.4264200329780578,0.554221749305725,0.5505481958389281,0.4599908590316773,0.6081392765045166,0.4642256796360016,0.5822235941886902,0.4392910301685332,0.1414795517921447,0.1248119249939918,0.1244994401931762,0.1241266131401062,0.1262670308351516,0.1342719793319702,0.1276600658893585,0.1295873075723648,0.1342719793319702,0.1580374389886856,0.159364491701126,0.2328930348157882,0.2248205691576004,0.379901260137558,0.3714863657951354,0.2998600602149963,0.2988373637199402,0.2789762318134308,0.2867506742477417,0.2640986144542694,0.2740835547447204,0.2710523009300232,0.2799039483070373,0.5012508034706116,0.5000954866409302,0.7030608654022217,0.690123438835144,0.8774143457412719,0.8705997467041015,0.9012439846992492,-0.3101692497730255,-0.2962654829025268,0.0166201516985893,-0.2962488234043121,-0.0405147224664688,0.0166201516985893,-0.2432898879051208,-0.2273793965578079,0.0796901360154151,0.1801612675189972,-0.1595476269721985,-0.0719170346856117,-0.5001177787780762,-0.5762742161750793,-0.5776814818382263,-0.6713817119598389,-0.5401062369346619,-0.6447521448135376,-0.487935483455658,-0.5767874121665955,-0.0125367073342204,0.012768886052072,-0.1832322031259536,-0.060202520340681,0.2914987802505492,0.4585973620414733,0.3264992535114288,0.4977882504463196,0.0262492597103118,0.1772893369197845,2,1
0.5034036636352539,0.5220416784286499,0.5336877703666687,0.4669671654701233,0.5647630095481873,0.4606175422668457,0.5769729018211365,0.4355403780937194,0.5610775351524353,0.5561666488647461,0.4705117642879486,0.6072593331336975,0.4627207815647124,0.5853167772293091,0.4366794228553772,0.1421223431825637,0.1253920048475265,0.1251250803470611,0.1247761100530624,0.1268631219863891,0.1349364221096038,0.128271147608757,0.1304624825716018,0.1349364221096038,0.1588363647460937,0.160061627626419,0.2331817597150802,0.2249785661697388,0.379732757806778,0.3722897171974182,0.2996829152107239,0.2973287403583526,0.2783706188201904,0.2827733159065246,0.26380056142807,0.2692930102348328,0.2706427872180938,0.2758526504039764,0.5024314522743225,0.5017164349555969,0.7025502920150757,0.6887853741645813,0.8752635717391967,0.8692197799682617,0.8991716504096986,-0.3245229125022888,-0.3117011785507202,-0.0062854741699993,-0.3117369711399078,-0.0611870512366294,-0.0062854741699993,-0.2589729428291321,-0.244006410241127,0.0665332823991775,0.1617142409086227,-0.1865426152944564,-0.1094924733042716,-0.5038316249847412,-0.5803013443946838,-0.5714448094367981,-0.6686791181564331,-0.5274835824966431,-0.6309171319007874,-0.4882711768150329,-0.5748057961463928,-0.0129359951242804,0.0132531356066465,-0.1866412311792373,-0.0512688122689724,0.2897022366523742,0.4497058987617492,0.3243432641029357,0.4884350299835204,0.0294594969600439,0.1838150471448898,2,1
