nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2648819386959076,0.2844074368476868,0.2966375648975372,0.2382861822843552,0.3299199640750885,0.2419000267982483,0.3936574757099152,0.1080248206853866,0.3717505037784576,0.3479974865913391,0.1076301708817482,0.3559540510177612,0.2411918193101883,0.3946754336357116,0.2780666947364807,0.156461477279663,0.1377070695161819,0.1365056782960891,0.1351823508739471,0.1379796266555786,0.1359025686979293,0.1355608254671096,0.1372030377388,0.1359025686979293,0.1711486876010894,0.1718944013118744,0.2265898287296295,0.2250490188598632,0.3626144528388977,0.3366453647613525,0.4318867623806,0.4136079251766205,0.4702776372432709,0.4435693621635437,0.4562149941921233,0.4415225386619568,0.4450636506080627,0.4333057999610901,0.4896378517150879,0.4856511950492858,0.6822348237037659,0.6807807683944702,0.8613356351852418,0.8642789125442506,0.881500244140625,-0.4725247323513031,-0.4510150849819183,-0.1092283651232719,-0.4508289694786072,-0.2029351741075516,-0.1092283651232719,-0.388748675584793,-0.3624629676342009,-0.096852958202362,0.2170009166002273,-0.0437604449689388,0.3830954134464264,-0.2785151898860931,0.0386512614786624,-0.380222588777542,-0.0372034944593906,-0.4268173277378081,-0.142410323023796,-0.2952724099159241,-0.0120937544852495,-0.075757585465908,0.0761235803365707,-0.1343825608491897,0.0092713255435228,0.1944062113761901,0.3426097333431244,0.210275262594223,0.3559375703334808,-0.1416887640953064,0.0065594068728387,2,0
0.2787874639034271,0.297526866197586,0.3095212578773498,0.2517519295215606,0.3444930016994476,0.2550174593925476,0.3932160139083862,0.151809424161911,0.3688024282455444,0.3415417671203613,0.1663384288549423,0.3726674914360046,0.2559755444526672,0.4113365113735199,0.280831903219223,0.1563484966754913,0.1374526619911193,0.1362572610378265,0.1349738091230392,0.1375642567873001,0.1353078782558441,0.1351107060909271,0.1368247121572494,0.1353078782558441,0.1710844188928604,0.1717000901699066,0.2258907258510589,0.2236317694187164,0.3620890378952026,0.3360168039798736,0.4340183138847351,0.4268227517604828,0.473188817501068,0.4579463005065917,0.4596679210662842,0.455014318227768,0.4480378031730652,0.4452377259731293,0.4828304350376128,0.4821550250053406,0.679733157157898,0.6732348203659058,0.8580350875854493,0.8437125086784362,0.8780744671821593,-0.5494466423988342,-0.5221846699714661,-0.1755210608243942,-0.5218456387519836,-0.2958947718143463,-0.1755210608243942,-0.4672858715057373,-0.4331887662410736,-0.2107697427272797,0.1794399917125702,-0.1708103269338607,0.3784613311290741,-0.3915126025676727,0.0908677652478218,-0.4932456910610199,0.0248135905712842,-0.5258893370628357,-0.0855115726590156,-0.4021955728530884,0.0411581583321094,-0.1049756035208702,0.1053735390305519,-0.1851174086332321,0.1090391725301742,0.1191470921039581,0.5039551854133606,0.130293384194374,0.5274143218994141,-0.2213779836893081,0.2343755662441253,2,0
0.2900355458259582,0.3080600202083588,0.3196307420730591,0.263376384973526,0.3553661704063415,0.2669877707958221,0.3931527733802795,0.1728699952363968,0.366571307182312,0.3379032909870148,0.1944502145051956,0.3794766366481781,0.2647750079631805,0.4231431186199188,0.2814114093780517,0.1563475430011749,0.1372607052326202,0.1360152065753936,0.1347109675407409,0.1374271810054779,0.1349406838417053,0.1349795162677765,0.1363417357206344,0.1349406838417053,0.1710716187953948,0.1716583371162414,0.2248352319002151,0.2218272387981414,0.3620767891407013,0.334072083234787,0.4365104734897613,0.4271775782108306,0.4765257835388184,0.4594741463661194,0.4613789021968841,0.4553637504577636,0.4498332440853119,0.4454421401023865,0.4839500486850738,0.48219233751297,0.6808346509933472,0.6734896302223206,0.8553968667984008,0.8402227163314819,0.877954363822937,-0.5645710825920105,-0.5420215129852295,-0.185030534863472,-0.5417324304580688,-0.2852719724178314,-0.185030534863472,-0.4808223247528076,-0.4528269469738007,-0.1768572330474853,0.1472179591655731,-0.1640415489673614,0.3065293729305267,-0.3702318966388702,-0.015000351704657,-0.4706876873970032,-0.0902499705553054,-0.5048947930336,-0.1802037358283996,-0.381537675857544,-0.0567568130791187,-0.1041453182697296,0.1045841947197914,-0.1924038082361221,0.0972444713115692,0.1448895782232284,0.5388988852500916,0.1641175746917724,0.5673312544822693,-0.1918513476848602,0.2552134990692138,2,0
0.301988422870636,0.320337414741516,0.331473171710968,0.2744342684745788,0.3679517209529876,0.276862233877182,0.3939299285411834,0.1965825259685516,0.3660594522953033,0.3361119329929352,0.2226811349391936,0.3982537686824799,0.2747909128665924,0.4365437924861908,0.2821483910083771,0.1560781598091125,0.1362455189228058,0.1349011957645416,0.1335117667913437,0.1369214653968811,0.1343926340341568,0.1347008645534515,0.1349098980426788,0.1343926340341568,0.1708079278469085,0.1714530885219574,0.2248450070619583,0.2204601317644119,0.3622815608978272,0.3341124653816223,0.4368332028388977,0.43019038438797,0.4762708246707916,0.4664126932621001,0.4605551362037658,0.4594422280788421,0.4492882192134856,0.4479801654815674,0.4913849830627441,0.4861559271812439,0.6859763860702515,0.6722387075424193,0.856226146221161,0.8070691227912903,0.8777573704719542,-0.5155010223388672,-0.5217682123184204,-0.1671876013278961,-0.5215999484062195,-0.2739982903003692,-0.1671876013278961,-0.4526908993721008,-0.4322566092014313,-0.137057825922966,0.0763072147965431,-0.1126353666186332,0.2005513906478881,-0.3402552604675293,-0.0569830909371376,-0.4274007081985473,-0.1272811293601989,-0.4544210135936737,-0.1950762420892715,-0.3473378419876098,-0.0875181332230567,-0.0698928087949752,0.0701793581247329,-0.1946228593587875,0.1068910360336303,0.1044181212782859,0.6794800758361816,0.1185921058058738,0.7278817296028137,-0.2025378942489624,0.5150414109230042,2,0
0.3151028454303741,0.333718478679657,0.3447330594062804,0.2853104770183563,0.3815352022647857,0.2850120663642884,0.395604819059372,0.2121687084436417,0.3618873655796051,0.3356205821037292,0.2412114441394805,0.4130290150642395,0.2857494056224823,0.447010338306427,0.2884222567081451,0.1558422744274139,0.1353911161422729,0.1339719295501708,0.1325397491455078,0.1364371478557586,0.1339607536792755,0.1344052255153656,0.1337165534496307,0.1339607536792755,0.1706318855285644,0.1713364273309707,0.2248536795377731,0.2201062440872192,0.363347589969635,0.3351476788520813,0.4370751380920409,0.4296210408210754,0.475900799036026,0.4665282368659972,0.4599265158176422,0.45847350358963,0.448669135570526,0.4475303292274475,0.4923609793186188,0.4876697659492492,0.6872433423995972,0.6713988780975342,0.8572819828987122,0.8191365003585814,0.8777783513069152,-0.5057925581932068,-0.5071275234222412,-0.1740589439868927,-0.5069214105606079,-0.2597007751464844,-0.1740589439868927,-0.4454294443130492,-0.4093921184539794,-0.1330281645059585,0.0508963204920291,-0.0833160430192947,0.1682432442903518,-0.2716117799282073,-0.0706643536686897,-0.3549000024795532,-0.1390357166528701,-0.3786637485027312,-0.2059981822967528,-0.2769345939159393,-0.1006663963198661,-0.063044473528862,0.0632892102003097,-0.1730125695466995,0.105971835553646,0.125636488199234,0.5634566545486449,0.1406976133584976,0.5946522951126099,-0.1943605244159698,0.3246659934520721,2,0
0.3239248991012572,0.3427742123603821,0.3536022901535034,0.2934355139732361,0.3907521665096282,0.2920885980129241,0.3959612250328064,0.2233719229698181,0.3587665259838104,0.3358378708362579,0.2582688331604004,0.420134961605072,0.2974740266799927,0.4530086517333984,0.2881524264812469,0.1558397114276886,0.1352397501468658,0.1338145434856414,0.1323571354150772,0.1363692581653594,0.1337809115648269,0.1343665719032287,0.1333196312189102,0.1337809115648269,0.1706320494413375,0.1713396608829498,0.2248456925153732,0.2183431833982468,0.3645041584968567,0.3351644873619079,0.4369642734527588,0.428631454706192,0.4754548966884613,0.464493840932846,0.4576086103916168,0.4577106833457946,0.4470811486244201,0.4472116827964783,0.4924708902835845,0.4876918196678161,0.68714702129364,0.6641455292701721,0.8576719164848327,0.7348580956459044,0.8777742385864259,-0.5403556227684021,-0.5290921330451965,-0.2072126865386963,-0.5288809537887573,-0.2718965411186218,-0.2072126865386963,-0.4662957191467284,-0.4454319477081298,-0.1397997736930847,0.0432019531726837,-0.1281623095273971,0.1251211464405059,-0.3924739956855773,-0.220864400267601,-0.4843741655349731,-0.3042586743831634,-0.5043629407882689,-0.3651621043682098,-0.3973776996135712,-0.2502954602241516,-0.0581501573324203,0.05837157741189,-0.1719185709953308,0.0455687455832958,0.09746003895998,0.8021093010902404,0.1107428967952728,0.8794746994972229,-0.187040239572525,0.7870230078697203,2,0
0.3396689891815185,0.3596393465995788,0.3717496693134308,0.3108772039413452,0.4093349874019623,0.3080135881900787,0.4016807079315185,0.2522500753402709,0.3599318265914917,0.3451395332813263,0.2872170209884643,0.4332534670829773,0.3031703233718872,0.4605742990970612,0.3063065111637115,0.1534203886985778,0.131647527217865,0.1302966624498367,0.1290601193904876,0.1330036222934723,0.1302772760391235,0.1313342750072479,0.1305271238088607,0.1302772760391235,0.1681378632783889,0.1689005494117736,0.224302977323532,0.213679313659668,0.3644903004169464,0.3351411819458008,0.4366866052150726,0.4280681610107422,0.4733747839927673,0.4632479250431061,0.4541421830654144,0.4575037956237793,0.4439920783042908,0.4460145831108092,0.4890208244323729,0.4856289029121399,0.68111652135849,0.6597274541854857,0.8564122319221495,0.7450729012489319,0.8732087016105651,-0.8209015727043152,-0.8059762716293336,-0.4591585695743561,-0.8059071898460387,-0.5254496932029724,-0.4591585695743561,-0.731782078742981,-0.7131969928741455,-0.3247835338115692,-0.1404077857732772,-0.2163443267345428,0.0441315099596977,-0.4348277151584624,-0.2386811822652816,-0.5267705917358398,-0.3136245608329773,-0.5639139413833617,-0.4037449359893799,-0.4455206990242004,-0.2772566974163055,-0.0602568574249744,0.0603827685117721,-0.0926725193858146,0.0942804664373397,0.2716714143753052,0.7264309525489806,0.2862862944602966,0.8642389178276062,-0.0724313929677009,0.362239509820938,2,0
0.3510698676109313,0.3704250752925873,0.3824812173843384,0.3209725320339203,0.4188210070133208,0.3170589804649353,0.4084260165691376,0.2644780576229095,0.3636560738086701,0.3539650738239288,0.2976239025592804,0.4445589780807495,0.317247599363327,0.4676387310028076,0.3292329907417297,0.1528725326061248,0.1307851374149322,0.1292414367198944,0.1278895437717437,0.132624089717865,0.1299929767847061,0.131123349070549,0.1292701661586761,0.1299929767847061,0.1676439940929412,0.1684469729661941,0.2237220704555511,0.2127546966075896,0.3644522130489349,0.3349457383155823,0.4363655149936676,0.4277032315731048,0.4698472917079925,0.4624825119972229,0.4511197507381439,0.456721305847168,0.441157191991806,0.4444347321987152,0.4849649369716644,0.4834677278995513,0.6781596541404724,0.661322295665741,0.8548181653022766,0.7720438241958617,0.8714502453804016,-0.914519727230072,-0.9004871845245361,-0.5197714567184448,-0.9004080891609191,-0.5814206600189209,-0.5197714567184448,-0.8162807822227478,-0.7992035746574403,-0.3523196578025818,-0.1551438271999359,-0.2451435029506683,0.0440529249608516,-0.5123662948608398,-0.2747946977615356,-0.6175439357757568,-0.353574275970459,-0.6564320921897888,-0.4536040723323822,-0.5256356000900269,-0.3170035779476166,-0.0640785619616508,0.064036026597023,-0.1019434630870819,0.0997116267681121,0.2775822281837463,0.6784849762916565,0.2919992804527282,0.7241976261138915,-0.0823151916265487,0.2347367405891418,2,0
0.3597522377967834,0.3782239556312561,0.3901815116405487,0.3286104500293732,0.4261017143726349,0.3247534930706024,0.4160853624343872,0.273181289434433,0.3698664903640747,0.3622023165225983,0.3061027526855469,0.4542084038257599,0.324585884809494,0.4773918986320496,0.3321502208709717,0.1523976475000381,0.1302644610404968,0.1285463869571685,0.1270736753940582,0.1325118839740753,0.1300375759601593,0.1311382502317428,0.1284149587154388,0.1300375759601593,0.1672215908765792,0.1681561917066574,0.223227173089981,0.2127597332000732,0.3644435703754425,0.3344628512859344,0.435800552368164,0.4264905452728272,0.4672985970973969,0.4617501199245453,0.4492530822753905,0.4543269574642181,0.4395002424716949,0.4415956139564513,0.4844751954078674,0.4828904569149017,0.677306056022644,0.661756694316864,0.8548820614814758,0.7905638813972473,0.8716851472854614,-0.8403648138046264,-0.8288657069206237,-0.47210693359375,-0.8288186192512512,-0.5201634764671326,-0.47210693359375,-0.7464312314987183,-0.7331930994987487,-0.29322150349617,-0.1502297669649124,-0.20986008644104,0.0249720625579357,-0.4556715190410614,-0.297888457775116,-0.5598640441894531,-0.3829369843006134,-0.5854695439338684,-0.4727207720279693,-0.4638828635215759,-0.3371329307556152,-0.0454080626368522,0.0453939698636531,-0.0606267936527728,0.0815811827778816,0.3293416202068329,0.5411107540130615,0.34590145945549,0.5653126835823059,-0.0271751303225755,0.1677969545125961,2,0
0.3676539063453674,0.386155903339386,0.3979924917221069,0.33629709482193,0.4331190884113312,0.3331237733364104,0.424966812133789,0.2826271653175354,0.3808214962482452,0.372649759054184,0.3163872957229614,0.4640269279479981,0.3338473737239837,0.4861231446266174,0.337515115737915,0.151979237794876,0.1297021210193634,0.1278645545244217,0.1263317018747329,0.1322632282972335,0.1299607455730438,0.1310683786869049,0.1275559961795807,0.1299607455730438,0.1669919490814208,0.1679996997117996,0.2228420972824096,0.2130746841430664,0.3644295334815979,0.3343930542469024,0.4343802034854889,0.4264194965362549,0.4641482830047608,0.4616641104221344,0.445997416973114,0.4526223242282867,0.436168760061264,0.4392162263393401,0.4853226244449616,0.4835642278194427,0.6773750185966492,0.6685131788253784,0.856415569782257,0.8139314651489258,0.8729127645492554,-0.7794049382209779,-0.765255033969879,-0.4181341528892516,-0.7651870846748352,-0.4772621095180512,-0.4181341528892516,-0.6907339096069336,-0.6742359399795532,-0.2756925523281097,-0.1018601953983306,-0.1868992894887924,0.0508461892604827,-0.4422927498817444,-0.2946624159812927,-0.5572149753570557,-0.3809192776679992,-0.5714209675788879,-0.4656739234924317,-0.450957864522934,-0.3334390819072723,-0.0469109416007995,0.0469683557748794,-0.0623434223234653,0.0770294591784477,0.369597852230072,0.51713889837265,0.3916870057582855,0.5404338240623474,0.0284793805330991,0.1737122684717178,2,0
