nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4660488069057464,0.4902762472629547,0.502960741519928,0.43851238489151,0.5372597575187683,0.4328661561012268,0.6521414518356323,0.3005512654781341,0.6504624485969543,0.6288874745368958,0.3267157971858978,0.595711350440979,0.4530682861804961,0.577064037322998,0.4610922634601593,0.1431358754634857,0.1256499588489532,0.1255293786525726,0.1256181895732879,0.1259375959634781,0.1337815970182418,0.1256904900074005,0.1337603032588958,0.1337815970182418,0.1616700440645218,0.1622433364391327,0.2129284590482712,0.247525542974472,0.328413188457489,0.3557891845703125,0.3157132565975188,0.364839494228363,0.3183959722518921,0.3906345963478088,0.3081929087638855,0.3782358169555664,0.3055318295955657,0.3697667717933655,0.4793918132781982,0.4895889163017273,0.6862128973007202,0.7056776285171509,0.8755377531051636,0.8997021913528441,0.9070027470588684,-0.2673007249832153,-0.2609570920467376,0.0388811528682708,-0.2611773908138275,0.0278164893388748,0.0388811528682708,-0.2071046978235244,-0.2039493769407272,0.0935331434011459,0.2207852005958556,-0.2203017771244048,0.0759110450744628,-0.7730696201324464,-0.4622762501239776,-0.8909372687339783,-0.5650579333305359,-0.8995806574821472,-0.5988019704818726,-0.7881420850753784,-0.4903700947761536,-0.0520525760948658,0.0524501800537109,-0.3118048906326293,-0.2158660292625427,-0.2703509032726288,-0.2065674215555191,-0.2763639092445373,-0.2181979566812515,-0.5487506985664368,-0.5204237699508666,2,0
0.4655798077583313,0.4902524650096893,0.5028926134109497,0.4386087954044342,0.5370457768440248,0.4336874186992644,0.6526916027069092,0.2874990403652191,0.6516501307487488,0.6359647512435913,0.3137124478816986,0.595732569694519,0.453106015920639,0.5645236372947693,0.4634347558021545,0.1422401517629623,0.1244927048683166,0.1243395954370498,0.1244412809610366,0.1248755827546119,0.133312702178955,0.1245738714933395,0.1334246397018432,0.133312702178955,0.1602897495031356,0.1607246696949005,0.2146128416061401,0.2462028264999389,0.3391503393650055,0.354169487953186,0.3247997164726257,0.3572027385234833,0.3201039731502533,0.3833222687244415,0.3112100958824157,0.3720155358314513,0.3110185861587524,0.3633399605751037,0.4778040945529938,0.4890100061893463,0.6869659423828125,0.7055948376655579,0.8744570016860963,0.8999028205871582,0.9067524075508115,-0.2684065401554108,-0.2602800726890564,0.0453845560550689,-0.2605057656764984,0.0273354686796665,0.0453845560550689,-0.2076482325792313,-0.2025172114372253,0.0940969288349151,0.247371420264244,-0.2068431377410888,0.0990737676620483,-0.7616846561431885,-0.4499543607234954,-0.8802072405815123,-0.552715539932251,-0.8906386494636535,-0.5899487137794496,-0.7768639326095581,-0.4796489179134369,-0.0543582960963249,0.0547664016485214,-0.2960327863693237,-0.2070929706096649,-0.2294702380895614,-0.1786692142486572,-0.2335452586412429,-0.1887078583240508,-0.5078960061073303,-0.4974857270717621,2,0
0.4659143090248108,0.4922530353069305,0.5047487020492554,0.4402348101139068,0.5371803045272827,0.4353324174880981,0.6743418574333191,0.2876476645469665,0.6756622791290283,0.6651992201805115,0.3076236546039581,0.597368597984314,0.4536255300045013,0.5577444434165955,0.4635720551013946,0.1386750936508178,0.1206002086400985,0.120440125465393,0.1205881983041763,0.121247187256813,0.1305743157863616,0.1207806318998336,0.1313235461711883,0.1305743157863616,0.1556040197610855,0.1564518511295318,0.2148758620023727,0.2459181994199752,0.3443900942802428,0.3647956252098083,0.3261493146419524,0.3503723740577698,0.3200179040431976,0.3629911839962005,0.3117300868034363,0.3494995832443237,0.3129193484783172,0.3448515832424164,0.4758374094963074,0.4884126782417297,0.6884505152702332,0.7056339979171753,0.8746210932731628,0.9000871777534484,0.9068394899368286,-0.3049308955669403,-0.3000248670578003,0.0085498662665486,-0.3002082109451293,0.0077603301033377,0.0085498662665486,-0.242458090186119,-0.2421177476644516,0.0904799252748489,0.247003361582756,-0.1942997872829436,0.0629604533314704,-0.7806152105331421,-0.5448883175849915,-0.9017864465713502,-0.6477278470993042,-0.9162354469299316,-0.6783844828605652,-0.7981854081153869,-0.5732408165931702,-0.054813977330923,0.0552499294281005,-0.2962494194507599,-0.2049494385719299,-0.2226394712924956,-0.1613784432411193,-0.2272109389305114,-0.1715400964021682,-0.511645495891571,-0.4937724769115448,2,0
0.4713235199451447,0.4997778236865997,0.5120024085044861,0.4494456052780151,0.5394440293312073,0.4429593682289124,0.7201636433601379,0.2883017659187317,0.7397063970565795,0.7231007218360899,0.3007148206233978,0.597195565700531,0.4551908671855927,0.5534929633140564,0.4635756611824036,0.1341589391231537,0.1154461055994033,0.1150552481412887,0.1149407252669334,0.1158647909760475,0.1239194124937057,0.1146357208490371,0.1244139894843101,0.1239194124937057,0.1500773727893829,0.151452213525772,0.2123295068740844,0.2349218875169754,0.3421472012996673,0.3503410220146179,0.324840098619461,0.3504900336265564,0.3116077482700348,0.3670370578765868,0.306000918149948,0.3571961522102356,0.3105760216712952,0.3516746163368224,0.4684342443943024,0.48051518201828,0.6873263120651245,0.7024796605110168,0.8747876286506653,0.9000837206840515,0.9082849621772766,-0.2827855348587036,-0.2770826816558837,0.0313055217266082,-0.2771782279014587,0.0291654132306575,0.0313055217266082,-0.2136127948760986,-0.2126057893037796,0.1321158707141876,0.2678556144237518,-0.1117898225784301,0.158169075846672,-0.738511323928833,-0.4115515053272247,-0.8642399311065674,-0.5111261010169983,-0.9053451418876648,-0.5574674606323241,-0.7691911458969117,-0.4462525546550751,-0.0550843253731727,0.0555262826383113,-0.295973390340805,-0.20346100628376,-0.2643041312694549,-0.1621364802122116,-0.2721597254276276,-0.1806179732084274,-0.5359252095222473,-0.5146737694740297,2,0
0.47203728556633,0.5015649199485779,0.5139491558074951,0.4534237384796143,0.5398016571998596,0.4471771121025085,0.7452283501625061,0.2787140607833862,0.7769030928611755,0.7607347965240479,0.2851457297801971,0.5914199352264404,0.4555940330028533,0.5406310558319092,0.462858110666275,0.1325518786907196,0.1146397963166236,0.1142710596323013,0.1140965372323989,0.114646092057228,0.1225903779268264,0.112946018576622,0.1224658340215682,0.1225903779268264,0.1486451476812362,0.1492692679166793,0.2120943516492844,0.2360667437314987,0.341204285621643,0.3506014943122864,0.3232058882713318,0.3583083748817444,0.3116151094436645,0.3681481480598449,0.3050413727760315,0.3590752780437469,0.310081422328949,0.3573755323886871,0.4690636098384856,0.4797701239585877,0.6876448392868042,0.7021750807762146,0.878715693950653,0.9026696085929872,0.9157876968383788,-0.2586118280887604,-0.2517411112785339,0.045104756951332,-0.2518137097358704,0.0379040017724037,0.045104756951332,-0.1945159137248993,-0.1915349960327148,0.1264622211456298,0.2723120450973511,-0.1020651310682296,0.2414503693580627,-0.7379969358444214,-0.2308152318000793,-0.86501145362854,-0.3196232020854949,-0.9148363471031188,-0.3716570436954498,-0.7727877497673034,-0.2646025717258453,-0.0570021532475948,0.0574347339570522,-0.2785541415214538,-0.1995626091957092,-0.2644158899784088,-0.1927300095558166,-0.2726458013057709,-0.213046669960022,-0.524203896522522,-0.5213984847068787,2,0
0.4710824191570281,0.5012759566307068,0.5136244893074036,0.4528403878211975,0.5397934317588806,0.4477212727069855,0.7748574018478394,0.2674202620983124,0.8164349794387817,0.8020122051239013,0.2583681643009186,0.5910364985466003,0.4589357674121856,0.5384557247161865,0.4632248282432556,0.1322550326585769,0.1146214455366134,0.1142849177122116,0.1141111850738525,0.1143913120031356,0.1222352534532546,0.1124992594122886,0.1218658089637756,0.1222352534532546,0.1486962735652923,0.1490209698677062,0.2108896672725677,0.2368030250072479,0.3403027355670929,0.3462011516094208,0.3221422135829925,0.371132880449295,0.312062919139862,0.3767809271812439,0.305555522441864,0.3679855465888977,0.3106279373168945,0.3684151768684387,0.4690406918525696,0.4795173108577728,0.6878998875617981,0.701201558113098,0.8810744285583496,0.9024122357368468,0.919382095336914,-0.2322037518024444,-0.2225615680217743,0.064535267651081,-0.2226476222276688,0.0438999272882938,0.064535267651081,-0.171615183353424,-0.1641225218772888,0.1231060698628425,0.2713790535926819,-0.0707940086722374,0.2343382984399795,-0.6739286780357361,-0.2697347104549408,-0.8009418845176696,-0.3676594495773315,-0.8779944777488707,-0.4281855821609497,-0.7189102172851562,-0.3085988163948059,-0.0597336031496524,0.060201521962881,-0.2790326476097107,-0.2066322267055511,-0.3124018311500549,-0.2480232417583465,-0.3253045380115509,-0.2661904394626617,-0.5569718480110168,-0.5283037424087524,2,0
0.4710308909416199,0.5010478496551514,0.5134279727935791,0.4532479643821716,0.5397540330886841,0.4481987059116364,0.8023055791854857,0.257267028093338,0.8505399823188781,0.8338546752929686,0.2390014678239822,0.5921531319618225,0.4589366018772124,0.5401191115379332,0.4596584439277649,0.1315492093563079,0.1141524761915206,0.1137237101793289,0.113393023610115,0.1140907406806945,0.1223727688193321,0.1123707666993141,0.1210381388664245,0.1223727688193321,0.1477299332618713,0.1482652127742767,0.2095618695020676,0.2369178235530852,0.3393218219280243,0.3464730978012085,0.3172900676727295,0.3733177185058594,0.3107523024082184,0.3778229057788849,0.3037862181663512,0.3688344359397888,0.3071379065513611,0.3693135380744934,0.4677149653434753,0.4784619808197021,0.6746965646743774,0.7012740373611449,0.8817880749702453,0.9042474031448364,0.9192903637886048,-0.2179125845432281,-0.2120775282382964,0.0729979053139686,-0.212133914232254,0.066243015229702,0.0729979053139686,-0.1558899283409118,-0.1529410481452942,0.1528113633394241,0.2700845003128052,-0.0512586422264576,0.2162894159555435,-0.6851425766944885,-0.3025491535663605,-0.8156453371047973,-0.3990007042884826,-0.8879904150962828,-0.4612382650375366,-0.7306518554687501,-0.3422475755214691,-0.0578926354646682,0.0583964772522449,-0.2575690448284148,-0.2066469341516494,-0.291284680366516,-0.2442846298217773,-0.3043799698352813,-0.2605296373367309,-0.5213038921356201,-0.5318472385406494,2,0
0.472170889377594,0.5022551417350769,0.5145981907844543,0.4549820721149444,0.5397902727127075,0.4494205415248871,0.8152099847793579,0.2482568174600601,0.8690849542617798,0.8504183292388915,0.2230051457881927,0.5921908020973206,0.460185021162033,0.5402246117591858,0.4570935070514679,0.1308224201202392,0.1139544621109962,0.1136122718453407,0.1133501678705215,0.1136042028665542,0.1220285072922706,0.1117060631513595,0.1209041625261306,0.1220285072922706,0.1466694176197052,0.1467461436986923,0.2085916548967361,0.2375825345516204,0.334896981716156,0.3518977761268616,0.3160295784473419,0.3732994794845581,0.3110522329807281,0.3781462609767914,0.3043251633644104,0.3681921660900116,0.3071306645870209,0.3685202896595,0.4669407308101654,0.4776946604251861,0.6839393973350525,0.700528919696808,0.8881675601005553,0.9062380790710448,0.9244157075881958,-0.1828392893075942,-0.1772187799215316,0.1028089970350265,-0.1772374361753463,0.0963727831840515,0.1028089970350265,-0.1241415217518806,-0.1212067157030105,0.1605272144079208,0.2951668500900268,-0.0159836877137422,0.2292369604110717,-0.6047384142875671,-0.31474170088768,-0.7293961644172668,-0.4144204854965209,-0.8209997415542601,-0.4760410189628601,-0.6575819849967957,-0.3566118776798248,-0.0632967129349708,0.063827559351921,-0.259944885969162,-0.1901803612709045,-0.2869289517402649,-0.2402667552232742,-0.2992276847362518,-0.2578984797000885,-0.5304933786392212,-0.5269705653190613,2,0
0.4730531871318816,0.5022554397583008,0.5145475268363953,0.4556356072425842,0.5396818518638611,0.4504030048847198,0.823887825012207,0.2162616252899169,0.8824564814567566,0.8638162612915038,0.1881779730319976,0.591780424118042,0.4584119617938995,0.5382488369941713,0.4495508074760437,0.131056398153305,0.1140204891562461,0.1136626228690147,0.113431915640831,0.1138391867280006,0.1222320571541786,0.1120851784944534,0.1212333068251609,0.1222320571541786,0.1468637883663177,0.1468066275119781,0.2083291262388229,0.2378595322370529,0.3295076489448547,0.3519515991210937,0.3163171112537384,0.3654727935791016,0.3159277141094208,0.3673947751522064,0.3094351887702941,0.3574740588665008,0.3098657429218292,0.3578402698040008,0.4669002592563628,0.47586789727211,0.6892135739326477,0.6996620297431946,0.8909223675727843,0.9067152738571168,0.9260461926460266,-0.1377380043268203,-0.1229983940720558,0.1596315950155258,-0.1230028793215751,0.1124729365110397,0.1596315950155258,-0.0839999169111251,-0.0689667314291,0.1514104157686233,0.3395310044288635,-0.0107938200235366,0.2380498200654983,-0.5043401718139648,-0.3241483569145202,-0.6149990558624268,-0.4247874021530151,-0.7155488133430481,-0.479008823633194,-0.5581532120704651,-0.3641996681690216,-0.0699026510119438,0.0705039054155349,-0.2614612281322479,-0.1833594143390655,-0.2903698682785034,-0.2402631491422653,-0.3031559884548187,-0.2572332322597504,-0.5473123192787169,-0.5293086767196655,2,0
0.4721264839172363,0.4997651875019073,0.5117433071136475,0.4553907513618468,0.5380445718765259,0.4503108263015747,0.8384033441543579,0.1898752599954604,0.8965178728103637,0.876294434070587,0.1638315021991729,0.58479243516922,0.4581177234649657,0.5192362070083617,0.4500308930873871,0.1321199685335159,0.1166541576385498,0.1164475902915,0.1162710040807724,0.1157547459006309,0.1229305490851402,0.1139165759086608,0.1227926015853881,0.1229305490851402,0.1490869522094726,0.1477438062429428,0.2083498537540436,0.2409360110759735,0.3257241547107696,0.3519909083843231,0.3205084204673767,0.3638195097446441,0.3302116692066192,0.3680028915405273,0.3263077139854431,0.3596877455711365,0.322668731212616,0.3589650392532348,0.4680466651916504,0.4760570526123047,0.6945055723190308,0.7005066275596619,0.9011393785476683,0.9080809354782104,0.938007950782776,-0.1347086429595947,-0.1181098818778991,0.1554953306913375,-0.1180727630853652,0.1011370345950126,0.1554953306913375,-0.0813246220350265,-0.0634142309427261,0.1284803450107574,0.3362784385681152,-0.0065062595531344,0.2353857904672622,-0.4398784637451172,-0.3183605074882507,-0.5372323989868164,-0.4165882170200348,-0.6334162354469299,-0.4794470071792602,-0.4899630546569824,-0.3633086681365967,-0.0795713290572166,0.0802242830395698,-0.2754227221012115,-0.1753679662942886,-0.3635177314281464,-0.2823923230171204,-0.381159633398056,-0.3033051192760467,-0.616034209728241,-0.5473959445953369,2,0
0.4712115824222564,0.4972573220729828,0.5091418623924255,0.4547432661056519,0.537140965461731,0.4501619637012481,0.8420299291610717,0.1424803584814071,0.8956754207611085,0.8772166967391967,0.1132481768727302,0.5764852166175841,0.4632028043270111,0.5030943751335144,0.4598694741725921,0.1338840425014495,0.1190693750977516,0.1190252304077148,0.1188987642526626,0.11739232391119,0.1232666373252868,0.1152049899101257,0.1238322630524635,0.1232666373252868,0.1523307263851165,0.1499030888080597,0.2066220343112945,0.2431054413318634,0.3227083683013916,0.3474197685718536,0.330764889717102,0.364982932806015,0.3464591801166534,0.3789444863796233,0.3426154851913452,0.3764862418174744,0.3373479843139648,0.3717586696147919,0.4682272374629974,0.4761694967746735,0.6968713998794556,0.7006829977035521,0.9096361994743348,0.9080259203910828,0.949248194694519,-0.1529655158519745,-0.1467280983924865,0.1195931136608123,-0.1468544751405716,0.0330795571208,0.1195931136608123,-0.0976498425006866,-0.0925649926066398,0.0570260994136333,0.3327823579311371,-0.0107458466663956,0.3985112607479096,-0.3996099233627319,0.177226260304451,-0.4768727719783783,0.1378667056560516,-0.5726458430290222,0.0511927008628845,-0.4492133557796478,0.1309846490621566,-0.0849358215928077,0.0855200961232185,-0.2775525152683258,-0.1274828463792801,-0.36489138007164,-0.2795634269714355,-0.3806506395339966,-0.2935888171195984,-0.6025413870811462,-0.5001883506774902,2,0
0.4720575213432312,0.4979406595230103,0.5100987553596497,0.4549871981143952,0.5381269454956055,0.4505366384983063,0.8455680608749389,0.124236911535263,0.9002866148948668,0.880423903465271,0.0911840945482254,0.5688742995262146,0.4669497609138489,0.496011734008789,0.4735776782035828,0.1366837918758392,0.1220659986138343,0.1222394555807113,0.1222208589315414,0.1198064684867858,0.1243632435798645,0.1173406094312667,0.1259808838367462,0.1243632435798645,0.1552673280239105,0.1527685225009918,0.2069377452135086,0.2434614896774292,0.3230592608451843,0.3421275317668915,0.3478266596794128,0.3739741444587708,0.3681863248348236,0.3963893949985504,0.3646680712699889,0.3964723944664001,0.3570992350578308,0.3904179632663727,0.4710049033164977,0.4763464331626892,0.7008612751960753,0.7019836902618408,0.9110778570175172,0.909620761871338,0.9509447813034057,-0.2110746353864669,-0.1987128555774688,0.0398107692599296,-0.1985975056886672,-0.0178469102829694,0.0398107692599296,-0.1541533172130584,-0.1403222233057022,0.0121209304779768,0.2578455507755279,-0.0110738519579172,0.3754753172397613,-0.3583689033985137,0.196592390537262,-0.4251231849193573,0.1688417941331863,-0.5186595916748047,0.0792358964681625,-0.4063229858875274,0.1506874561309814,-0.0859147161245345,0.0864218398928642,-0.2693882286548614,-0.0930276364088058,-0.3453163206577301,-0.2053912281990051,-0.3594959676265716,-0.2218042761087417,-0.5604557394981384,-0.4265649914741516,2,0
0.4720372557640076,0.4978555440902709,0.5100613832473755,0.4540375471115112,0.5383227467536926,0.4502515196800232,0.8405131697654723,0.1163937747478485,0.8911055922508239,0.8742716312408446,0.0861694738268852,0.5607157945632936,0.4711021780967712,0.4825988411903381,0.4863844215869904,0.1406151205301284,0.1263074576854705,0.1268322169780731,0.127194732427597,0.1238767877221107,0.1273529380559921,0.1216693073511123,0.1304710209369659,0.1273529380559921,0.1595791131258011,0.157523512840271,0.2086541354656219,0.2448203116655349,0.3240940272808075,0.3426558375358581,0.3674618303775787,0.389363557100296,0.38935786485672,0.4105565547943115,0.3858324587345123,0.4099056720733642,0.3778257668018341,0.405640184879303,0.4729370176792145,0.4765138626098633,0.7006080746650696,0.7019729614257812,0.9112974405288696,0.9095560312271118,0.9504991769790648,-0.251200258731842,-0.2356087416410446,0.0029710808303207,-0.2354485988616943,-0.0547887235879898,0.0029710808303207,-0.1936605721712112,-0.1758202463388442,-0.0364657118916511,0.2309562712907791,-0.0157723985612392,0.3705056011676788,-0.3769354224205016,0.2287616729736328,-0.4363240599632263,0.2083078324794768,-0.5268930792808533,0.1261055469512939,-0.422343611717224,0.1860154271125793,-0.0931444987654686,0.0935491696000099,-0.2697412669658661,-0.0787764117121696,-0.3346082866191864,-0.1882737874984741,-0.3475776314735412,-0.2058026045560836,-0.5414257049560547,-0.409758448600769,2,0
0.471895694732666,0.4971389770507813,0.5095235705375671,0.4524216651916504,0.5383195877075195,0.4490669965744018,0.8311888575553894,0.1328098624944687,0.879219651222229,0.8615570664405823,0.1032057553529739,0.5624241828918457,0.4726278185844421,0.4817159771919249,0.4894908964633941,0.1434749066829681,0.1293150931596756,0.1297240406274795,0.129943236708641,0.1271641254425048,0.1310958564281463,0.1252350509166717,0.1329673826694488,0.1310958564281463,0.162031278014183,0.1608183234930038,0.2086699455976486,0.2461250126361847,0.3242792189121246,0.3428686261177063,0.3934641480445862,0.4040446281433105,0.4202215671539306,0.4234059453010559,0.4201061129570007,0.4231007695198059,0.4110093116760253,0.4194586873054504,0.4730128645896912,0.4767293930053711,0.7000201940536499,0.7012494802474976,0.9102530479431152,0.9101255536079408,0.95063179731369,-0.2767825126647948,-0.2598536014556885,-0.0084491819143295,-0.2597253918647766,-0.0685529261827468,-0.0084491819143295,-0.2169010639190673,-0.1979676336050033,-0.052703384310007,0.2381845414638519,-0.0277934409677982,0.4108330607414245,-0.3094403445720672,0.2615917026996612,-0.3637809455394745,0.238175094127655,-0.4530416131019592,0.1538505256175995,-0.3501547574996948,0.2179862111806869,-0.100984901189804,0.1013612300157546,-0.2799526453018188,-0.0995024666190147,-0.3349999785423279,-0.1947471797466278,-0.3473796546459197,-0.212373748421669,-0.5476635098457336,-0.437868595123291,2,0
0.471489131450653,0.4949046969413757,0.5072207450866699,0.4494819939136504,0.5373167991638184,0.4464294314384461,0.8292238116264342,0.1426520943641662,0.8754233717918397,0.8543744683265686,0.1180789619684219,0.5639691948890686,0.4723504781723022,0.4877482056617737,0.4918021857738495,0.1486507356166839,0.1342854052782058,0.1342283189296722,0.134028285741806,0.1337517350912094,0.1374890208244323,0.1332006901502609,0.1355895400047302,0.1374890208244323,0.1667679846286773,0.1677124202251434,0.2086587846279144,0.2463970631361008,0.3278553783893584,0.3431413471698761,0.4193739295005798,0.4195148050785064,0.4503024220466614,0.4413095116615296,0.4554515779018401,0.4403416216373444,0.4434491097927093,0.434958517551422,0.4732984006404876,0.4772722721099853,0.6999768018722534,0.7012859582901001,0.909366488456726,0.9105178713798524,0.950107216835022,-0.329518586397171,-0.3077057301998138,-0.0317557677626609,-0.3075951039791107,-0.1167763620615005,-0.0317557677626609,-0.2585435509681701,-0.2327878922224044,-0.0703747570514679,0.2396891862154006,-0.0177328549325466,0.4318427145481109,-0.2382481694221496,0.2627691924571991,-0.2885375618934631,0.2307707965373993,-0.3837009370326996,0.1453137695789337,-0.2783627212047577,0.2187246680259704,-0.1038952618837356,0.1042602211236953,-0.2937523424625397,-0.1005669683218002,-0.3422566950321197,-0.2136260122060776,-0.3542056381702423,-0.2325935512781143,-0.5746480226516724,-0.479915589094162,2,0
0.4697000384330749,0.4916113018989562,0.5043346285820007,0.4454478919506073,0.5368004441261292,0.4442164003849029,0.8255954384803773,0.1511722803115844,0.8619619607925414,0.84269779920578,0.1279694586992263,0.5655993819236755,0.4736058115959168,0.4916240274906158,0.4938448667526244,0.1525574177503585,0.1371431946754455,0.1368350088596344,0.1363764852285385,0.1371617764234542,0.1403556317090988,0.1368926465511322,0.1373611837625503,0.1403556317090988,0.1710816770792007,0.1730782389640808,0.2095388174057006,0.2472286522388458,0.3340024650096893,0.347822904586792,0.4369317889213561,0.4370985627174377,0.4701202809810638,0.4610278606414794,0.4736576974391936,0.4609019756317138,0.4620420932769775,0.4545146822929382,0.4740558266639709,0.4790895581245422,0.6999643445014954,0.701437771320343,0.910830855369568,0.911324977874756,0.9513095021247864,-0.5445857048034668,-0.5154208540916443,-0.1893689930438995,-0.5154132246971129,-0.309151291847229,-0.1893689930438995,-0.4583690166473388,-0.4228319823741913,-0.2235599160194396,0.1815406829118729,-0.1636104136705398,0.4257752299308777,-0.3146792948246002,0.2374867349863052,-0.363871544599533,0.2053926438093185,-0.439499706029892,0.1116502732038498,-0.3544184267520904,0.1901651620864868,-0.1190410107374191,0.1194584295153617,-0.3292966783046722,-0.1061140447854995,-0.3380053341388702,-0.1953841298818588,-0.3518131971359253,-0.211819052696228,-0.5974724292755127,-0.4847331643104552,2,0
