nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5246144533157349,0.5321086645126343,0.5385003685951233,0.4835233986377716,0.5401434302330017,0.4492065012454986,0.9108390808105468,0.1947041600942612,0.9607120156288148,0.9433797001838684,0.1950089931488036,0.561905026435852,0.4390051960945129,0.558613657951355,0.4424270689487456,0.1206665411591529,0.1038843393325805,0.1041137427091598,0.1042420417070388,0.101014569401741,0.1028628945350646,0.0989258661866188,0.1068257093429565,0.1028628945350646,0.1390479803085327,0.13575379550457,0.1985884308815002,0.2020291984081268,0.2318470031023025,0.2456998080015182,0.2300161570310593,0.245627999305725,0.231107547879219,0.242546409368515,0.22442989051342,0.2378304749727249,0.2261124551296234,0.2401525974273681,0.4846499562263489,0.4923409521579742,0.7101527452468872,0.711748480796814,0.889999508857727,0.9020000696182252,0.9111150503158568,-0.2672393321990967,-0.2952642738819122,-0.0967558771371841,-0.2951332926750183,0.0478304289281368,-0.0967558771371841,-0.1939138770103454,-0.2365621328353881,0.2538632452487945,-0.0999231114983558,0.3765086233615875,-0.676799714565277,0.3120288848876952,-1.4264895915985107,0.298188418149948,-1.5367873907089231,0.2273620814085006,-1.5626733303070068,0.2799922227859497,-1.455219864845276,0.1181817576289176,-0.1184817031025886,0.1342161446809768,-0.1547801494598388,0.2619769573211669,-0.0200296360999345,0.2566730380058288,-0.0217300187796354,0.0273744538426399,-0.3350683748722076,2,1
0.5253432393074036,0.5333629846572876,0.5395461320877075,0.4850387871265411,0.540519952774048,0.4495836794376373,0.7044191360473633,0.3428886234760284,0.7233551144599913,0.6968889236450195,0.3854023814201354,0.5682265162467957,0.4444857239723205,0.5616304874420166,0.4444341957569122,0.1205740422010421,0.1036157235503196,0.103842869400978,0.103973388671875,0.1008917093276977,0.1028224974870681,0.0987682193517684,0.1070389151573181,0.1028224974870681,0.1389944106340408,0.1356674581766128,0.199522465467453,0.2019847184419632,0.2937467396259308,0.2987307608127593,0.3180761039257049,0.2976253032684326,0.3253082633018493,0.3136027455329895,0.3188266158103943,0.2997333407402038,0.315792828798294,0.2947338223457336,0.4838918149471282,0.4920962750911712,0.7104621529579163,0.7126478552818297,0.8900381922721863,0.9053187370300292,0.9111052751541135,-0.1684579253196716,-0.1938735991716385,-0.0008569986675865,-0.193694069981575,0.1287453174591064,-0.0008569986675865,-0.0997377410531044,-0.1357808411121368,0.2906885743141174,0.0429195016622543,0.2755263149738312,-0.2051808834075928,-0.039479561150074,-0.6156096458435059,0.1219744682312011,-0.7085873484611511,-0.0630755051970481,-0.7274957299232483,-0.0784343853592872,-0.6252562403678894,0.1120804697275161,-0.1123672351241111,0.1039707511663436,-0.1439486145973205,0.303977072238922,0.0642652213573455,0.3137942552566528,0.0720703452825546,0.0671605616807937,-0.2533047497272491,2,1
0.5286341309547424,0.5360175371170044,0.5420198440551758,0.4894320666790008,0.5413934588432312,0.4529649913311004,0.6644672751426697,0.3880199790000916,0.6712691187858582,0.6461169719696045,0.42870032787323,0.569661557674408,0.4466733336448669,0.5638689398765564,0.446125715970993,0.1205726861953735,0.103612519800663,0.1038423553109169,0.1039805635809898,0.1008961349725723,0.1030005812644958,0.0987719818949699,0.1077068448066711,0.1030005812644958,0.1389918625354766,0.1356675028800964,0.2003271132707596,0.2020832002162933,0.3008281886577606,0.3134781122207641,0.3188087046146393,0.3071866631507873,0.3275547325611114,0.322627693414688,0.3187167942523956,0.3087026476860046,0.3163701593875885,0.3034452199935912,0.48386150598526,0.4921036660671233,0.7110450267791748,0.7143546342849731,0.8900349736213683,0.9073664546012878,0.9106768369674682,-0.1712123453617096,-0.1931954473257064,0.009320012293756,-0.1930049061775207,0.1221077889204025,0.009320012293756,-0.1049863174557685,-0.1360870897769928,0.2732179760932922,0.05734034627676,0.1989724040031432,-0.1622941046953201,-0.2145869135856628,-0.5178760886192322,-0.3147928118705749,-0.604641318321228,-0.3547361493110657,-0.618929922580719,-0.2351839542388916,-0.5239191055297852,0.1089294552803039,-0.1092153787612915,0.0824963077902793,-0.1344472467899322,0.3386590778827667,0.1003031730651855,0.3539924323558807,0.1110200434923172,0.104210652410984,-0.2182531952857971,2,1
0.5290184617042542,0.536334216594696,0.5423692464828491,0.4893528521060944,0.5414772629737854,0.4529502391815185,0.6542831659317017,0.4028602540493011,0.6512818932533264,0.6267358660697937,0.44424107670784,0.5702639818191528,0.4469191133975983,0.5642452836036682,0.4475329518318176,0.1206965073943138,0.1035991460084915,0.1038370877504348,0.1039806231856346,0.100901186466217,0.1035644859075546,0.0988083705306053,0.1082151308655738,0.1035644859075546,0.1391267031431198,0.1358521282672882,0.2036271840333938,0.203240305185318,0.3072066009044647,0.3199602365493774,0.3173438012599945,0.3065891563892364,0.3291989266872406,0.3170840740203857,0.3203694224357605,0.3040860891342163,0.3164923787117004,0.3004400134086609,0.4853332042694092,0.4930689334869385,0.7132740020751953,0.7161775827407837,0.8916796445846557,0.910823941230774,0.911500334739685,-0.1531114131212234,-0.1715869754552841,0.0453740954399108,-0.1713252514600753,0.1419441848993301,0.0453740954399108,-0.0910224094986915,-0.1176411658525466,0.2718135416507721,0.0981351882219314,0.176526129245758,-0.1332510262727737,-0.2371260076761245,-0.4997563362121582,-0.3586154580116272,-0.5866394639015198,-0.3812984526157379,-0.5947851538658142,-0.2518024742603302,-0.5041316151618958,0.107488103210926,-0.1077103093266487,0.0806579291820526,-0.1045148819684982,0.3343802690505981,0.1191013157367706,0.3479607701301574,0.1276500970125198,0.0980979204177856,-0.1983521729707717,2,1
0.5301647782325745,0.5367969274520874,0.5428801774978638,0.4895491003990173,0.5418497323989868,0.4531009197235107,0.638153612613678,0.433843731880188,0.6277600526809692,0.6086466312408447,0.4749117195606232,0.5707170963287354,0.4467424750328064,0.5642650723457336,0.4485226869583129,0.1205310598015785,0.1031871289014816,0.1034913212060928,0.1037060618400573,0.1004785448312759,0.1035324335098266,0.0984106212854385,0.1082147508859634,0.1035324335098266,0.1389456838369369,0.1354926526546478,0.2059826105833053,0.2037325203418732,0.3193152546882629,0.3220423161983489,0.3240452706813812,0.3073549568653106,0.3257369995117187,0.3150807619094848,0.3148384988307953,0.3016232550144195,0.3121173083782196,0.2986875176429748,0.4859229922294616,0.4933527410030365,0.7149667143821716,0.717024564743042,0.8927868604660033,0.9123117327690125,0.9122017025947572,-0.1595883220434188,-0.1789979487657546,0.0463771931827068,-0.1787865757942199,0.1470654159784317,0.0463771931827068,-0.0951928123831748,-0.1232101246714592,0.3065486550331116,0.0972272455692291,0.1643655747175216,-0.1417448818683624,-0.3090192079544067,-0.4776193499565125,-0.43016716837883,-0.5605706572532654,-0.4324101805686951,-0.5516756772994995,-0.3203835487365722,-0.4736442565917969,0.1061591431498527,-0.1063751354813575,0.0539992898702621,-0.1090350449085235,0.3725563883781432,0.1255386620759964,0.3924684226512909,0.1373180001974105,0.124746523797512,-0.2072130590677261,2,1
0.5303923487663269,0.536842942237854,0.5429278612136841,0.4897154569625854,0.5421419143676758,0.4532280266284943,0.6170781254768372,0.4465048611164093,0.6015284061431885,0.5920232534408569,0.48762509226799,0.5706225633621216,0.4466495513916016,0.5642187595367432,0.4489772915840149,0.119490347802639,0.1020002961158752,0.1024300828576088,0.1027701869606971,0.0991722717881202,0.1031954437494278,0.0971172899007797,0.1081503629684448,0.1031954437494278,0.137980967760086,0.1341654658317566,0.2085132151842117,0.2037915885448456,0.3238513767719269,0.3239314556121826,0.3135272860527038,0.302595317363739,0.3114372193813324,0.308310329914093,0.3028116226196289,0.2959330976009369,0.30168217420578,0.2937813401222229,0.4864702820777893,0.4933428168296813,0.7156563401222229,0.717610239982605,0.8935608863830566,0.913042664527893,0.9129964113235473,-0.1372746527194976,-0.156587615609169,0.078645184636116,-0.1565117686986923,0.1748331040143966,0.078645184636116,-0.0738898068666458,-0.1008711904287338,0.3352363705635071,0.1076005324721336,0.1579520553350448,-0.1141234710812568,-0.2863069772720337,-0.355265974998474,-0.3938868343830108,-0.4288668036460877,-0.4205320477485657,-0.4134505093097687,-0.3047371208667755,-0.3463640511035919,0.1068612933158874,-0.1070476621389389,0.0294487606734037,-0.1238391548395156,0.3802527487277984,0.1291652619838714,0.4024688601493835,0.1418701857328415,0.126446932554245,-0.2141605764627456,2,1
0.5326592922210692,0.5373973846435547,0.543214738368988,0.4917275607585906,0.5419620275497437,0.4537431001663208,0.6095555424690248,0.4428870677947998,0.5940852761268616,0.5810519456863403,0.4903234839439392,0.5703950524330139,0.4466269612312317,0.5642186403274536,0.4494594633579254,0.1183549612760543,0.1004591584205627,0.1009208410978317,0.1012882366776466,0.0975055769085884,0.1020257025957107,0.09518863260746,0.1074091419577598,0.1020257025957107,0.1367318332195282,0.1327060908079147,0.2097077667713164,0.2037819623947143,0.3255318105220794,0.3267472982406616,0.3041597306728363,0.2994035482406616,0.3049691021442413,0.3044579029083252,0.3020234704017639,0.292632520198822,0.2971023023128509,0.2905791401863098,0.4859579205513,0.4925457537174225,0.7157644033432007,0.7179011702537537,0.894044280052185,0.9133371114730836,0.9134440422058104,-0.127586230635643,-0.1503673791885376,0.0711118057370185,-0.1503443866968155,0.1816136837005615,0.0711118057370185,-0.06362846493721,-0.0948611870408057,0.3535746932029724,0.0912534371018409,0.1544917672872543,-0.1038542464375496,-0.2855469286441803,-0.2787160575389862,-0.3916558027267456,-0.3429332375526428,-0.4093537926673888,-0.3274791836738586,-0.2959374189376831,-0.2677220106124877,0.1117155477404594,-0.1118946895003318,0.0286422260105609,-0.1336972415447235,0.3818932473659515,0.124181792140007,0.4035965800285339,0.1366338729858398,0.1289185881614685,-0.220386654138565,2,1
0.5397518873214722,0.541324257850647,0.5463377833366394,0.4979555010795592,0.5419612526893616,0.45708167552948,0.6225968003273009,0.4409533739089966,0.609207272529602,0.617486834526062,0.4903637766838074,0.5703468918800354,0.4465413093566895,0.5642262101173401,0.4494579434394837,0.1177572607994079,0.0997523143887519,0.100153662264347,0.1004338711500167,0.0968925580382347,0.1008312255144119,0.0944032669067382,0.1062569171190261,0.1008312255144119,0.1358285844326019,0.1317054033279418,0.2093905657529831,0.2033494710922241,0.3234603106975555,0.3275758922100067,0.3010689318180084,0.2973515689373016,0.2913603484630584,0.3010797500610351,0.3007327318191528,0.2902249693870544,0.292326420545578,0.2883072197437286,0.4840365350246429,0.4914198517799377,0.7156712412834167,0.7178756594657898,0.8941248655319213,0.9131267666816713,0.9135413169860842,-0.1359106004238128,-0.1630198806524276,0.0491474531590938,-0.1630302667617797,0.1768604815006256,0.0491474531590938,-0.0688733011484146,-0.1061090975999832,0.3679105937480927,0.0745003893971443,0.1621715724468231,-0.0902709886431694,-0.3229213356971741,-0.2264789789915084,-0.4369187355041504,-0.2853015661239624,-0.4191432595252991,-0.2768764197826385,-0.3292022347450256,-0.2162113040685653,0.1134261041879654,-0.1135529428720474,0.0284652709960937,-0.1458036452531814,0.3828236460685729,0.123165838420391,0.4034376442432404,0.1358546316623687,0.1234141886234283,-0.2258713990449905,2,1
0.5457153916358948,0.5457180738449097,0.5500879287719728,0.5044013261795044,0.5427342653274536,0.4623155891895294,0.6180118322372437,0.4462781548500061,0.6012840270996094,0.5915595293045044,0.4931626617908478,0.5701861381530762,0.4464654624462128,0.5642098784446716,0.4494413733482361,0.1173544153571128,0.0991706550121307,0.0996429398655891,0.0999596714973449,0.0958984121680259,0.0991630852222442,0.0928003266453742,0.1056859865784645,0.0991630852222442,0.1351955831050872,0.1310034245252609,0.2101126015186309,0.2033288478851318,0.3366665244102478,0.3289916515350342,0.3008240759372711,0.2968577146530151,0.2765230536460876,0.2905572056770324,0.2646425366401672,0.278384119272232,0.2678833305835724,0.2792174220085144,0.4840376377105713,0.4913775026798248,0.7157059907913208,0.7183600664138794,0.8940930366516113,0.9130276441574096,0.9134888648986816,-0.1478855311870574,-0.1731811910867691,0.0418079234659671,-0.1731389313936233,0.1615188121795654,0.0418079234659671,-0.0812589824199676,-0.1168275699019432,0.3499199151992798,0.0676592364907264,0.1259356886148452,-0.124942846596241,-0.4042178690433502,-0.3007435202598572,-0.5156329870223999,-0.3612535297870636,-0.4780192077159881,-0.3445600867271423,-0.4045656025409697,-0.2887502312660217,0.1141254529356956,-0.1142420247197151,0.0411309450864791,-0.1452947854995727,0.4073082804679871,0.1340886801481246,0.4285042285919189,0.1472006440162658,0.1472738534212112,-0.2183931916952133,2,1
0.5487818717956543,0.5486680865287781,0.5529215931892395,0.5075646042823792,0.5443850755691528,0.4651971459388733,0.6166425347328186,0.4513751566410064,0.5989769697189331,0.5847692489624025,0.4971666634082793,0.5701190233230591,0.4463994204998016,0.5641810297966003,0.4492741525173187,0.1169886961579322,0.0987454354763031,0.0992821604013443,0.0996391177177429,0.0951961129903793,0.0982623845338821,0.0918097048997879,0.105297528207302,0.0982623845338821,0.1346519887447357,0.1305116713047027,0.2103713005781173,0.2032691687345504,0.3404171466827392,0.3297300934791565,0.2997533679008484,0.2923223674297333,0.2701893448829651,0.2809205651283264,0.2527821063995361,0.2679903507232666,0.2587696015834808,0.2705802619457245,0.4840099811553955,0.4913130402565001,0.7156294584274292,0.7184718251228333,0.8938541412353516,0.9129496812820432,0.9132869839668274,-0.1806951463222504,-0.2135960310697555,-0.0108655719086527,-0.2137549519538879,0.1441121250391006,-0.0108655719086527,-0.1076412200927734,-0.1523740589618683,0.3403837084770202,0.0406217165291309,0.0908735170960426,-0.128927081823349,-0.4939627051353455,-0.267174482345581,-0.6111028790473938,-0.3225276470184326,-0.5726114511489868,-0.3081721067428589,-0.4956477582454681,-0.2539602518081665,0.1173804923892021,-0.1174714714288711,0.0489413142204284,-0.1491147577762603,0.4286625385284424,0.1371921151876449,0.4506749510765076,0.1508804708719253,0.1636449992656707,-0.2205275595188141,2,1
