nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6355331540107727,0.6297842860221863,0.6275288462638855,0.6337442994117737,0.6084585189819336,0.6211897134780884,0.6760022044181824,0.680388867855072,0.677016019821167,0.6572597622871399,0.66480952501297,0.6626394987106323,0.7015470266342163,0.5056179165840149,0.6876188516616821,0.54693603515625,0.5436307191848755,0.5409575700759888,0.5382845997810364,0.5511234998703003,0.5627778172492981,0.5558580160140991,0.5320482850074768,0.5627778172492981,0.5425237417221069,0.5500516891479492,0.485767275094986,0.607650101184845,0.4397935271263122,0.6328637003898621,0.4300394654273986,0.6148580312728882,0.4242305159568786,0.6154106855392456,0.4311953186988831,0.6039789319038391,0.4374516904354096,0.6007930636405945,0.5021741986274719,0.5800867676734924,0.3882239460945129,0.6666824817657471,0.3111000657081604,0.5923956036567688,0.3028906285762787,-0.1227234601974487,-0.1208759024739265,-0.1407466828823089,-0.1213847920298576,-0.1459377259016036,-0.1407466828823089,-0.0977076962590217,-0.0974528864026069,-0.130663514137268,-0.1442489475011825,-0.2219725996255874,-0.2029819637537002,-0.4982466697692871,-0.3675043880939484,-0.55888694524765,-0.3814664483070373,-0.5705828666687012,-0.4191859662532806,-0.5089787244796753,-0.3824617266654968,0.0063450317829847,-0.0070758475922048,-0.0392275303602218,-0.296504944562912,-0.1309596598148346,-0.2102682888507843,-0.126374676823616,-0.1814961731433868,-0.1390450596809387,-0.1653863489627838,2,1
0.6632439494132996,0.6545056104660033,0.6537656188011169,0.6530556678771973,0.6364848613739014,0.6406965255737305,0.6722869277000427,0.6746695637702941,0.6664712429046631,0.6508905291557312,0.6535530686378479,0.6423909664154053,0.6768179535865784,0.5057262182235719,0.6740272641181945,0.4857735633850097,0.4784970879554748,0.4746164381504058,0.4707519114017487,0.4893293976783751,0.506893277168274,0.4959787726402281,0.4651223719120025,0.506893277168274,0.4822971820831297,0.4936583042144776,0.4230886101722716,0.5747184157371522,0.3598338067531585,0.6269057989120483,0.359887957572937,0.6154163479804994,0.3540265262126922,0.6208904385566713,0.3649392724037169,0.6057200431823729,0.3719411492347717,0.6009187698364258,0.4598007798194884,0.5520361661911012,0.3476999402046205,0.6434471607208252,0.2596126198768616,0.5877302885055542,0.2676431536674499,-0.5045466423034667,-0.5059835910797118,-0.547720730304718,-0.5065015554428101,-0.5361708998680115,-0.547720730304718,-0.4541870057582854,-0.4588818848133087,-0.4182385206222534,-0.4373793303966521,-0.2881219387054444,-0.2988777160644531,-0.3756698966026305,-0.3735657930374145,-0.3973186910152435,-0.3815390169620513,-0.418910562992096,-0.4136512279510498,-0.3794512450695038,-0.382505714893341,0.0053416276350617,-0.0060459892265498,0.1212741434574127,-0.033362653106451,0.2541605234146118,0.1591105759143828,0.2806713879108429,0.1946631819009781,0.2537254393100738,0.1810653060674667,2,1
0.6877453561458774,0.6842431258266046,0.6845661636471412,0.6810761369256464,0.6723958349127407,0.6717948049993747,0.6802333198787981,0.6725582217920189,0.6739872506305173,0.6571241681823466,0.6496130539625037,0.6283640206693283,0.6538639276639251,0.518811660285773,0.6580964027464419,0.4801551610326811,0.4709891764316071,0.4668456713393005,0.4627532585884806,0.4832095334731271,0.5033381462374441,0.4904714300871025,0.4575127222071399,0.5033381462374441,0.4776533626029016,0.4903027751047555,0.4186070116553938,0.5813239114466681,0.3464886283820615,0.6480230690349863,0.3659819771595516,0.6345812513314735,0.3649518863895415,0.6425300480482258,0.3802080445494158,0.6256313709033503,0.3849052639051962,0.6197768015052982,0.4630641736137915,0.561049914013422,0.3473492995459065,0.6242941699243559,0.2401841376223671,0.6012821517566747,0.2525928695378609,-0.3612913646501056,-0.368803893561616,-0.4836770484592012,-0.3693090350422551,-0.4479351366594009,-0.4836770484592012,-0.328597761915179,-0.3409009717674903,-0.3679025307676105,-0.4313001845720235,-0.1842433377004221,-0.2468383906438006,-0.170317787889222,-0.2888086362295062,-0.1777765685908414,-0.2893609534859545,-0.1836005490148697,-0.309261884700636,-0.1646489761669707,-0.2909020243754223,0.018965327180925,-0.019824573658797,0.2233220638305311,0.1227089945471049,0.4589102311798056,0.4024893759474286,0.4927214171511121,0.4439563147670036,0.4506817403136058,0.4141512757719958,2,1
0.7043438365683976,0.7095477143909504,0.7103923252850013,0.7072710715953157,0.7037973052037138,0.701794790631108,0.6899643934076013,0.6724567686948998,0.6863962764392634,0.6657139089068772,0.6500098899712744,0.6203587489214548,0.6363239994829061,0.5387304721980887,0.6458170694008537,0.5080579348123172,0.4986391383394097,0.4948330313044799,0.4911152894256284,0.5108704991197728,0.5312045097974938,0.5179015594661528,0.4861086825870671,0.5312045097974938,0.5063522210365063,0.5185564438996785,0.4489219677882425,0.6098787822537214,0.3749754136679498,0.6807520601100607,0.4141103989812101,0.660217632476177,0.4193719468725203,0.6683535966777673,0.438085468040236,0.651230800363341,0.4393805618386021,0.6449515705673637,0.4923169696810951,0.5898866466829398,0.370984998842677,0.6117386315353901,0.2461160720881464,0.6215393995150715,0.2552979050676319,0.0491985801901477,0.0352770283025778,-0.1650056853321546,0.0347893176242806,-0.1057092074382095,-0.1650056853321546,0.043532760308567,0.0236380176011058,-0.1363998119639397,-0.2559145471232738,-0.008786707124834,-0.1311983976112423,0.0277853601494883,-0.1894008972375192,0.0166981515454312,-0.1845692212491975,0.0373053592909948,-0.1903689110533444,0.0418488109709461,-0.1856593352564204,0.0385398306418277,-0.0396151813500961,0.2688903536208791,0.1832199999680582,0.5148689278665458,0.5183623355891845,0.5458835581739668,0.5637080972893548,0.4918898297917166,0.5296835913169543,2,1
0.708345853040751,0.7209702584460008,0.7217059481977406,0.7211058369243998,0.718295137852083,0.7180067213450173,0.6916031607396048,0.6727671312535898,0.6905305537714347,0.666412980869214,0.6517639856484971,0.6181752386208386,0.6278372196601711,0.5593388833879891,0.6431800659358591,0.5474589914369714,0.5389791274050203,0.5357662797077513,0.5326646519975887,0.5504188864835291,0.5695844531891083,0.55683473188881,0.527799599745962,0.5695844531891083,0.5461536951390276,0.5569906526801417,0.4906329668147078,0.6427952220986405,0.4205115842657523,0.7096293214886562,0.4700620978318804,0.6801903825649767,0.4796520580467222,0.6863851671091542,0.4996553757804345,0.6700362168589156,0.4984035704269078,0.6640274889427744,0.5279117576921133,0.6213049997421394,0.4024200128192379,0.6082956677129785,0.270709876417669,0.6369902378856857,0.273316389136883,0.4690793996448062,0.4508730127350855,0.1919033110900251,0.4503900510092706,0.2660281166331255,0.1919033110900251,0.4266772859512214,0.4018832481587373,0.1195253683981576,-0.0411254551463798,0.1397980425070064,-0.0362921470862783,0.1286152512920505,-0.1515105556287497,0.1030641989134499,-0.1468007836222313,0.1457653459535144,-0.1413232815604803,0.1464628450872685,-0.1447863276810153,0.0553888382390231,-0.0566213927615967,0.2599531356902019,0.1596803647267107,0.4536160778606301,0.5052236791804818,0.4762659582561816,0.5512434013026969,0.4174156942064654,0.523474283868493,2,1
0.6950578679228294,0.709061640278716,0.7089688768684022,0.7120457979510939,0.7034951984631108,0.7077408360171897,0.6752726343279615,0.6718912362427427,0.6732223160675652,0.6489746136092478,0.6518957499785094,0.6216135772165333,0.6320426388123699,0.5744931232829444,0.6561761942058876,0.576335437619697,0.5695412973545761,0.5668331782109222,0.564227994388758,0.5799612874296134,0.5975700617529729,0.5858365184665051,0.559474820378003,0.5975700617529729,0.5748177226655491,0.5841767435270406,0.5203394969786796,0.6624854249217542,0.4583145618303978,0.719191402522158,0.4996259485055301,0.682364392748239,0.508157570297241,0.684648842006245,0.5260016006742675,0.6695655056866442,0.5250108170620325,0.6645889685516824,0.5502011273175601,0.6380636087335059,0.4254673161998948,0.6164804006161724,0.3072670037544041,0.6361228729734585,0.3042064506257345,0.6405073011413833,0.6225978979581238,0.3706598928209417,0.6220897135651883,0.4427980643921664,0.3706598928209417,0.5853085400510533,0.5609828847716619,0.2431287429280809,0.0831640542626815,0.1630610006807857,-0.0464540491884083,0.0421475893170143,-0.2513055909704939,-0.0017196969669105,-0.2556926039755065,0.0437375950007059,-0.246475970773349,0.0556138549250186,-0.2462916817938871,0.0608360501937643,-0.0620467883544487,0.1984845329002453,0.0636000903933647,0.3067311455478573,0.3615676310621524,0.3199767646745315,0.4038870986416949,0.2673253200199116,0.3913353845927627,2,1
0.6597863435745239,0.6643727421760559,0.6626429557800293,0.6695563197135924,0.6470033526420593,0.6583073735237122,0.631095826625824,0.6682310104370117,0.6213037967681885,0.6031520366668701,0.6474255919456482,0.6304738521575927,0.6525793075561523,0.5780494213104248,0.6907962560653688,0.5726643800735474,0.567857801914215,0.5652214884757996,0.5626319646835327,0.5776042938232422,0.594253420829773,0.583472490310669,0.5580236911773682,0.594253420829773,0.5701042413711548,0.5786860585212708,0.5146410465240479,0.6513615846633911,0.4636017680168151,0.6939748525619506,0.4685908257961273,0.6546045541763306,0.4672538340091704,0.651168704032898,0.4782079756259918,0.6373365521430969,0.4822388291358947,0.6342204213142395,0.5395376682281494,0.6229211091995239,0.4239398837089538,0.6388079524040222,0.3490889072418212,0.6074255108833313,0.3455262184143066,0.3056384921073912,0.2950655221939088,0.154874011874199,0.2944848537445069,0.2001218646764755,0.154874011874199,0.2838992476463318,0.2680850923061372,0.0776660442352295,-0.0129490559920668,-0.0374477431178092,-0.2460185140371322,-0.3216419219970703,-0.5649539828300475,-0.3806948065757751,-0.5908816456794738,-0.3668197095394135,-0.5901779532432555,-0.3242774307727813,-0.5681840777397156,0.0462051667273044,-0.0470949485898017,0.0864586681127548,-0.0935108214616775,0.1057935953140258,0.0858884155750274,0.1131241247057914,0.1189640611410141,0.0816846936941146,0.1290789246559142,2,1
0.64791339635849,0.6391348242759706,0.6363062262535095,0.6437951326370239,0.6095768213272095,0.6244935989379883,0.5958453416824341,0.66825270652771,0.5780763626098633,0.5671920776367188,0.6477736234664917,0.642660856246948,0.6796169877052308,0.5711395740509033,0.7181854844093323,0.5390510559082031,0.535418689250946,0.5320827364921569,0.5287482738494873,0.5459142923355105,0.5631040334701539,0.5526736974716187,0.5229266881942749,0.5631040334701539,0.5339823365211487,0.5437737107276917,0.47076678276062,0.6145988702774048,0.4248625338077544,0.6488262414932251,0.391695201396942,0.6255041360855103,0.3783906400203705,0.6246238350868225,0.3825643956661224,0.6106746792793274,0.3927531838417053,0.6064168214797974,0.4950023293495177,0.5810684561729432,0.3905443549156189,0.6730892062187195,0.363811582326889,0.5855050086975098,0.3636972308158874,-0.3648542761802673,-0.3636794090270996,-0.3661923706531524,-0.3643466532230377,-0.3655019104480744,-0.3661923706531524,-0.3264389336109162,-0.328520119190216,-0.3216376304626465,-0.3047184348106384,-0.4085388481616974,-0.4935796856880188,-0.6731855273246765,-0.8349074721336366,-0.7252633571624755,-0.8725865483283999,-0.7587332129478455,-0.8951492905616759,-0.6922895908355713,-0.8496330380439757,0.00978569034487,-0.0103561766445636,0.0196881964802741,-0.2418256551027297,0.0795907825231552,-0.1632180511951446,0.0969664230942726,-0.1388528198003768,0.1022755056619644,-0.1099586263298988,2,1
0.7500210404396057,0.7533394098281859,0.7529110312461852,0.7541972398757935,0.7404116988182067,0.7443934679031372,0.6528728604316713,0.6736401319503785,0.6489763259887695,0.6237111687660217,0.6583540439605713,0.6501518487930298,0.6750104427337646,0.5618607401847839,0.6475964188575745,0.5245290994644164,0.5194028019905089,0.5152080059051513,0.5110745429992676,0.5318769812583923,0.5493203997612,0.5394145250320433,0.5007813572883606,0.5493203997612,0.5164515376091003,0.5291130542755127,0.4411378800868987,0.5972082018852235,0.3883896470069884,0.6429791450500488,0.4021251797676086,0.6596078872680665,0.4003784060478209,0.6819308400154113,0.4120301604270935,0.6663191318511963,0.415743499994278,0.6526070237159729,0.4647062420845032,0.5654973983764648,0.3446285426616668,0.6861646175384521,0.2798594534397124,0.6698295474052429,0.275216907262802,-0.0596678256988525,-0.0574565790593624,-0.1853426843881607,-0.058019321411848,-0.1974039673805237,-0.1853426843881607,-0.0577163659036159,-0.0575220324099063,-0.2385777831077576,-0.2215279042720794,-0.3772577047348021,-0.1875418573617935,-0.1097746714949607,-0.3081554174423218,-0.122475691139698,-0.2983189821243286,-0.128398135304451,-0.3343480229377746,-0.1091857254505157,-0.3213166892528533,-0.0169310141354799,0.0157422572374343,0.165592536330223,-0.2162670791149139,0.489465594291687,-0.0557539574801921,0.5348109602928162,-0.0296553317457437,0.5596191883087157,-0.0257454626262187,2,1
0.7185404300689697,0.7210670709609985,0.7199528813362122,0.7240193486213684,0.7118425965309144,0.7181550860404968,0.6214361190795898,0.6267899870872498,0.6153995990753174,0.5810075998306274,0.5869203209877014,0.6525864601135254,0.6727142930030823,0.5199339985847473,0.6141001582145691,0.4500566124916076,0.4419994950294495,0.4378201067447663,0.433608204126358,0.4544970393180847,0.470177948474884,0.4621795117855073,0.4241204857826233,0.470177948474884,0.4444591403007507,0.4571428894996643,0.3878980875015258,0.5255959033966064,0.3621589839458466,0.55964195728302,0.3609151244163512,0.5424834489822389,0.3595100939273834,0.5428565740585327,0.3678572475910186,0.530512809753418,0.3707997202873229,0.5244975090026857,0.4171348214149475,0.5181829929351808,0.2894358038902283,0.6274270415306092,0.2072769105434417,0.6508020162582396,0.2054981291294097,0.4546656608581543,0.4558472633361816,0.3568296134471893,0.4555389881134033,0.3516254127025604,0.3568296134471893,0.4177321195602416,0.4166032075881959,0.1641595363616942,0.2097489535808563,0.038971621543169,-0.089178942143917,-0.1979976892471313,-0.5147146582603456,-0.2498432397842407,-0.5375047326087953,-0.249969020485878,-0.5324041843414307,-0.2012863606214523,-0.5219893455505371,-0.0022806143388152,0.0013027340173721,0.0130973560735583,-0.1509079337120056,-0.0255592539906501,-0.2814638614654541,-0.0173282362520694,-0.2841830253601075,-0.037645537406206,-0.3311872184276581,2,1
