nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4014882743358612,0.418520987033844,0.4274452626705169,0.4015161693096161,0.492935448884964,0.4468539357185364,0.7576586604118347,0.3830072283744812,0.8103001713752745,0.7650048732757568,0.3854365348815917,0.573404848575592,0.463108479976654,0.5963965654373169,0.5177112221717833,0.1407489478588104,0.1214690580964088,0.1203331798315048,0.119016982614994,0.1223800778388977,0.1232603192329406,0.1213474124670028,0.1208856552839279,0.1232603192329406,0.1600312739610672,0.1603934913873672,0.2102738320827484,0.2117024958133697,0.226120799779892,0.1991509199142456,0.209095075726509,0.1579915881156921,0.2084200382232666,0.1493099778890609,0.207398772239685,0.1531987637281417,0.2099628448486328,0.158412292599678,0.4996380209922791,0.5027585029602051,0.7116294503211975,0.6900582909584044,0.9242995381355285,0.8543967008590697,0.9520000219345092,-0.2378354370594025,-0.1499488651752472,0.0543889328837394,-0.1500021666288375,-0.3355253636837005,0.0543889328837394,-0.2096010893583297,-0.0923840850591659,-0.4689325094223022,0.3141434490680694,-1.1199723482131958,1.0406965017318723,-1.7612076997756958,1.7016963958740234,-1.863102555274964,1.802046537399292,-1.931357145309448,1.7811932563781738,-1.8032591342926023,1.7021363973617551,-0.2111207693815231,0.2105999141931533,-0.2323051244020462,0.4021794199943542,-0.3038613200187683,0.6879709362983704,-0.3284928202629089,0.6950600743293761,-0.6530846357345581,0.5472713708877563,2,1
0.4007663428783417,0.4170958697795868,0.4254489839076996,0.4020125865936279,0.490923523902893,0.4475675225257873,0.7644081115722656,0.3821573555469513,0.8188558220863342,0.7734864354133606,0.3836800754070281,0.5729770064353943,0.4594139456748962,0.5978937745094299,0.5177476406097412,0.140979528427124,0.1219526752829551,0.1209481507539749,0.1196839660406112,0.1225273385643959,0.1232640966773033,0.1213770136237144,0.1210226789116859,0.1232640966773033,0.1600342839956283,0.1603501141071319,0.2117985039949416,0.2121738940477371,0.2259984910488128,0.1943584233522415,0.2081761360168456,0.1580766886472702,0.2070368081331252,0.1493528187274933,0.2057370245456695,0.1532576978206634,0.2084397822618484,0.1584130674600601,0.5018945336341858,0.5057370662689209,0.7124780416488647,0.6910611391067505,0.9240595698356628,0.8519298434257507,0.9522024989128112,-0.229561910033226,-0.139994814991951,0.0650445073843002,-0.1400573253631591,-0.3358365297317505,0.0650445073843002,-0.2010068446397781,-0.081285610795021,-0.475384533405304,0.3235746026039123,-1.136095643043518,1.0611015558242796,-1.7762105464935305,1.721031665802002,-1.8772857189178465,1.8203883171081543,-1.9468512535095213,1.7986258268356323,-1.818730473518372,1.7204679250717163,-0.2165997177362442,0.2159878611564636,-0.2281910628080368,0.4201394319534302,-0.2890942990779876,0.7258545756340026,-0.3132056891918182,0.7344627380371093,-0.6480705142021179,0.58315110206604,2,1
0.3998846411705016,0.4156056642532348,0.4234859347343445,0.4023814201354981,0.4890641868114472,0.4480210244655608,0.766400635242462,0.3817599713802337,0.821953773498535,0.7765374779701234,0.3823714852333069,0.5728826522827148,0.4577407836914063,0.5989090204238892,0.5178397297859192,0.1409887969493866,0.1220681294798851,0.1211177930235862,0.1198686584830284,0.1225378066301345,0.1232452988624572,0.1213724389672279,0.121036373078823,0.1232452988624572,0.159933939576149,0.1600801199674606,0.2123290598392486,0.2126027047634124,0.225972443819046,0.1939174234867096,0.207931712269783,0.1586785465478897,0.2065201550722122,0.1494362205266952,0.2050253450870513,0.1533650159835815,0.2078061550855636,0.158485546708107,0.5029881596565248,0.5074153542518616,0.7129088044166565,0.691520094871521,0.9241114854812622,0.8512868881225587,0.9528467059135436,-0.2263065129518509,-0.1353291124105453,0.0688902735710144,-0.1353909224271774,-0.3378990292549133,0.0688902735710144,-0.1981206536293029,-0.0766231119632721,-0.4876530468463897,0.3298196494579315,-1.1687089204788208,1.0722728967666624,-1.8324403762817385,1.7347922325134275,-1.9382349252700803,1.8365919589996336,-2.008075237274169,1.8132473230361936,-1.8756327629089355,1.7338486909866333,-0.2220937758684158,0.2214498072862624,-0.2287961542606353,0.4427464306354522,-0.2973060011863708,0.7656025290489197,-0.3218664526939392,0.7757809758186339,-0.6511635780334473,0.6231504082679749,2,1
0.3991054594516753,0.414520263671875,0.4221810698509216,0.4025105834007263,0.4877122342586517,0.4481949806213378,0.7678995728492736,0.3813027739524841,0.8238652348518372,0.7772282361984254,0.3814475536346436,0.5728409290313721,0.4566083550453185,0.5998139381408691,0.518239438533783,0.140997752547264,0.122162327170372,0.1212474256753921,0.1200039237737655,0.1225526183843612,0.1232420578598976,0.1213729605078697,0.121046245098114,0.1232420578598976,0.1598656475543975,0.1599104404449463,0.2125271558761596,0.2127923220396041,0.2258620709180832,0.1935069262981414,0.207818791270256,0.1589348763227462,0.206281155347824,0.1494872272014618,0.2047898471355438,0.1534169465303421,0.2076060473918914,0.1585055440664291,0.5041123032569885,0.5085936784744263,0.7137206196784973,0.692399799823761,0.9242578744888305,0.8511866331100464,0.9538710713386536,-0.225116342306137,-0.1353627145290374,0.0679904595017433,-0.1354219764471054,-0.3379098176956177,0.0679904595017433,-0.1966695934534073,-0.076645940542221,-0.4865416586399078,0.3289946317672729,-1.1540669202804563,1.0601030588150024,-1.8039487600326536,1.7097549438476562,-1.907192826271057,1.8086488246917725,-1.976141571998596,1.7850728034973145,-1.8461873531341555,1.7084108591079712,-0.2224367707967758,0.2217948734760284,-0.2291711121797561,0.4390630424022674,-0.2961869835853576,0.7483454942703246,-0.3207915127277374,0.7573369145393372,-0.6520395278930664,0.6097915768623352,2,1
0.3985003530979157,0.4138117432594299,0.4214122891426086,0.402554988861084,0.4869496524333954,0.4483592510223388,0.7683618068695068,0.3808868527412415,0.8247553706169128,0.7768140435218811,0.3809294700622559,0.5728269815444945,0.4557612836360931,0.6001738905906677,0.518635094165802,0.1410062760114669,0.1222313269972801,0.1213399544358253,0.1200985461473464,0.1225611120462417,0.1232384443283081,0.1213708072900772,0.1210528016090393,0.1232384443283081,0.1598211526870727,0.1597858965396881,0.2124609649181365,0.2127858698368072,0.2258033007383346,0.193130224943161,0.2078243494033813,0.1591197848320007,0.2063072025775909,0.1495165824890136,0.2048401832580566,0.1534493267536163,0.2076431065797805,0.1585226953029632,0.5045629739761353,0.5089572668075562,0.7142436504364014,0.6933044195175171,0.9243507385253904,0.8512945175170897,0.9547567367553712,-0.2332424819469452,-0.144224539399147,0.0652474388480186,-0.1442572176456451,-0.3396978974342346,0.0652474388480186,-0.2038144022226333,-0.0848815888166427,-0.4889009594917297,0.3299902677536011,-1.1588445901870728,1.0724782943725584,-1.8123016357421875,1.7374632358551023,-1.915845274925232,1.839352250099182,-1.9843466281890867,1.8174897432327275,-1.854047536849976,1.7374038696289062,-0.2228230535984039,0.2221839874982833,-0.2296897321939468,0.4429996013641357,-0.3020918667316437,0.7588058710098265,-0.3271203637123108,0.7683833837509155,-0.6542956233024597,0.6215819716453552,2,1
0.39825239777565,0.4135813713073729,0.4212310910224914,0.4025801420211792,0.4866255521774292,0.4483879208564758,0.768715739250183,0.3811922371387481,0.8256154656410217,0.7772154808044434,0.386195957660675,0.5728219151496887,0.4557411074638367,0.6004871129989624,0.5189101696014404,0.1411661058664322,0.1225558370351791,0.121684193611145,0.1204438209533691,0.1227689757943153,0.1233442649245262,0.1214927062392234,0.1212350279092788,0.1233442649245262,0.1598290055990219,0.1597794294357299,0.2124912440776824,0.2129260599613189,0.2258006781339645,0.1933168619871139,0.2078042030334473,0.1593840271234512,0.2062108963727951,0.1495987921953201,0.2047569453716278,0.1535170376300811,0.2075905054807662,0.158596321940422,0.5050803422927856,0.509304404258728,0.7147465348243712,0.6941326856613159,0.9244875907897948,0.8514220118522643,0.9553564190864564,-0.239232063293457,-0.1513353884220123,0.062479194253683,-0.1513526290655136,-0.340569794178009,0.062479194253683,-0.2088072597980499,-0.0913884341716766,-0.4873751401901244,0.3278257846832275,-1.150062918663025,1.05866539478302,-1.796910047531128,1.7119369506835935,-1.899893999099732,1.8114408254623413,-1.9676834344863887,1.7897648811340332,-1.8385082483291624,1.711798906326294,-0.2223206013441085,0.2216970920562744,-0.2288009077310562,0.4425429105758666,-0.2966907918453216,0.7554112672805786,-0.3213938474655151,0.7648414373397827,-0.6519216895103456,0.6199452877044678,2,1
0.3979738354682922,0.4133665859699248,0.4210090637207031,0.4026975333690643,0.4863032102584839,0.4485706686973572,0.7684293389320372,0.3840601742267608,0.8250677585601807,0.7764064073562622,0.3894975483417511,0.5728148221969604,0.4556946158409119,0.6006523370742798,0.5190285444259644,0.1411829590797424,0.1226558312773704,0.1218049302697181,0.1205793023109436,0.1228082031011581,0.12336365878582,0.1215026825666427,0.1213667541742324,0.12336365878582,0.1598125994205474,0.1597053408622741,0.212476298213005,0.2129116058349609,0.2257113754749298,0.1930573433637619,0.2077148258686065,0.1595784127712249,0.206122875213623,0.1496521532535552,0.2046387493610382,0.1535987555980682,0.20740807056427,0.1586571484804153,0.5051431059837341,0.5092607140541077,0.7148321866989136,0.6941516399383545,0.9247506856918336,0.8514858484268188,0.9557628631591796,-0.2404464036226272,-0.1522931158542633,0.0619785115122795,-0.1523168385028839,-0.3406750857830048,0.0619785115122795,-0.2100912481546401,-0.0922666639089584,-0.4865018129348754,0.3262757956981659,-1.144039273262024,1.0501545667648315,-1.7874282598495483,1.696780562400818,-1.8904209136962888,1.7939541339874268,-1.9574275016784668,1.7721240520477295,-1.8286219835281368,1.6964272260665891,-0.2219673544168472,0.2213547825813293,-0.2290169894695281,0.4437847435474396,-0.3028407692909241,0.7565081119537354,-0.3280148208141327,0.7661646604537965,-0.6584568619728088,0.6230623126029968,2,1
0.3989712297916412,0.4137445986270904,0.4214031100273132,0.4033856987953185,0.4869061410427093,0.4486633241176604,0.7660843729972838,0.3800823092460632,0.8214507102966307,0.7719385623931885,0.3843966722488403,0.5728278756141664,0.4557481408119201,0.6007362604141235,0.5193242430686951,0.1411962062120437,0.1226879507303238,0.1218344941735267,0.1206073313951492,0.1228400692343711,0.1233690530061721,0.1215276569128036,0.1213701218366622,0.1233690530061721,0.1597709506750106,0.159596711397171,0.2123792469501495,0.2113815546035766,0.225707933306694,0.1896125227212905,0.2076282948255538,0.1583585888147354,0.206077218055725,0.1475290656089782,0.2045596092939376,0.1521032601594925,0.2073116600513458,0.1573187261819839,0.505426824092865,0.5092567205429077,0.7152482271194458,0.6947504281997681,0.925067603588104,0.8515430688858032,0.9560300111770628,-0.2261649668216705,-0.1355288624763488,0.0714215785264968,-0.1355699896812438,-0.3395621180534363,0.0714215785264968,-0.1956325769424438,-0.0744542852044105,-0.4840756356716156,0.3302380740642548,-1.1386834383010864,1.0563371181488037,-1.784443974494934,1.694489359855652,-1.8873388767242432,1.7874335050582884,-1.951716423034668,1.7663469314575195,-1.8253575563430784,1.6934918165206907,-0.2219247370958328,0.2213243693113327,-0.226818099617958,0.4409914314746856,-0.2944004535675049,0.7432164549827575,-0.318617045879364,0.7519071698188781,-0.6489023566246033,0.6112395524978638,2,1
0.4002411663532256,0.4146060943603516,0.4225972592830657,0.4034747183322905,0.4883813560009002,0.4486311972141266,0.744746208190918,0.3826406300067901,0.8005653619766235,0.7524430155754089,0.3868089020252228,0.573002815246582,0.4558090567588806,0.6007747650146484,0.5194498896598816,0.1414099931716918,0.1228617206215858,0.1219878047704696,0.1207499951124191,0.1230301260948181,0.1234832182526588,0.1216967701911926,0.1214495077729225,0.1234832182526588,0.1598220467567443,0.1596099138259887,0.2123467922210693,0.2113972902297973,0.225706860423088,0.1899005770683288,0.2077795714139938,0.1586406528949737,0.2060730904340744,0.1478708386421203,0.204147070646286,0.152409940958023,0.2069071233272552,0.1575286239385604,0.5059233903884888,0.5095041990280151,0.7165899872779846,0.6956925988197327,0.9256011247634888,0.8515876531600952,0.95633327960968,-0.2306854277849197,-0.1411523222923278,0.0710272714495658,-0.1411734521389007,-0.3395531475543976,0.0710272714495658,-0.1997682601213455,-0.080208919942379,-0.4725582003593445,0.3079692721366882,-1.1363357305526731,0.975957214832306,-1.7671105861663818,1.5536800622940063,-1.8721344470977783,1.6287324428558347,-1.931061625480652,1.608344554901123,-1.8061228990554807,1.5509278774261477,-0.2173617035150528,0.2168021351099014,-0.2086124569177627,0.4407198131084441,-0.2676750421524048,0.7341104149818419,-0.2907045185565948,0.7435663938522339,-0.6094516515731812,0.6103153824806212,2,1
0.4014026522636413,0.4156790971755981,0.4239456057548522,0.4039101004600525,0.4887823462486267,0.4487622082233429,0.7184435725212097,0.4011289775371552,0.7655675411224365,0.725292980670929,0.4249993562698364,0.5719257593154907,0.4557102918624877,0.6005669832229614,0.5195891857147217,0.1418666690587997,0.1233421117067337,0.1224416941404342,0.1212072223424911,0.1235168948769569,0.1238588467240333,0.1221313923597335,0.1218944191932678,0.1238588467240333,0.160027265548706,0.1597098261117935,0.2125307768583297,0.2107118666172027,0.2296277284622192,0.2079280316829681,0.2095461189746856,0.1705659478902816,0.2061771601438522,0.2009066343307495,0.2039136439561844,0.1978880614042282,0.2066535949707031,0.1981986463069916,0.5060652494430542,0.509557843208313,0.7168495655059814,0.6962538361549377,0.9260764122009276,0.8516155481338501,0.9564616084098818,-0.2249466776847839,-0.1410078406333923,0.0696058496832847,-0.1410583257675171,-0.3217319250106811,0.0696058496832847,-0.190449982881546,-0.0787823498249054,-0.4226619601249695,0.2870003879070281,-1.071690320968628,0.8737592101097107,-1.677309274673462,1.3880075216293335,-1.7740083932876587,1.4539999961853027,-1.8177338838577275,1.4373164176940916,-1.7077946662902832,1.3870874643325803,-0.2077196091413497,0.2073088735342025,-0.210998848080635,0.4047052562236785,-0.2846554517745972,0.6457751989364624,-0.3103391528129577,0.6511902213096619,-0.6339245438575745,0.5159443616867065,2,1
