nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3171213269233704,0.3319302797317505,0.3395529091358185,0.3189847767353058,0.399455726146698,0.3663862347602844,0.4916980862617492,0.1778377890586853,0.4532751441001892,0.4410464465618133,0.1291409432888031,0.5251899361610413,0.3958772122859954,0.5432642698287964,0.3512988090515136,0.1153703480958938,0.092625118792057,0.0909270271658897,0.0893144756555557,0.0947432741522789,0.0899599939584732,0.0938104093074798,0.0889599099755287,0.0899599939584732,0.1303063631057739,0.1320057511329651,0.1863902360200881,0.1993036568164825,0.347890704870224,0.3048663735389709,0.4158335328102112,0.2913099527359009,0.4419763982295989,0.2872313857078552,0.4285244047641753,0.2821425497531891,0.4201191365718841,0.2843526899814605,0.4890020787715912,0.4883192479610443,0.7090052366256714,0.6850482821464539,0.9147621393203736,0.8730861544609069,0.9381325840950012,-0.5039641857147217,-0.3990966081619263,-0.1270166337490081,-0.3991921246051788,-0.5985490083694458,-0.1270166337490081,-0.4406879842281341,-0.3042912483215332,-0.657974898815155,0.3138670027256012,-0.7193228602409363,0.9065266251564026,-0.7688462138175964,1.0506716966629028,-0.8442355394363403,1.0874814987182615,-0.8832616806030273,0.9851734638214112,-0.7699843645095825,1.0043600797653198,-0.2559069097042084,0.2562687098979949,-0.2533251941204071,0.4231627583503723,0.0127491978928446,0.7994105219841003,0.0115468315780162,0.8179100155830382,-0.3405998647212982,0.5791320204734801,2,1
0.3176324069499969,0.3320350348949432,0.3395951688289642,0.3214276134967804,0.399592250585556,0.3673547208309173,0.5289943218231201,0.1653317809104919,0.4946070313453674,0.4801933765411377,0.1238511502742767,0.525459885597229,0.3973480165004729,0.5432394742965697,0.3512937128543854,0.1155799850821495,0.0926901847124099,0.0909953638911247,0.0893604308366775,0.0947450250387191,0.0897002965211868,0.093760460615158,0.0888042226433754,0.0897002965211868,0.130330890417099,0.1320171356201172,0.1856108456850052,0.1962246298789978,0.3379099071025848,0.2868672013282776,0.415874570608139,0.2759464681148529,0.4429162442684173,0.2712604999542236,0.4286326467990875,0.2685229182243347,0.4201297760009765,0.2718008458614349,0.4888363480567932,0.4869204461574553,0.7074359059333801,0.6828752160072327,0.9147931933403016,0.8741035461425781,0.9425468444824218,-0.4465249776840209,-0.3326393067836761,-0.0585456117987632,-0.3326875269412994,-0.5579078197479248,-0.0585456117987632,-0.3771699368953705,-0.23274827003479,-0.6300179958343506,0.4045997560024261,-0.6987120509147644,1.0558019876480105,-0.7470185756683348,1.2983237504959106,-0.8153380751609801,1.3530118465423584,-0.8614483475685119,1.257835865020752,-0.7506037354469299,1.2566094398498535,-0.2688901126384735,0.2693836390972137,-0.2655447125434875,0.4179653227329254,-0.0842658355832099,0.7286479473114013,-0.0881106033921241,0.7374171018600464,-0.4248767495155334,0.5213302373886108,2,1
0.3165969550609588,0.3305311501026153,0.3376791477203368,0.3218952119350433,0.3974903523921967,0.3673789203166961,0.5701091885566713,0.1562321782112121,0.5423465967178345,0.5237711668014526,0.1231570020318031,0.5257589817047119,0.3973048329353333,0.5425981283187865,0.3521543145179748,0.1156290397047996,0.0927444994449615,0.0910651311278343,0.0894194096326828,0.0947395861148834,0.0896851867437362,0.0936354249715804,0.0888193398714065,0.0896851867437362,0.1303093135356903,0.1319282799959182,0.185087114572525,0.1960530281066894,0.3277610540390014,0.2717789113521576,0.4160404205322265,0.2626632153987884,0.4445706903934479,0.2562680840492248,0.4307809472084045,0.2532057762145996,0.4214120805263519,0.2576878070831299,0.4886198043823241,0.4848893284797669,0.7067147493362427,0.6827069520950316,0.9149662256240844,0.8758319616317749,0.9441431760787964,-0.3233900368213653,-0.2111741453409194,0.0297601036727428,-0.2113269418478012,-0.4719381630420685,0.0297601036727428,-0.2680501937866211,-0.1229257136583328,-0.560639500617981,0.4454581737518311,-0.632226288318634,1.1082769632339475,-0.655505895614624,1.4237991571426392,-0.707853376865387,1.4872645139694212,-0.7627643346786499,1.4017395973205566,-0.6621813774108887,1.3875699043273924,-0.2682778537273407,0.2686968147754668,-0.2765398621559143,0.3963831067085265,-0.1304604262113571,0.6281713843345642,-0.1359733939170837,0.6336147785186768,-0.455976516008377,0.4285517930984497,2,1
0.3149602115154266,0.3286290168762207,0.3354540467262268,0.3219994008541107,0.3963456153869629,0.3677230477333069,0.5956743359565735,0.1607070565223693,0.5663895606994629,0.550780177116394,0.13167804479599,0.5259301066398621,0.3965266644954681,0.5418734550476073,0.3530488610267639,0.1156545057892799,0.0927173346281051,0.0910372287034988,0.0893706306815147,0.0945798456668853,0.0891453623771667,0.0931313335895538,0.0885386392474174,0.0891453623771667,0.1302799880504608,0.1318143457174301,0.1832163333892822,0.1919742822647094,0.3214343190193176,0.2604593336582184,0.4160513877868652,0.2512319684028625,0.444985955953598,0.242559403181076,0.4315354824066161,0.2398332059383392,0.4216564297676086,0.2450183629989624,0.4886091649532318,0.4838575720787048,0.7064460515975952,0.6824074983596802,0.9149645566940308,0.8759725689888,0.9438395500183104,-0.3551761507987976,-0.2492524087429046,0.0060981512069702,-0.2494233697652816,-0.5098901391029358,0.0060981512069702,-0.3057673275470733,-0.166299819946289,-0.5828884243965149,0.3862338960170746,-0.6183227896690369,1.0157232284545898,-0.5620483160018921,1.3439589738845823,-0.5988668203353882,1.4008980989456177,-0.6633966565132141,1.313912868499756,-0.5718312859535217,1.3070176839828491,-0.2676324844360351,0.2681189477443695,-0.2567188739776611,0.3909248709678649,-0.0547583699226379,0.6728701591491699,-0.0564808845520019,0.6830107569694519,-0.3813691735267639,0.4708041250705719,2,1
0.315324068069458,0.3286945223808288,0.3354887962341308,0.3232464790344238,0.395199030637741,0.3677240014076233,0.6620975136756897,0.166877195239067,0.6593693494796753,0.6268370151519775,0.1417269855737686,0.5261170268058777,0.3961013257503509,0.5416160821914673,0.3532169461250304,0.1155949011445045,0.0925414785742759,0.0908385887742042,0.0891365781426429,0.09429881721735,0.0888538509607315,0.0926045030355453,0.088300883769989,0.0888538509607315,0.1298757493495941,0.1311999559402465,0.1805318295955657,0.1855500787496566,0.2992779612541199,0.24880051612854,0.393791913986206,0.238425686955452,0.4226199686527252,0.2293602228164672,0.4171261787414551,0.226191759109497,0.4069449007511138,0.2313143908977508,0.4870237410068512,0.4810631871223449,0.7058128714561462,0.6817256212234497,0.9149014353752136,0.875932514667511,0.9439029693603516,-0.2474510371685028,-0.147372156381607,0.0528373606503009,-0.1476517468690872,-0.4076246619224548,0.0528373606503009,-0.1938091218471527,-0.0612734034657478,-0.4797611236572265,0.3931783437728882,-0.6069825291633606,1.051807522773743,-0.5988354682922363,1.481739521026611,-0.7066468596458435,1.5539537668228147,-0.7293693423271179,1.4865944385528564,-0.6324015259742737,1.4555482864379885,-0.2582264244556427,0.2584132850170135,-0.2581620812416076,0.3560070991516113,-0.1770670711994171,0.5784849524497986,-0.1885132044553756,0.5820022225379944,-0.4931757152080536,0.404602974653244,2,1
0.3179515302181244,0.3303370773792267,0.3365505635738373,0.3264032900333404,0.3948764503002167,0.3678941130638122,0.7304761409759521,0.2191130965948104,0.7646845579147338,0.7319518327713012,0.1836744099855422,0.5262129306793213,0.3947634398937225,0.5411436557769775,0.3522787094116211,0.1155753508210182,0.0925828665494918,0.090916097164154,0.0892549604177474,0.0942533984780311,0.0888650491833686,0.0923312529921531,0.0884689837694168,0.0888650491833686,0.1298325508832931,0.1309271901845932,0.1755497753620147,0.1765092015266418,0.2734797894954681,0.2355075627565384,0.3371632397174835,0.22025266289711,0.3539405763149261,0.2100157290697097,0.3523799777030945,0.2076151371002196,0.3481951653957367,0.2118376493453979,0.4856364130973816,0.4783280789852142,0.7053037881851196,0.6810558438301086,0.9139416813850404,0.8756899833679198,0.943411946296692,-0.2344558238983154,-0.1380488127470016,0.0492563992738723,-0.1383433789014816,-0.3862039744853973,0.0492563992738723,-0.184368297457695,-0.0567293688654899,-0.4747788310050964,0.3739832937717438,-0.8554807305335999,1.0395163297653198,-1.3617825508117676,1.6509536504745483,-1.4277280569076538,1.749085783958435,-1.5197665691375732,1.7060643434524536,-1.4046565294265747,1.641395926475525,-0.236211359500885,0.2359481751918792,-0.2583998441696167,0.3681938648223877,-0.2761450111865997,0.6194674968719481,-0.2959265112876892,0.622982919216156,-0.5919938683509827,0.4464004635810852,2,1
0.317876011133194,0.3303899466991424,0.3365674316883087,0.3283143937587738,0.3943111300468445,0.3684914112091064,0.7658566832542419,0.2401065230369568,0.8105773329734801,0.7816541194915771,0.206658974289894,0.5261056423187256,0.3931024372577667,0.540962278842926,0.3507145047187804,0.1135037094354629,0.0914807394146919,0.0900799557566642,0.088634118437767,0.0920393988490104,0.0882347822189331,0.0893546789884567,0.0882703810930252,0.0882347822189331,0.1282431483268737,0.1287312805652618,0.1750451773405075,0.1755222976207733,0.267825186252594,0.2366036921739578,0.3178639113903045,0.2074791938066482,0.3285724222660064,0.1948757171630859,0.3242962658405304,0.190944567322731,0.3222466111183166,0.1958901584148406,0.4845933020114898,0.4771507382392883,0.7052443623542786,0.6806817650794983,0.9137775301933287,0.8756529688835144,0.9438666105270384,-0.2455237209796905,-0.1472919881343841,0.0389553494751453,-0.1476339399814605,-0.4007787406444549,0.0389553494751453,-0.1989042311906814,-0.0692823380231857,-0.4924889504909515,0.3552027940750122,-0.8974737524986267,1.0391747951507568,-1.4213281869888303,1.667615294456482,-1.4925216436386108,1.7676434516906738,-1.5920201539993286,1.7282220125198364,-1.4676263332366943,1.6596014499664309,-0.2228902876377105,0.2225521355867385,-0.2467982023954391,0.3768980801105499,-0.2512009441852569,0.6465671062469481,-0.2702260911464691,0.6524373292922974,-0.5654366612434387,0.4518903493881225,2,1
0.3186063468456268,0.3326202929019928,0.3387608528137207,0.3309698700904846,0.3961196839809418,0.3695923984050751,0.7896502017974852,0.2503387331962585,0.8379083275794984,0.8054569959640504,0.2317447066307068,0.5260688662528992,0.3919123411178589,0.5409219264984131,0.3491431474685669,0.1101535931229591,0.0892082527279853,0.0881252586841583,0.0869974717497825,0.0888341665267944,0.0865916684269905,0.0857880041003227,0.0874096676707267,0.0865916684269905,0.1256727874279022,0.1256247162818908,0.1747343391180038,0.1731503158807754,0.2628760933876037,0.2061808109283447,0.3070449829101562,0.1828660666942596,0.312444269657135,0.1747051179409027,0.3071016669273376,0.1737609058618545,0.306476891040802,0.177548199892044,0.4841674268245697,0.4758029878139496,0.7053064107894897,0.6803639531135559,0.9137816429138184,0.8756211996078491,0.9449230432510376,-0.3113454580307007,-0.209953248500824,-0.0092480983585119,-0.2103407084941864,-0.45306795835495,-0.0092480983585119,-0.2539002001285553,-0.1216690614819526,-0.5231777429580688,0.2996802926063537,-1.0153058767318723,1.0765024423599243,-1.5710420608520508,1.81490695476532,-1.650335907936096,1.929437637329101,-1.758697509765625,1.8984712362289429,-1.6220059394836424,1.81369423866272,-0.2255449146032333,0.2252517938613892,-0.2445061206817626,0.431926429271698,-0.2362964898347854,0.751769185066223,-0.2537549436092376,0.759629487991333,-0.5609382390975952,0.5971170067787169,2,1
0.3193079233169556,0.334261804819107,0.3406311273574828,0.332218587398529,0.3982710838317871,0.3702783286571503,0.8162659406661987,0.2653403580188751,0.8709428310394286,0.8321093320846557,0.2586451768875122,0.527311384677887,0.3912189900875092,0.540928065776825,0.3481249213218689,0.11018006503582,0.0892550349235534,0.0881557390093803,0.0870034247636795,0.0889294892549514,0.0862438306212425,0.0856921672821044,0.0870625153183937,0.0862438306212425,0.1256817877292633,0.1254458576440811,0.1747213304042816,0.1702929437160492,0.2570473253726959,0.1857834011316299,0.2920854687690735,0.1724232882261276,0.2941004335880279,0.1665189713239669,0.2899265885353088,0.1661388128995895,0.2910159528255462,0.169863760471344,0.4841975271701813,0.4754223823547363,0.7052553296089172,0.6801644563674927,0.9137493968009948,0.8753573298454285,0.9451875686645508,-0.377988189458847,-0.2782808840274811,-0.0499069094657897,-0.2786609232425689,-0.4876261949539184,-0.0499069094657897,-0.3160901963710785,-0.1861956864595413,-0.5259779691696167,0.276430606842041,-1.0102044343948364,1.1084867715835571,-1.5665316581726074,1.880242586135864,-1.6469357013702393,1.99579668045044,-1.7627110481262207,1.969288349151612,-1.6205830574035645,1.8826643228530884,-0.2253755331039428,0.2250946313142776,-0.238347589969635,0.4392599463462829,-0.2137798517942428,0.7734597325325011,-0.2296490967273712,0.7820956707000732,-0.5418822765350342,0.6126027703285217,2,1
0.3180389702320099,0.3337041735649109,0.3401578068733215,0.3317431211471557,0.3981490135192871,0.3698204159736633,0.8249584436416627,0.2776114046573639,0.882905602455139,0.8379002809524536,0.2835076451301574,0.5284228324890137,0.3908919394016266,0.5410048365592957,0.3480149507522583,0.1095448285341262,0.0891123265027999,0.087936945259571,0.0866784378886222,0.0887784212827682,0.0857117250561714,0.0854252949357032,0.0861849263310432,0.0857117250561714,0.1252468526363372,0.1251435130834579,0.1732446849346161,0.1684532910585403,0.2480785548686981,0.1758791208267212,0.2777235209941864,0.1608345210552215,0.2790568470954895,0.1572631448507308,0.2741523683071136,0.1563833057880401,0.2756434082984924,0.1594036519527435,0.4839393198490143,0.4748037755489349,0.7051830887794496,0.6798728108406067,0.913751482963562,0.8749653100967406,0.945364773273468,-0.411147654056549,-0.3137927651405334,-0.0789525285363197,-0.3141146898269653,-0.5084191560745239,-0.0789525285363197,-0.3496865928173064,-0.2226244658231735,-0.5309455990791321,0.2424607574939728,-1.0062716007232666,1.0730230808258057,-1.5370029211044312,1.7459704875946045,-1.616710186004639,1.843882918357849,-1.7294858694076538,1.8196418285369875,-1.5885833501815796,1.7470085620880127,-0.2223189622163772,0.2220376282930374,-0.2138407379388809,0.4356921017169952,-0.178406223654747,0.7662010192871093,-0.1923028081655502,0.7746754884719848,-0.5078747272491455,0.5999218821525574,2,1
