nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5539566278457642,0.538777232170105,0.5369229316711426,0.5113319158554077,0.4834840595722198,0.4496394693851471,0.698456883430481,0.2339976131916046,0.7136675715446472,0.7043629288673401,0.202781081199646,0.5727240443229675,0.461890697479248,0.5446268320083617,0.3921632170677185,0.0633040741086006,0.0388864465057849,0.0388529226183891,0.0386806055903434,0.0364537164568901,0.0375204235315322,0.0328300222754478,0.0436349660158157,0.0375204235315322,0.0829841941595077,0.0818517729640007,0.1648490726947784,0.1586451232433319,0.1444115936756134,0.1509903967380523,0.1212854534387588,0.0931210964918136,0.1183211356401443,0.0823876783251762,0.1168678030371666,0.0825522094964981,0.1194493547081947,0.0879989489912986,0.5028773546218872,0.5100492238998413,0.7072376012802124,0.7474867701530457,0.8863087892532349,0.9584776759147644,0.9168775677680968,-0.3151262402534485,-0.3976034820079803,-0.4596616625785828,-0.3979254364967345,-0.0597793273627758,-0.4596616625785828,-0.2385118305683136,-0.3553705215454101,0.2557555437088012,-0.615851104259491,1.1427912712097168,-1.4521234035491943,1.9551047086715696,-2.1615259647369385,2.1197237968444824,-2.2767465114593506,2.063645839691162,-2.3273241519927974,1.9514185190200803,-2.2030174732208248,0.2319148182868957,-0.2324477285146712,0.6172360181808472,-0.2435866445302963,0.9244788289070128,-0.2068448215723037,0.9375508427619934,-0.218286007642746,0.7707973718643187,-0.5392673611640929,2,1
0.5527011156082153,0.5388612151145935,0.5371503233909607,0.5098980665206909,0.4834818542003632,0.4483330249786377,0.6998878717422485,0.2337296158075333,0.7140966653823853,0.7046346664428711,0.2023506015539169,0.5717344880104065,0.4584476053714752,0.5446516871452332,0.3916445374488831,0.0654188618063926,0.0405508130788803,0.0405627749860286,0.0404001250863075,0.037882961332798,0.0379175469279289,0.0340139642357826,0.0448027327656745,0.0379175469279289,0.0848910436034202,0.0838891342282295,0.1631389111280441,0.1581930220127105,0.1439535915851593,0.1546629965305328,0.121147021651268,0.0931619256734848,0.1194465979933738,0.082853652536869,0.1180117279291152,0.0825595930218696,0.1201821938157081,0.0879991576075553,0.5013548135757446,0.5100511312484741,0.7072474956512451,0.747907519340515,0.8862107396125793,0.9599954485893248,0.9171861410140992,-0.3117614984512328,-0.3928718864917755,-0.4505764842033385,-0.3932063281536102,-0.0559298954904079,-0.4505764842033385,-0.2362037301063537,-0.3512125015258789,0.2487035542726516,-0.6060965061187744,1.1211035251617432,-1.428937911987305,1.921276807785034,-2.126234292984009,2.0830321311950684,-2.2400522232055664,2.0303971767425537,-2.2962684631347656,1.9186733961105344,-2.1696436405181885,0.2284677475690841,-0.2290352433919906,0.6154705286026001,-0.2483594864606857,0.8945296406745911,-0.238959714770317,0.9056500196456908,-0.2520543336868286,0.7402793765068054,-0.5701912641525269,2,1
0.5509569048881531,0.5386912822723389,0.537065863609314,0.5076054930686951,0.4829722046852112,0.4466267824172973,0.7003918886184692,0.233213871717453,0.7141006588935852,0.7046447992324829,0.2015325129032135,0.5706090927124025,0.4557244479656219,0.5446480512619019,0.3910042941570281,0.0672443881630897,0.0422257967293262,0.0422705896198749,0.0421194732189178,0.0394116230309009,0.038915030658245,0.0354009382426738,0.0462301596999168,0.038915030658245,0.086702175438404,0.0857897773385047,0.1624192893505096,0.157958373427391,0.1429532021284103,0.1574117690324783,0.120740532875061,0.0931966155767441,0.1199495643377304,0.0831497237086296,0.1184703484177589,0.0825587138533592,0.1204050630331039,0.0879923105239868,0.5000479221343994,0.5099354386329651,0.7072087526321411,0.748159348964691,0.88620126247406,0.9605744481086732,0.9175774455070496,-0.2998316287994385,-0.3797408938407897,-0.4399625658988952,-0.3800936341285705,-0.0487466491758823,-0.4399625658988952,-0.2261384725570678,-0.339380383491516,0.2476371377706528,-0.5963215231895447,1.1138774156570437,-1.4142931699752808,1.9077085256576536,-2.1071181297302246,2.0680391788482666,-2.2197725772857666,2.015108346939087,-2.27601170539856,1.9048167467117307,-2.1503005027771,0.2256028652191162,-0.2261736690998077,0.6056913733482361,-0.2582576274871826,0.8710532188415526,-0.264862984418869,0.8813261985778807,-0.2793104946613312,0.7152138352394104,-0.5987156033515929,2,1
0.5494527816772461,0.5383250117301941,0.5368641018867493,0.5049128532409668,0.4827981293201447,0.4452719390392304,0.700742781162262,0.2330723404884338,0.7145555019378662,0.7047614455223083,0.2011516392230987,0.570335328578949,0.4537243247032165,0.5449151992797852,0.3908796608448028,0.0678658708930015,0.0429671704769134,0.0430734455585479,0.0429844371974468,0.0400568470358848,0.0395010933279991,0.0360298193991184,0.0471315905451774,0.0395010933279991,0.0873597562313079,0.0863622203469276,0.1616916358470916,0.1577513366937637,0.1417180448770523,0.1584351062774658,0.1199944764375686,0.093177393078804,0.1200426965951919,0.0831646621227264,0.1185715347528457,0.0824666768312454,0.120410718023777,0.0878731310367584,0.498613178730011,0.5094815492630005,0.7071260213851929,0.7481459975242615,0.8861211538314819,0.9606097936630248,0.9177026748657224,-0.2944668233394623,-0.3744916319847106,-0.4346972107887268,-0.3748439848423004,-0.0432134270668029,-0.4346972107887268,-0.2207517623901367,-0.3340320587158203,0.2481510341167449,-0.595186173915863,1.1292622089385986,-1.423026204109192,1.9427489042282104,-2.1265456676483154,2.107322454452514,-2.2412593364715576,2.052314043045044,-2.2973806858062744,1.9396795034408567,-2.169926166534424,0.2249101996421813,-0.2254830747842788,0.6028279066085817,-0.2689977288246155,0.8713115453720093,-0.279149979352951,0.8818224668502807,-0.2938904464244842,0.7141878008842468,-0.6163359880447388,2,1
0.5483161211013794,0.5378764867782593,0.5365561842918396,0.5032174587249756,0.4826538860797881,0.4442225694656372,0.7010613083839417,0.2330197393894195,0.7148602604866028,0.7049016356468201,0.2009628862142563,0.5700271725654602,0.4522922933101654,0.5450282692909241,0.3908321857452392,0.0680159628391265,0.0430913269519805,0.043215773999691,0.0431451797485351,0.0401574969291687,0.0396328791975975,0.0361331105232238,0.0473566092550754,0.0396328791975975,0.0876189023256301,0.0865381136536598,0.160925954580307,0.157160997390747,0.141192689538002,0.1593720465898513,0.1192975491285324,0.0931356102228164,0.1200156360864639,0.0831638872623443,0.1185468211770057,0.0823345854878425,0.1203629001975059,0.0877170115709304,0.4975338876247406,0.5089668035507202,0.7070664167404175,0.7480260133743286,0.8860340118408203,0.9605838060379028,0.917857766151428,-0.2937105298042297,-0.3740505278110504,-0.4361353516578674,-0.374407023191452,-0.0432459563016891,-0.4361353516578674,-0.2198195606470108,-0.3334713578224182,0.2485941350460052,-0.5980181097984314,1.134760499000549,-1.4224247932434082,1.9548091888427728,-2.1208741664886475,2.120604991912842,-2.2352867126464844,2.065380334854125,-2.291808128356933,1.9517315626144407,-2.164426088333129,0.2240837663412094,-0.2246567159891128,0.5990790724754332,-0.2675533294677734,0.8681373000144958,-0.2631005346775055,0.8788309097290038,-0.2763793766498565,0.7108621597290039,-0.5993257164955139,2,1
0.5479338765144348,0.5377702116966248,0.5364839434623718,0.5028024315834044,0.4825727641582489,0.4439067840576172,0.7013859748840332,0.2325994670391082,0.7189865112304688,0.7051365971565248,0.2005398422479629,0.5697786211967468,0.4513638317584992,0.5451229214668274,0.3904686868190765,0.0683387666940689,0.0432637147605419,0.0433886423707008,0.0433189943432807,0.0402929820120334,0.039697490632534,0.0362404361367225,0.0474613197147846,0.039697490632534,0.0879323035478591,0.0867630690336227,0.1604346334934234,0.156637504696846,0.140057235956192,0.1590314209461212,0.1176866069436073,0.0928870886564254,0.119818702340126,0.083117738366127,0.1182595342397689,0.0821435749530792,0.1198394298553466,0.0874779671430587,0.4967549443244934,0.5083757042884827,0.7070226669311523,0.7479577660560608,0.8859982490539551,0.9606872797012328,0.9181119203567504,-0.2906519174575805,-0.3712623715400696,-0.435375303030014,-0.3716131448745728,-0.0411550849676132,-0.435375303030014,-0.216790109872818,-0.3308979272842407,0.2490089684724808,-0.5981385707855225,1.1391254663467407,-1.428584337234497,1.9645920991897583,-2.132609844207764,2.131691932678222,-2.247636318206787,2.0758376121521,-2.303576231002808,1.9614907503128047,-2.1760220527648926,0.2237729877233504,-0.2243453711271286,0.5995781421661377,-0.2708822190761566,0.8773958086967468,-0.2720240652561188,0.8889614343643187,-0.286201149225235,0.7204099893569945,-0.6107067465782166,2,1
0.5479002594947815,0.5377878546714783,0.5365347266197205,0.5028296709060669,0.4827500283718108,0.4438608288764953,0.7023155093193054,0.2321178019046783,0.7216259241104126,0.7054704427719116,0.1999307572841644,0.5696025490760803,0.450394868850708,0.5456346273422241,0.3900853991508484,0.0682018846273422,0.0431843288242816,0.0433044768869876,0.0432355590164661,0.0402413681149482,0.0396604128181934,0.0362149961292743,0.0474386401474475,0.0396604128181934,0.0878261104226112,0.0866142213344574,0.1594656407833099,0.1562106013298034,0.1371826231479644,0.1588201075792312,0.1164678335189819,0.0928047001361846,0.119537316262722,0.0830850750207901,0.1180931329727172,0.0820064544677734,0.1195420771837234,0.087334856390953,0.4958592355251312,0.5076862573623657,0.7068101763725281,0.7478938102722168,0.8859254717826843,0.9606915712356568,0.9182559847831726,-0.2923610806465149,-0.3737511038780213,-0.435962587594986,-0.3740966916084289,-0.0419286116957664,-0.435962587594986,-0.2179315090179443,-0.3331198394298553,0.2486837953329086,-0.5977411270141602,1.1377100944519043,-1.426791429519653,1.9674998521804807,-2.125210762023926,2.135489225387573,-2.2383019924163814,2.0811030864715576,-2.2968664169311523,1.9653064012527464,-2.1696338653564453,0.2236104309558868,-0.2241771966218948,0.5997307896614075,-0.2717979550361633,0.8794973492622374,-0.2755536735057831,0.8907335996627807,-0.2898342907428741,0.7228437066078186,-0.6125941872596741,2,1
0.54784095287323,0.5377765297889708,0.5365324020385742,0.502790629863739,0.4827686250209808,0.44375741481781,0.7023832201957704,0.2318079173564911,0.7219222784042358,0.7054661512374878,0.199308231472969,0.5693892240524292,0.4500251412391663,0.5465701818466187,0.389752447605133,0.0680949613451957,0.0431238934397697,0.043243758380413,0.0431801937520504,0.0401942431926727,0.0396736785769462,0.0361846648156642,0.0474129505455493,0.0396736785769462,0.0877485275268554,0.0865034833550453,0.1591865718364715,0.1561672687530517,0.1359300017356872,0.1586679071187973,0.1159409135580062,0.0927357301115989,0.1193872541189193,0.0830375850200653,0.1179491505026817,0.0818406194448471,0.1193513423204422,0.0871685892343521,0.4955708980560303,0.5074344873428345,0.7066062092781067,0.747880458831787,0.885780692100525,0.9606767892837524,0.9182775616645812,-0.2929682731628417,-0.375245213508606,-0.4372545480728149,-0.3755847811698913,-0.0426176227629184,-0.4372545480728149,-0.2184059619903564,-0.3343009054660796,0.247283473610878,-0.5989670157432556,1.1347428560256958,-1.4292424917221067,1.965970158576965,-2.127105951309204,2.134291172027588,-2.239743232727051,2.0815114974975586,-2.29860782623291,1.9645378589630127,-2.171642780303955,0.2236411422491073,-0.2242052555084228,0.6013392806053162,-0.2765955328941344,0.8828768134117126,-0.2892898321151733,0.8941238522529602,-0.3044651746749877,0.7267376184463502,-0.6260074973106384,2,1
0.5478044152259827,0.5378369092941284,0.5366536378860474,0.5028104186058044,0.4833342730998993,0.4437777698040008,0.7025236487388611,0.2310749292373656,0.722072184085846,0.7054238319396973,0.1986412703990936,0.5693374872207642,0.4497935473918914,0.5471625924110413,0.3895952105522156,0.0680143758654594,0.0431168898940086,0.0432337448000907,0.043170616030693,0.0402108505368232,0.0397134497761726,0.0362455546855926,0.0473998710513114,0.0397134497761726,0.0876851677894592,0.0864241048693656,0.1590364873409271,0.1559983491897583,0.1356084048748016,0.158555656671524,0.1157009750604629,0.0927344411611557,0.1182087510824203,0.0830436050891876,0.1177809610962867,0.0818221718072891,0.1191460862755775,0.0871512144804,0.4948751330375671,0.5067257881164551,0.7062561511993408,0.7477623820304871,0.8857739567756653,0.9606658220291135,0.9186638593673706,-0.2937972843647003,-0.3764185905456543,-0.4281180500984192,-0.3767571449279784,-0.0429167263209819,-0.4281180500984192,-0.2198005318641662,-0.3354398012161255,0.2458848059177398,-0.5847296118736267,1.121532320976257,-1.4133306741714475,1.9402027130126955,-2.112120628356933,2.1057605743408203,-2.222278118133545,2.0556464195251465,-2.2813735008239746,1.9395697116851809,-2.1567068099975586,0.223374530673027,-0.223934531211853,0.6015984416007996,-0.286916434764862,0.8762028217315674,-0.3214918076992035,0.8862690329551696,-0.3386973440647124,0.7204336524009705,-0.6577897667884827,2,1
0.5477064251899719,0.5377663373947144,0.536594569683075,0.5026570558547974,0.4833282828330993,0.4437678456306457,0.702618420124054,0.2307310998439788,0.7221017479896545,0.7053361535072327,0.1984274387359619,0.5693666338920593,0.4494424164295196,0.5478902459144592,0.3894944190979004,0.0679500997066497,0.043220154941082,0.0433470979332923,0.0432977452874183,0.0403576381504535,0.0401473119854927,0.0365006104111671,0.0476947501301765,0.0401473119854927,0.087638184428215,0.0863609462976455,0.1592283844947814,0.1560161262750625,0.1357073783874511,0.1577451378107071,0.1154900789260864,0.092756912112236,0.1181579008698463,0.0831678509712219,0.117687426507473,0.0818700790405273,0.1190199628472328,0.0871930941939354,0.4946722388267516,0.5063372850418091,0.7061727643013,0.7477515339851379,0.8857190012931823,0.9606593251228333,0.9187102317810056,-0.2858569025993347,-0.3645742535591125,-0.4120082557201385,-0.3648982644081116,-0.0340090356767177,-0.4120082557201385,-0.2124986201524734,-0.3240107297897339,0.2473967373371124,-0.567129909992218,1.115104913711548,-1.3982183933258057,1.9179855585098264,-2.0941638946533203,2.0797326564788814,-2.20211124420166,2.0283517837524414,-2.2591168880462646,1.9164210557937624,-2.137662649154663,0.2224101424217224,-0.222955361008644,0.5972999930381775,-0.2877095639705657,0.8556708693504332,-0.322549045085907,0.8642961382865906,-0.3398643732070923,0.6992531418800354,-0.6583243608474731,2,1
