nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5763209462165833,0.5969423651695251,0.610329806804657,0.5576246380805969,0.6724346876144409,0.5770787000656128,0.7328272461891174,0.1245516762137413,0.6988027691841124,0.6984603404998779,0.1009326055645942,0.7070555090904236,0.5328036546707153,0.6521688103675841,0.5345757603645325,0.092974342405796,0.0728617310523986,0.0717699974775314,0.0708468928933143,0.0750427991151809,0.0810077860951423,0.0756908804178237,0.0760432258248329,0.0810077860951423,0.1119781285524368,0.1134352684020996,0.1814408749341964,0.1912640780210494,0.3025823533535004,0.2894478440284729,0.2487365007400512,0.2229183167219161,0.2417479455471038,0.2052284926176071,0.224017173051834,0.1879620254039764,0.227343127131462,0.1936801373958588,0.4784578680992126,0.4690770506858825,0.6920663118362427,0.686190664768219,0.8979083299636842,0.8854800462722777,0.9237783551216124,-0.4363779425621032,-0.3802517652511596,-0.0975911021232604,-0.3806094229221344,-0.3767688274383545,-0.0975911021232604,-0.3812255859375,-0.3015895485877991,-0.3091799020767212,0.0918342769145965,-0.5287309885025024,0.2420245856046677,-0.8275732994079591,0.0156548395752906,-0.8758239150047302,-0.0398032404482364,-0.8761918544769286,-0.1001936495304107,-0.8320546746253966,-0.0247754044830799,-0.1561204642057418,0.1558972895145416,-0.167223185300827,0.1335522383451461,-0.0487069822847843,0.2453912496566772,-0.0542991273105144,0.24076309800148,-0.3842905759811401,-0.018927302211523,2,1
0.5754846930503845,0.5962172746658325,0.6093277335166931,0.5577610731124878,0.6723630428314209,0.578314483165741,0.7273160219192506,0.129205584526062,0.7025123238563538,0.7025070786476135,0.1022944524884224,0.7069622278213501,0.5326047539711,0.6504830718040465,0.5338015556335449,0.0938002318143844,0.0736588537693023,0.0723799541592598,0.0713320821523666,0.076286531984806,0.0818027779459953,0.0768560096621513,0.0769597440958023,0.0818027779459953,0.1120678931474685,0.1134345978498458,0.1804515421390533,0.1918652057647704,0.277061253786087,0.289536327123642,0.2113445699214935,0.2438119649887084,0.2015540897846221,0.2167233973741531,0.1874279677867889,0.2095735818147659,0.1924562901258469,0.214401438832283,0.4786230623722077,0.468932956457138,0.692844569683075,0.686606764793396,0.8998589515686035,0.8905650377273558,0.9245675206184388,-0.3802005648612976,-0.3262358009815216,-0.0591944530606269,-0.3266215920448303,-0.3252591490745544,-0.0591944530606269,-0.3299434185028076,-0.2527436912059784,-0.2626706957817077,0.0992272049188613,-0.5816924571990967,0.2345332950353622,-0.9496306777000428,0.0085174487903714,-1.0129257440567017,-0.049489714205265,-1.0212500095367432,-0.1149673983454704,-0.9622367024421692,-0.0340449400246143,-0.1499303877353668,0.1496772170066833,-0.1613360345363616,0.1335846334695816,-0.069194383919239,0.1971214115619659,-0.0833619907498359,0.1866182386875152,-0.4188522398471832,-0.0661701336503028,2,1
0.5754773616790771,0.5962749719619751,0.6093379855155945,0.5585108399391174,0.6725641489028931,0.5793208479881288,0.8459611535072327,0.1299684643745422,0.8609349727630614,0.8460630774497987,0.0993347465991973,0.7081347703933716,0.5327395796775818,0.6490970849990845,0.5337966084480286,0.0938232243061065,0.0736873671412467,0.0723924860358238,0.0713355466723442,0.0764447301626205,0.0820388048887252,0.0771345943212509,0.0770451873540878,0.0820388048887252,0.1119940504431724,0.1131515949964523,0.1804333180189132,0.1917811930179596,0.2798977494239807,0.2895677983760834,0.301150381565094,0.2711414694786072,0.3044934570789336,0.25149005651474,0.2607060074806213,0.2444864958524704,0.2579304873943329,0.2511988282203674,0.4785435199737549,0.4685770571231841,0.6929189562797545,0.6865429878234863,0.9007404446601868,0.8926267623901366,0.9253944158554076,-0.3878834247589111,-0.3333156704902649,-0.0591407045722007,-0.3337470591068268,-0.3271368145942688,-0.0591407045722007,-0.3343944251537323,-0.2562969326972961,-0.247356817126274,0.0895749628543853,-0.5588820576667786,0.2189586162567138,-0.9537007808685304,0.020048052072525,-1.0127888917922971,-0.034070823341608,-1.0689605474472044,-0.0999570339918136,-0.9896805882453918,-0.0230377484112978,-0.1485632956027984,0.1483686119318008,-0.1810363829135894,0.1235296055674552,-0.0805495679378509,0.1802155822515488,-0.0946056470274925,0.1708609759807586,-0.4423517882823944,-0.0967353507876396,2,1
0.5754975080490112,0.5964634418487549,0.6093615889549255,0.560282289981842,0.672697126865387,0.580657422542572,0.834706962108612,0.1501652151346206,0.8294007778167725,0.8126649856567383,0.1083064600825309,0.7086130976676941,0.5328418016433716,0.6491571068763733,0.5343506336212158,0.093854546546936,0.0737270638346672,0.0724269300699233,0.0713724344968795,0.0765558928251266,0.0823120027780532,0.0773188546299934,0.0773918703198432,0.0823120027780532,0.11195520311594,0.1129286512732505,0.1804181337356567,0.1917219907045364,0.2895776927471161,0.2913416922092438,0.3249647319316864,0.2887201607227325,0.3353543877601623,0.2836677432060241,0.3064348995685577,0.2738862633705139,0.3011899292469024,0.2767136096954345,0.4782674312591553,0.4684554040431976,0.6932662129402161,0.6866979002952576,0.9023903012275696,0.8939589262008667,0.9279807209968568,-0.2518229484558105,-0.19976606965065,0.0681349411606788,-0.2002326399087905,-0.1847280263900756,0.0681349411606788,-0.205319046974182,-0.1314114183187484,-0.1723117381334304,0.20891435444355,-0.4621053040027618,0.3162111639976501,-0.9336350560188292,0.0578923448920249,-1.0166893005371092,-0.0138151170685887,-1.0789021253585815,-0.0936715230345726,-0.9700571894645692,0.0035211115609854,-0.1489467322826385,0.1487843543291092,-0.1601345986127853,0.1232225224375724,-0.0862022712826728,0.1643262207508087,-0.1006498411297798,0.1523867547512054,-0.4422785341739655,-0.109710693359375,2,1
0.5767688751220703,0.598542094230652,0.6109262108802795,0.5621485710144042,0.6734226346015929,0.5810380578041077,0.7659775614738464,0.1942441463470458,0.7316228151321411,0.7261890769004821,0.1559804230928421,0.7116594314575195,0.53310626745224,0.6501014232635498,0.5344676375389099,0.0939492359757423,0.0737480521202087,0.072455994784832,0.071414515376091,0.0766177922487258,0.0827357470989227,0.077514536678791,0.0778058320283889,0.0827357470989227,0.111985445022583,0.1129276752471923,0.1803963482379913,0.1924665868282318,0.2949863076210021,0.2959272265434264,0.3351555168628692,0.3086904287338257,0.3482459783554076,0.3114645183086395,0.3210977911949157,0.3023696839809418,0.3160021007061004,0.302828699350357,0.4786750376224518,0.4688370823860168,0.6940657496452332,0.6875975728034973,0.9025969505310056,0.8927589654922485,0.9280083775520324,-0.2149890959262848,-0.1692039519548416,0.0951020270586013,-0.1695263683795928,-0.1255276203155517,0.0951020270586013,-0.1674512028694152,-0.1032068133354187,-0.1476137787103652,0.2617479860782623,-0.331497460603714,0.3642227947711944,-0.6800106167793274,0.0646784752607345,-0.7640645503997802,-0.0117460871115326,-0.8091631531715393,-0.0951487198472023,-0.6991521120071411,0.006885452196002,-0.1477795988321304,0.1477202028036117,-0.1218592077493667,0.1232374384999275,-0.0704220384359359,0.171857863664627,-0.0856173634529113,0.16165591776371,-0.4168017506599425,-0.0918805748224258,2,1
0.5793197751045227,0.6012558937072754,0.6131247878074646,0.5638505816459656,0.6739833950996399,0.5811571478843689,0.7222770452499389,0.2569853365421295,0.682038426399231,0.6752738356590271,0.2295272648334503,0.7143239378929137,0.53333979845047,0.650824248790741,0.5348408818244934,0.0939260125160217,0.0737286880612373,0.0724537149071693,0.0714167803525924,0.0765966922044753,0.0828412622213363,0.0775152593851089,0.0779812484979629,0.0828412622213363,0.1119578033685684,0.1128129810094833,0.1796782910823822,0.192523568868637,0.3026168346405029,0.2959765791893005,0.3356557488441467,0.3099732100963592,0.3519349694252014,0.3167650401592254,0.328557789325714,0.3080015778541565,0.322404682636261,0.3071780204772948,0.4786691665649414,0.4688645899295807,0.6941002607345581,0.686806321144104,0.902354896068573,0.8909296989440918,0.9279522895812988,-0.2253385931253432,-0.1843388676643371,0.089261457324028,-0.1845938116312026,-0.1041583940386772,0.089261457324028,-0.17268106341362,-0.1165124028921127,-0.1358978897333145,0.276838719844818,-0.2946767807006836,0.3031398355960845,-0.5663472414016724,-0.1468101441860198,-0.6419562697410583,-0.2369175404310226,-0.6665217876434326,-0.3087506592273712,-0.5719775557518004,-0.196342408657074,-0.1434027850627899,0.1434023529291152,-0.1020903810858726,0.1243273094296455,-0.0323182120919227,0.1786550879478454,-0.0433269701898098,0.1699869185686111,-0.3683424592018128,-0.065107338130474,2,1
0.5811971426010132,0.6030962467193604,0.614760160446167,0.564511239528656,0.6742983460426331,0.5811471939086914,0.6962607502937317,0.3048319220542908,0.6490553021430969,0.6389827728271484,0.2906796634197235,0.7162770032882689,0.533356785774231,0.6508730053901672,0.5350133180618286,0.0938832312822342,0.0736807137727737,0.0724148675799369,0.0713907107710838,0.0765863135457038,0.0828949064016342,0.0775370672345161,0.0779902786016464,0.0828949064016342,0.1118869334459304,0.1126903519034385,0.1780213117599487,0.1926111429929732,0.3072454929351806,0.2970649898052215,0.3335660994052887,0.3122833371162414,0.3500245809555053,0.3193796873092651,0.3299983441829681,0.3057571053504944,0.3234484493732452,0.3048431575298309,0.4783699512481689,0.4688355326652527,0.6930503845214844,0.6843166947364807,0.9003124237060547,0.8860177993774414,0.922579765319824,-0.2529124021530151,-0.2119862288236618,0.0627332553267479,-0.2122069299221038,-0.1292967051267624,0.0627332553267479,-0.1962137669324875,-0.140658289194107,-0.1570815443992614,0.2688562572002411,-0.313578188419342,0.2465951293706893,-0.5642108917236328,-0.2141260504722595,-0.6343119144439697,-0.3022555708885193,-0.6450791954994202,-0.3593138456344604,-0.5615555047988892,-0.2558617889881134,-0.1434616893529892,0.1434724181890487,-0.1066348925232887,0.1293652057647705,-0.0176700726151466,0.1878040581941605,-0.0253943651914596,0.1793005466461181,-0.3426326513290404,-0.0361600629985332,2,1
0.5828632712364197,0.6046902537345886,0.616372287273407,0.5647514462471008,0.6750405430793761,0.580656111240387,0.6712547540664673,0.3494538962841033,0.6109870076179504,0.6120510101318359,0.3536589443683624,0.7190346717834473,0.5333870649337769,0.6511727571487427,0.5352710485458374,0.0936549305915832,0.0734032616019249,0.0721586272120475,0.0711591392755508,0.0763829573988914,0.0828924030065536,0.0774832442402839,0.0779366418719291,0.0828924030065536,0.1116416603326797,0.1123970299959182,0.1767933964729309,0.1927824467420578,0.3104052543640136,0.2999057471752167,0.3275526762008667,0.3064472079277038,0.3403804898262024,0.3173400461673736,0.3219327330589294,0.3010464012622832,0.3155499696731567,0.2986802458763122,0.4776816368103027,0.4686736166477203,0.6917391419410706,0.6831269264221193,0.8974855542182921,0.8821843862533569,0.9177168607711792,-0.2640759646892548,-0.24278524518013,0.0383760705590248,-0.2427539676427841,-0.1731496155261993,0.0383760705590248,-0.2111251354217528,-0.1638520807027816,-0.1802106499671936,0.2451636493206024,-0.3412770926952362,0.171977162361145,-0.5664576888084412,-0.3081484138965606,-0.6303393840789795,-0.3955734968185425,-0.6291048526763916,-0.4336789548397064,-0.5574744939804077,-0.3411998748779297,-0.1447130143642425,0.1447822004556656,-0.1251500248908996,0.1446827501058578,-0.0191926565021276,0.2240438908338546,-0.0252071674913167,0.2170044332742691,-0.3476718366146088,-0.0052086408250033,2,1
0.5836881995201111,0.6055817008018494,0.6171839833259584,0.5653737187385559,0.6759617328643799,0.5806465744972229,0.6600093245506288,0.376136690378189,0.5932689905166626,0.6013100743293761,0.3862346708774567,0.7193222641944885,0.5340368151664734,0.6506541967391968,0.5357686281204224,0.0932512208819389,0.0730505287647247,0.0718802437186241,0.0709338337182998,0.07590152323246,0.0827280655503273,0.0771120488643646,0.0778655484318733,0.0827280655503273,0.1112791746854782,0.111865758895874,0.1760338097810745,0.1915717869997024,0.316462367773056,0.299296885728836,0.3204302191734313,0.3031426668167114,0.3301003277301788,0.3128053843975067,0.3101203143596648,0.296256959438324,0.3042702078819275,0.2941868305206299,0.4774860739707946,0.4685451984405517,0.691498875617981,0.6828453540802002,0.8972972631454467,0.8795280456542968,0.9175621867179872,-0.3273882865905761,-0.2977608442306518,-0.007430029567331,-0.297789990901947,-0.1865947991609573,-0.007430029567331,-0.2595164775848388,-0.2160771936178207,-0.1912605911493301,0.2330849319696426,-0.3437851965427398,0.1340899020433426,-0.5610173940658569,-0.3614358305931091,-0.62454092502594,-0.4517894685268401,-0.6162020564079285,-0.478085994720459,-0.5488073825836182,-0.3881316184997559,-0.1466924250125885,0.1467357575893402,-0.1146352142095565,0.1668469309806823,0.0064204130321741,0.2709846794605255,0.0023376133758574,0.2665252983570099,-0.3192230761051177,0.0393667891621589,2,1
0.5836811065673828,0.605542778968811,0.6171680092811584,0.5654341578483582,0.6760917901992798,0.5805587768554688,0.6422843337059021,0.410459816455841,0.5781912803649902,0.5910783410072327,0.4288197755813599,0.7192208766937256,0.5341176986694336,0.648922860622406,0.5369605422019958,0.0934217646718025,0.0732932537794113,0.0719791799783706,0.0709576159715652,0.0762484148144722,0.0827212482690811,0.0773672685027122,0.0777728632092476,0.0827212482690811,0.1112781390547752,0.1118808835744857,0.1748397052288055,0.1889656335115432,0.3202466666698456,0.3055089712142944,0.3068264722824096,0.2985072731971741,0.3115779757499695,0.3035457730293273,0.2904344499111175,0.2881200611591339,0.287109225988388,0.2874162197113036,0.4774172306060791,0.4679935574531555,0.6912808418273926,0.6812798380851746,0.8971881866455078,0.8760638236999511,0.917645752429962,-0.3915521800518036,-0.357138693332672,-0.072868175804615,-0.3572902977466583,-0.2374169826507568,-0.072868175804615,-0.3250665366649628,-0.2785595059394836,-0.2113381475210189,0.1583320498466491,-0.3544813692569732,-0.0043119564652442,-0.57907634973526,-0.529649555683136,-0.6366333365440369,-0.6237550377845764,-0.6173603534698486,-0.6188153624534607,-0.5638375878334044,-0.5421602129936217,-0.146975502371788,0.1470183432102203,-0.1140053942799568,0.1764249205589294,0.0083861732855439,0.2940554022789001,0.0046325717121362,0.2917350232601166,-0.3126400411128998,0.063840664923191,2,1
