nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.532350480556488,0.5453726649284363,0.5529517531394958,0.5009583234786987,0.5671689510345458,0.4808694720268249,0.9129918217658995,0.0742835849523544,0.9646705389022828,0.933367133140564,0.0479911491274833,0.600010097026825,0.4749580025672912,0.5961646437644958,0.4791221916675568,0.1726394146680832,0.1555268466472625,0.1543148905038833,0.1530459374189376,0.1558258235454559,0.1527115106582641,0.1535049676895141,0.1533610224723816,0.1527115106582641,0.1838722825050354,0.1834000498056412,0.216945931315422,0.2153577059507369,0.2622040808200836,0.2707484066486358,0.2735508978366852,0.2950968444347381,0.2790361046791076,0.3095634579658508,0.2703689038753509,0.2934830784797668,0.2724563181400299,0.2958715856075287,0.4611473679542541,0.4633610844612121,0.653587281703949,0.6521278023719788,0.8333976864814758,0.8281664848327636,0.8629732131958007,-0.2869230508804321,-0.2955921590328216,-0.1123570129275322,-0.2957052886486053,-0.0696437060832977,-0.1123570129275322,-0.2225052118301392,-0.2338991612195969,0.0354354009032249,-0.0304300338029861,-0.2012740075588226,-0.1027476117014884,-0.6832022070884705,-0.3008680939674377,-0.7515154480934142,-0.3272128999233246,-0.8103646039962769,-0.4124900698661804,-0.7255898118019104,-0.3433546423912048,0.0125257093459367,-0.012505511753261,-0.0471807047724723,-0.092414379119873,0.010692617855966,-0.023765243589878,0.0001596004294697,-0.0318537876009941,-0.2525001168251037,-0.2972663938999176,2,1
0.535427987575531,0.5486676692962646,0.5565208196640015,0.503547728061676,0.5706908106803894,0.4816694557666778,0.9212760925292968,0.0730315595865249,0.9748910665512084,0.9377576112747192,0.0477603450417518,0.6019464731216431,0.4774621427059173,0.6024634838104248,0.4842009246349335,0.176939308643341,0.1607195138931274,0.1595379263162613,0.1582047045230865,0.1609396040439605,0.1575216352939605,0.1590473502874374,0.1579155772924423,0.1575216352939605,0.1889324486255645,0.188747301697731,0.2174766063690185,0.2159506976604461,0.2636185586452484,0.2720901072025299,0.2743655741214752,0.2946227192878723,0.2816927134990692,0.311827003955841,0.2748112976551056,0.2938340306282043,0.2759830355644226,0.2958399355411529,0.4632861018180847,0.464228481054306,0.6509112119674683,0.6499391794204712,0.8201444745063781,0.8271144032478333,0.8430886268615722,-0.2478104680776596,-0.2566819787025452,-0.0758443400263786,-0.2566820681095123,-0.031304370611906,-0.0758443400263786,-0.1865516304969787,-0.1983924210071564,0.0537832789123058,-0.0049304855056107,-0.165541410446167,-0.0963503494858741,-0.6252098679542542,-0.3101761043071747,-0.7039550542831421,-0.3466076850891113,-0.764693021774292,-0.4337565898895264,-0.6693370938301086,-0.3558663129806518,0.0152473477646708,-0.0150987105444073,-0.0506419017910957,-0.1039084568619728,-0.0156417395919561,-0.0634578466415405,-0.026905121281743,-0.0733489468693733,-0.2722598314285278,-0.3356793224811553,2,1
0.5421562194824219,0.5564059615135193,0.5649420022964478,0.509552538394928,0.5790612697601318,0.4870755374431609,0.9221431016921996,0.0705112740397453,0.9766137599945068,0.9395294785499572,0.0470413491129875,0.6092310547828673,0.4862453937530517,0.6134156584739685,0.4918190836906432,0.1796666234731674,0.1640653908252716,0.1631877422332763,0.1621930301189422,0.1641207486391067,0.1626526415348052,0.1625723987817764,0.1641171276569366,0.1626526415348052,0.1928450167179108,0.1921492516994476,0.2188515365123748,0.2181309163570404,0.2716220021247864,0.2740903496742248,0.2757052779197693,0.2985162734985351,0.2822838425636291,0.3188161253929138,0.2758596539497375,0.3111060261726379,0.2770856320858001,0.3123568594455719,0.4678784906864166,0.4698497354984283,0.6612152457237244,0.65931499004364,0.8481217622756958,0.8386079668998718,0.8625839948654176,-0.2423275262117385,-0.2525339126586914,-0.0773453265428543,-0.2525214850902557,-0.0265442840754985,-0.0773453265428543,-0.1805280745029449,-0.1940577179193496,0.0600352175533771,-0.0067090834490954,-0.1476898491382599,-0.0793653428554534,-0.5938987135887146,-0.2815851271152496,-0.6731348037719728,-0.318091720342636,-0.7350596785545349,-0.4183615446090697,-0.6391642689704895,-0.3324079215526581,0.0244070403277874,-0.0242219772189855,-0.033485785126686,-0.102448895573616,0.0039756679907441,-0.0567049123346805,-0.0055801644921302,-0.0656275898218154,-0.2432370781898498,-0.3216959834098816,2,1
0.546568751335144,0.5609426498413086,0.5694648027420044,0.5149840116500854,0.5821356773376465,0.4935086965560912,0.9231196641921996,0.0709702149033546,0.9783192873001098,0.943682074546814,0.0460208356380462,0.6139714121818542,0.496588259935379,0.6119886040687561,0.4980379641056061,0.1823036670684814,0.1672189235687255,0.1666994094848632,0.166121631860733,0.1667311787605285,0.1655280441045761,0.1651305109262466,0.1686407774686813,0.1655280441045761,0.1958264410495758,0.1941993534564972,0.219173789024353,0.2216101437807083,0.2709199786186218,0.2743526697158813,0.2731038331985473,0.2988521456718445,0.2785197496414184,0.3183288276195526,0.2740192711353302,0.3131686449050904,0.2752198576927185,0.3147045373916625,0.4709247648715973,0.4737015664577484,0.6624404191970825,0.6543115377426147,0.841536819934845,0.8466027379035949,0.8486422300338745,-0.2284650355577469,-0.2411039918661117,-0.0713328868150711,-0.2411425411701202,-0.0095996502786874,-0.0713328868150711,-0.1686643660068512,-0.1852542608976364,0.0870829448103904,-0.0005384940304793,-0.0080649126321077,-0.0430859141051769,-0.2861904203891754,-0.2071355432271957,-0.3325739204883575,-0.2299460470676422,-0.3962339758872986,-0.328674018383026,-0.3292258083820343,-0.2560696601867676,0.0264766011387109,-0.0264017563313245,-0.0018781960243359,-0.0986112281680107,0.0973341614007949,-0.0237750262022018,0.0928066968917846,-0.0297035593539476,-0.1405767053365707,-0.2888309359550476,2,1
0.5522483587265015,0.5667425394058228,0.5750712752342224,0.5209147930145264,0.5855877995491028,0.5000030994415283,0.9219084978103635,0.0729160755872726,0.9770911931991576,0.945012092590332,0.0479368939995765,0.6200188398361206,0.50384521484375,0.6112077236175537,0.5002620220184326,0.1843038946390152,0.1697305589914322,0.1695041358470916,0.1692034900188446,0.1686721295118332,0.1673638820648193,0.1668420881032943,0.1721281111240386,0.1673638820648193,0.198260337114334,0.1961320787668228,0.2199585437774658,0.2241966426372528,0.2677738070487976,0.2747657001018524,0.2728163599967956,0.3014947772026062,0.2707100212574004,0.3198092579841614,0.267300546169281,0.3157115578651428,0.2688573598861694,0.3125355243682861,0.4756153225898743,0.4790821075439452,0.6664224863052368,0.6595677137374878,0.8480518460273743,0.8577221035957336,0.8512584567070006,-0.2180941104888916,-0.2359348237514496,-0.0727407708764076,-0.2360263019800186,0.0137421423569321,-0.0727407708764076,-0.1570717543363571,-0.1806276887655258,0.1442889273166656,-0.0038418034091591,0.1779254227876663,-0.0470191687345504,0.031731616705656,-0.2226944118738174,0.0072840233333408,-0.2458471655845642,-0.0616068802773952,-0.3409985899925232,-0.0105903074145317,-0.2696450352668762,0.0430517122149467,-0.0430945307016372,0.0228644274175167,-0.1173611432313919,0.1448972970247268,-0.0216466765850782,0.1412626802921295,-0.0264901034533977,-0.0897470340132713,-0.299164980649948,2,1
0.5576361417770386,0.5720746517181396,0.5800564885139465,0.5263121128082275,0.5889392495155334,0.5056262612342833,0.920582354068756,0.0777311399579048,0.976366102695465,0.9470109939575196,0.0553836822509765,0.625092625617981,0.5069796442985535,0.612501859664917,0.5024048089981079,0.1851678788661956,0.1706467121839523,0.1705300956964492,0.1703484654426574,0.1692971140146255,0.1679680496454239,0.1673259288072586,0.1730602830648422,0.1679680496454239,0.199380338191986,0.1970937550067901,0.2209634482860565,0.2254424393177032,0.2677035927772521,0.2757417559623718,0.2764107882976532,0.3056808710098266,0.2714898884296416,0.3234280049800873,0.2674031257629394,0.3202024102210998,0.268938660621643,0.3152614831924438,0.4777788519859313,0.4814761281013489,0.6729297637939453,0.663739025592804,0.8627285957336426,0.8579014539718629,0.8600258827209472,-0.1952887177467346,-0.2180179953575134,-0.0669988542795181,-0.218065395951271,0.0411011837422847,-0.0669988542795181,-0.1341222822666168,-0.1640695184469223,0.1695305407047271,-0.0038417987525463,0.2358045727014541,-0.0501416996121406,0.1364321112632751,-0.2509768009185791,0.1162310913205146,-0.2783257961273193,0.0431950949132442,-0.3750939667224884,0.0933352708816528,-0.2998624444007873,0.0443020649254322,-0.0442486591637134,0.0207125172019004,-0.1116966903209686,0.1426493376493454,-0.0144832376390695,0.1376123130321502,-0.0194615796208381,-0.10425815731287,-0.2842206656932831,2,1
0.5598338842391968,0.5748005509376526,0.5828704237937927,0.5280309319496155,0.592185914516449,0.5075687170028688,0.9203941226005552,0.0787292793393135,0.9759885072708128,0.9477113485336304,0.0494815818965435,0.6298372745513916,0.5090104937553406,0.611320436000824,0.50705885887146,0.186373621225357,0.1718486249446869,0.1717718541622162,0.1715967953205108,0.1702258735895156,0.1684836596250534,0.1679695099592209,0.1737988740205764,0.1684836596250534,0.2004753649234772,0.1980359405279159,0.2227575033903121,0.2254921644926071,0.2699318528175354,0.2772195339202881,0.2786623239517212,0.3120331466197967,0.2718384861946105,0.3298930525779724,0.2679748237133026,0.3280199468135834,0.2697352766990661,0.3272402882575989,0.4772905409336089,0.4811356961727142,0.666483461856842,0.6626213788986206,0.8534395098686217,0.8509520292282104,0.8573898077011107,-0.2047007083892822,-0.2272713333368301,-0.0755332857370376,-0.2273221909999847,0.0317296721041202,-0.0755332857370376,-0.142770230770111,-0.1726733148097992,0.148624911904335,-0.0057500526309013,0.163231536746025,-0.052302923053503,0.0034415798727422,-0.254620224237442,-0.0237014032900333,-0.281133234500885,-0.0957009196281433,-0.3760161995887756,-0.0405094921588897,-0.3020598590373993,0.0406914986670017,-0.0406276583671569,0.017713788896799,-0.1090504303574562,0.1318405717611313,-0.0104117421433329,0.1268902719020843,-0.0150068309158086,-0.1076973900198936,-0.2756766974925995,2,1
0.565269410610199,0.5804341435432434,0.5886992812156677,0.5325037240982056,0.5998697876930237,0.5119392275810242,0.9197568297386168,0.081235721707344,0.9784709215164183,0.9475849866867064,0.049098253250122,0.6340837478637695,0.510051429271698,0.610532283782959,0.5088497400283812,0.1858999282121658,0.1712889075279235,0.1711529791355133,0.17090904712677,0.1696791499853134,0.1678235977888107,0.167376309633255,0.1727654784917831,0.1678235977888107,0.1999870240688324,0.1974651217460632,0.2227833569049835,0.2251034677028656,0.2700668275356293,0.2774750590324402,0.2789843082427978,0.3098650276660919,0.2719568014144897,0.3289524912834167,0.2681131958961487,0.3261043429374695,0.269823282957077,0.3263495564460754,0.4757027029991149,0.4791721403598785,0.6626147627830504,0.6605141162872313,0.8440375328063965,0.8451868891716003,0.8529998064041138,-0.2158373743295669,-0.2358721643686294,-0.0796873122453689,-0.2359242737293243,0.0170090179890394,-0.0796873122453689,-0.1528526395559311,-0.1795670390129089,0.1296292692422866,-0.0054193846881389,-0.004982647486031,-0.0547773838043212,-0.4031479358673096,-0.235616996884346,-0.4727535545825958,-0.2593941092491149,-0.5390872359275818,-0.352585643529892,-0.4512926340103149,-0.2818609774112701,0.0389518402516841,-0.0389185808598995,0.0111495601013302,-0.1072699874639511,0.0994603559374809,-0.0250921640545129,0.0927025154232978,-0.0319074280560016,-0.1204953491687774,-0.2892135381698608,2,1
0.5693067312240601,0.5844975113868712,0.5927706360816956,0.5362833142280579,0.6047194600105286,0.5154736042022705,0.9205451011657716,0.0848146602511406,0.9817562699317932,0.9481972455978392,0.0549775958061218,0.636565625667572,0.5112402439117432,0.611916720867157,0.5105568170547485,0.1857900619506836,0.1712846159934997,0.1710851490497589,0.1707495152950287,0.1696029007434844,0.1674047410488128,0.167140245437622,0.1722218543291092,0.1674047410488128,0.1997894197702408,0.19717076420784,0.223247081041336,0.2248338907957076,0.2703413069248199,0.2774366438388824,0.2804959118366241,0.3089435696601868,0.2746819853782654,0.3131802082061767,0.2708922922611236,0.3239105343818664,0.272429347038269,0.3176726698875427,0.4761710166931152,0.4795263707637786,0.6626536250114441,0.6655956506729126,0.8387833833694458,0.8537634015083314,0.8537920117378234,-0.2154864221811294,-0.2354100495576858,-0.0776728615164756,-0.2354366779327392,0.019573213532567,-0.0776728615164756,-0.152922123670578,-0.1795330941677093,0.1219966113567352,-0.0041810274124145,-0.0280283987522125,-0.0502315312623977,-0.4421643912792206,-0.2200081497430801,-0.514432430267334,-0.2444166988134384,-0.5809334516525269,-0.3359001278877258,-0.4903742969036102,-0.2651208639144897,0.0378465801477432,-0.0377866625785827,0.0131505485624074,-0.104126326739788,0.0995621159672737,-0.034512884914875,0.0936851724982261,-0.0419544950127601,-0.1183964759111404,-0.3031475841999053,2,1
0.5705444216728209,0.586302638053894,0.594787061214447,0.5379371047019958,0.6079501509666443,0.5176838636398315,0.9202190041542052,0.0869856849312782,0.9816466569900512,0.9478541016578672,0.0579420551657676,0.6377564072608948,0.5117441415786743,0.6120901107788086,0.5118691921234131,0.185757502913475,0.1713122725486755,0.1711064577102661,0.1706538796424865,0.1696839034557342,0.1670985221862792,0.1670670807361602,0.1718055009841918,0.1670985221862792,0.1995720863342285,0.1969126462936401,0.2235999405384064,0.2247097492218017,0.2738168835639953,0.2773868739604949,0.2832196354866028,0.3057054877281189,0.2785594463348388,0.3185295462608337,0.2733067274093628,0.3221886456012726,0.2745457291603088,0.3107901811599731,0.475950300693512,0.4790259301662445,0.6623610854148865,0.6656781435012816,0.8374991416931152,0.8590577840805053,0.8554876446723939,-0.2128911614418029,-0.231305256485939,-0.0692524909973144,-0.2313279658555984,0.0213120020925998,-0.0692524909973144,-0.1502396762371063,-0.1750949919223785,0.11624476313591,0.00615242915228,-0.0849933326244354,-0.0331596359610557,-0.5569787621498108,-0.20945006608963,-0.6449914574623108,-0.2383158206939696,-0.706095814704895,-0.3313440680503844,-0.6043118238449097,-0.255727082490921,0.0379403159022331,-0.0378201976418495,0.0134229622781276,-0.1185678094625473,0.0974055007100105,-0.0699253752827644,0.0918228030204772,-0.0777304992079734,-0.1207773387432098,-0.3399301171302795,2,1
