nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.384787619113922,0.3951017260551452,0.3994998633861542,0.3940761089324951,0.4329182803630829,0.4250198900699616,0.2049544602632522,0.8117153644561766,0.1776352822780609,0.2006876617670059,0.8281505107879639,0.4511296153068542,0.4019929766654968,0.4465478360652924,0.3745229542255401,0.1506389081478119,0.1346765458583831,0.1337963044643402,0.1331505626440048,0.1346228569746017,0.1317822486162185,0.1327921450138092,0.1327311396598816,0.1317822486162185,0.1614973694086074,0.1610256433486938,0.2067257910966873,0.2136646509170532,0.1569042205810547,0.1865204870700836,0.0945343971252441,0.1271021515130996,0.0792450681328773,0.1135543808341026,0.0701970905065536,0.1028410196304321,0.0779408663511276,0.1088946461677551,0.5292348265647888,0.5205675363540649,0.7203091382980347,0.7030970454216003,0.903286814689636,0.876211643218994,0.9303991198539732,-0.2979742586612701,-0.214647740125656,-0.0057027856819331,-0.2147756814956664,-0.3923951983451843,-0.0057027856819331,-0.2506315112113952,-0.1391552239656448,-0.5078502893447876,0.2504796683788299,-1.0289082527160645,0.8303591609001159,-1.290212631225586,1.368118405342102,-1.3730072975158691,1.441311955451965,-1.3723199367523191,1.434188961982727,-1.2924946546554563,1.376935958862305,-0.2662112712860107,0.2652103304862976,-0.060144979506731,0.4010472297668457,0.1832747161388396,0.6377628445625305,0.1985405832529068,0.645877182483673,-0.0127362180501222,0.4945114552974701,2,0
0.3964561820030213,0.4090570211410521,0.4165064096450805,0.3936498761177063,0.4510008990764617,0.4209897816181183,0.2034354358911514,0.6456239223480225,0.1735520511865615,0.1974398791790008,0.6752657890319824,0.4553360939025879,0.397569328546524,0.446943700313568,0.3744194805622101,0.1498981565237045,0.1344768106937408,0.1336410641670227,0.133042961359024,0.1344472467899322,0.1322847306728363,0.1326976120471954,0.1328061521053314,0.1322847306728363,0.1612353026866912,0.1607661247253418,0.2071945965290069,0.2133021652698516,0.1570184826850891,0.1631935685873031,0.0822828710079193,0.1001255065202713,0.06660096347332,0.0869518294930457,0.0558654852211475,0.0853403508663177,0.0631511732935905,0.0917580351233482,0.5240795612335205,0.5190885663032532,0.7162185311317444,0.7026141881942749,0.8981310725212097,0.8758597373962401,0.9273239970207214,-0.331022709608078,-0.2369166761636734,0.0136664230376482,-0.2370125204324722,-0.3130015134811401,0.0136664230376482,-0.275173544883728,-0.1615749597549438,-0.4380927681922912,0.2500885426998138,-0.8875973224639891,0.6347866058349608,-0.9360265135765076,0.9383912682533264,-1.008504033088684,0.9558326601982116,-0.9894007444381712,0.9500430822372437,-0.9327144026756288,0.93312931060791,-0.2436710596084594,0.2429670691490173,-0.1363061964511871,0.3210067451000213,0.067281037569046,0.5166492462158203,0.0745838731527328,0.5172920823097229,-0.184922769665718,0.3237022757530212,2,0
0.3962462544441223,0.4069165587425232,0.4144114553928375,0.3872028291225433,0.455147922039032,0.4146514534950256,0.3610849976539612,0.2509061098098755,0.187021791934967,0.1986024230718612,0.3922677040100097,0.4613553881645202,0.396399825811386,0.4509233236312865,0.3741911053657532,0.1494093835353851,0.1338341534137725,0.1329177320003509,0.1322579681873321,0.1340581327676773,0.1325910985469818,0.1323886811733245,0.1328127831220626,0.1325910985469818,0.161230057477951,0.1607647240161895,0.2080908566713332,0.2132531702518463,0.140046626329422,0.1660071760416031,0.0507404617965221,0.0962492078542709,0.0583941936492919,0.0649671182036399,0.0471406579017639,0.0670197829604148,0.0547886379063129,0.0765856355428695,0.5241554379463196,0.5191025137901306,0.7168575525283812,0.7029032111167908,0.8974831700325011,0.8757829666137694,0.9264476895332336,-0.3829121589660644,-0.3056062757968902,0.0098510924726724,-0.3058450520038605,-0.3330145478248596,0.0098510924726724,-0.3445577919483185,-0.2455320954322814,-0.4510740637779236,0.2661961317062377,-0.9210649132728576,0.6443381309509277,-1.0076996088027954,0.9601653218269348,-1.0841612815856931,0.9726383686065674,-1.0823363065719604,0.9708870649337769,-1.014539122581482,0.9518582820892334,-0.2374135702848434,0.2366207987070084,-0.0946839973330497,0.3517681062221527,0.1595606207847595,0.5937345027923584,0.1715991795063018,0.5993571281433105,-0.1027670577168464,0.394875168800354,2,0
0.3957971334457397,0.4055772423744201,0.4132736921310425,0.384013146162033,0.457876980304718,0.4112625420093536,0.591954231262207,0.1896916776895523,0.4656499326229096,0.5499454736709595,0.1921266168355941,0.465694099664688,0.3946953117847442,0.4541653990745544,0.3738834857940674,0.1493638157844543,0.133655160665512,0.1326930671930313,0.1320023834705352,0.1339937448501587,0.132944107055664,0.1323598176240921,0.1328309923410415,0.132944107055664,0.1613166630268097,0.1609512716531753,0.2089625597000122,0.2134763449430465,0.1712944060564041,0.1632529199123382,0.0650858730077743,0.0903549641370773,0.0256915595382452,0.0616062581539154,0.0485389679670333,0.0568603873252868,0.0585906133055686,0.0752789303660392,0.5233144760131836,0.5188146829605104,0.7169033885002136,0.7028711438179016,0.8969867825508117,0.8755658864974974,0.9251632690429688,-0.4140265882015228,-0.3485416769981384,0.003167403396219,-0.3487765192985534,-0.3194643259048461,0.003167403396219,-0.3743286430835724,-0.2881446182727813,-0.4209427833557129,0.2650501132011413,-0.8180922865867615,0.6069949865341187,-0.901557981967926,0.8334322571754454,-0.962882399559021,0.830863893032074,-0.9645718932151792,0.8227415084838867,-0.908117651939392,0.816896378993988,-0.2214523702859878,0.2207671701908111,-0.0830780267715454,0.3240365982055664,0.1754579842090606,0.5641136169433594,0.186098501086235,0.5689112544059753,-0.103876918554306,0.3458944261074066,2,0
0.3922631442546845,0.4050033092498779,0.4122460782527924,0.3818607330322265,0.4575967192649841,0.4105024933815001,0.5908606052398682,0.1836385875940323,0.5569218397140503,0.5474681854248047,0.1706918030977249,0.4677693545818329,0.393197476863861,0.4551510214805603,0.3737322092056274,0.1502432823181152,0.1342529356479644,0.1332165747880935,0.1323970258235931,0.1345721185207366,0.1340969651937484,0.1328541189432144,0.1332400143146515,0.1340969651937484,0.1628354638814926,0.1626485139131546,0.2103652507066726,0.2137494981288909,0.1751965135335922,0.159280240535736,0.0706660002470016,0.0804329514503479,0.0334791019558906,0.0491026900708675,0.0513671338558196,0.0464771874248981,0.0621383413672447,0.0600160732865333,0.5216466188430786,0.5181328654289246,0.7163500189781189,0.702263593673706,0.8960108757019043,0.8746380805969238,0.9236865043640136,-0.3902253806591033,-0.3194802105426788,0.0210316553711891,-0.319739431142807,-0.319880872964859,0.0210316553711891,-0.3624331951141357,-0.2780364751815796,-0.3995957970619201,0.2954671084880829,-0.540229558944702,0.6463676691055298,-0.2039843946695328,0.9097302556037904,-0.2083547860383987,0.9113247990608216,-0.2076452821493148,0.9071045517921448,-0.1975165009498596,0.8956092000007628,-0.2197120934724808,0.2192544937133788,-0.1069371625781059,0.3377491533756256,0.1235551163554191,0.5785567164421082,0.1338840425014495,0.5865662097930908,-0.1490392982959747,0.3815368711948394,2,0
0.3925178647041321,0.4088203907012939,0.4179238975048064,0.382757008075714,0.464262843132019,0.4105556607246399,0.5592859387397766,0.1819210946559906,0.5193941593170166,0.5076684951782227,0.173333004117012,0.4767179787158966,0.3914158642292023,0.4597918093204498,0.3700268566608429,0.1500467360019683,0.1330717653036117,0.131857544183731,0.1308072805404663,0.1337106376886367,0.1339648813009262,0.1321606636047363,0.1316448301076889,0.1339648813009262,0.1628243774175644,0.1626930385828018,0.2105281352996826,0.2136336266994476,0.1759519279003143,0.1564989984035492,0.0728954225778579,0.0758813247084617,0.0435547605156898,0.0484060570597648,0.0561936683952808,0.0456267185509204,0.0645406022667884,0.0575750581920146,0.518482506275177,0.5151689052581787,0.7152039408683777,0.7008765935897827,0.8940308690071107,0.8735812306404114,0.9180916547775269,-0.3898698985576629,-0.3212566077709197,0.0171053800731897,-0.3214673697948456,-0.2910361886024475,0.0171053800731897,-0.3587841093540192,-0.2718356847763061,-0.3562155365943908,0.2919157147407532,-0.6207313537597656,0.6502946019172668,-0.5054948329925537,0.9271352291107176,-0.5398617386817932,0.9251742959022522,-0.5312224626541138,0.9192806482315063,-0.4998631477355957,0.9116156697273254,-0.206327199935913,0.2060582339763641,-0.1511697024106979,0.2977838218212128,0.0351511165499687,0.5076885223388672,0.0377341322600841,0.5105682015419006,-0.2784956693649292,0.2826655805110931,2,0
0.3987469673156738,0.4172220826148986,0.4275597035884856,0.3864076733589172,0.4709250926971436,0.4101781249046325,0.5458120107650757,0.1852238327264785,0.5039443373680115,0.4948315024375916,0.1845103204250336,0.4850955903530121,0.384174644947052,0.4696159362792969,0.3647938966751098,0.1500462591648101,0.1325165033340454,0.1312378942966461,0.1301289647817611,0.1333588063716888,0.133960336446762,0.1319749355316162,0.1308441013097763,0.133960336446762,0.1630182564258575,0.1630836725234985,0.210810974240303,0.2136265933513641,0.1784005165100097,0.1561485081911087,0.075144924223423,0.0809703469276428,0.0531378909945488,0.0549491755664348,0.0627364367246627,0.0524369366466999,0.0698695927858352,0.064404584467411,0.5187289714813232,0.5145347118377686,0.715388298034668,0.700764000415802,0.8917056918144226,0.8732366561889648,0.9129896163940427,-0.39437136054039,-0.3389250934123993,0.0092839188873767,-0.3390599489212036,-0.2596418559551239,0.0092839188873767,-0.3605737090110778,-0.2870327234268188,-0.3079029321670532,0.2525387406349182,-0.5367848873138428,0.4105879962444305,-0.3022805452346802,0.519877016544342,-0.3249593377113342,0.4863749742507935,-0.3012598156929016,0.4952208697795868,-0.2883820235729217,0.5029216408729553,-0.1750229150056838,0.1747927963733673,-0.1311306655406952,0.2977916598320007,0.0619259513914585,0.5358861088752747,0.0637568160891532,0.5426152348518372,-0.2539486289024353,0.3174036145210266,2,0
0.4080512225627899,0.4275737404823303,0.4387616813182831,0.390791654586792,0.4830043315887451,0.4093947410583496,0.5263949036598206,0.1724675744771957,0.4825900495052337,0.4738218188285828,0.1649311333894729,0.4910354614257813,0.3774036467075348,0.4744085967540741,0.360603004693985,0.1475245654582977,0.1269827932119369,0.1255637258291244,0.1243173256516456,0.1289259791374206,0.1322840750217437,0.1287309229373932,0.1252786666154861,0.1322840750217437,0.1615432351827621,0.1622395068407058,0.2105937302112579,0.2119486033916473,0.177212506532669,0.1572169661521911,0.0856645852327347,0.078488603234291,0.0715198814868927,0.055414468050003,0.0785803198814392,0.0529394932091236,0.084642544388771,0.0641263276338577,0.5158645510673523,0.5111271142959595,0.7150677442550659,0.7000383138656616,0.8894864916801453,0.8729954957962035,0.9080135226249696,-0.4224861562252044,-0.3833011984825134,-0.0215674489736557,-0.3832855224609375,-0.2327168583869934,-0.0215674489736557,-0.3811608254909515,-0.3277668952941894,-0.2865526080131531,0.1874566376209259,-0.6482764482498169,0.0237167552113533,-0.550362229347229,-0.2058971226215362,-0.5934847593307495,-0.2836216986179352,-0.5524003505706787,-0.2608564496040344,-0.5338994264602661,-0.225125566124916,-0.1567011028528213,0.156338095664978,-0.1227061599493026,0.2585586905479431,0.0650589689612388,0.4612373411655425,0.0640908479690551,0.4631123840808869,-0.2580656111240387,0.2258116006851196,2,0
0.4137458503246307,0.4346911907196045,0.4466206431388855,0.3936615288257599,0.490796834230423,0.4083140790462493,0.5130847692489624,0.1727325022220611,0.4665912985801697,0.4591975212097168,0.165103405714035,0.4958529472351073,0.369366705417633,0.480752557516098,0.3563397824764252,0.1450460702180862,0.1236934885382652,0.1226009279489517,0.1216464266180992,0.1253974437713623,0.1303853541612625,0.1255796253681183,0.1237128525972366,0.1303853541612625,0.1605257987976074,0.1611088663339615,0.2104144990444183,0.210893914103508,0.1765589565038681,0.1582715958356857,0.0940005853772163,0.0800120308995246,0.082619234919548,0.058057315647602,0.0877956449985504,0.0555291064083576,0.0938770994544029,0.0665425807237625,0.5163106322288513,0.5110549330711365,0.7151354551315308,0.7000468373298645,0.8886431455612183,0.8729456663131715,0.905832290649414,-0.4411667585372925,-0.4047090411186217,-0.0428448840975761,-0.4046598970890044,-0.2335640341043472,-0.0428448840975761,-0.3955069780349731,-0.3461413085460663,-0.298613041639328,0.1540063321590423,-0.6905169486999512,-0.1645984947681427,-0.6465827226638794,-0.5824933052062988,-0.6957002878189087,-0.6850321292877197,-0.6595811247825624,-0.6567862033843994,-0.6342073678970337,-0.6046247482299805,-0.1425028443336486,0.1420468837022781,-0.1134279146790504,0.2386532872915268,0.0938588753342628,0.4403951466083527,0.1019989103078842,0.4408994913101196,-0.2049432396888733,0.1984953582286834,2,0
0.4145861268043518,0.4351651072502136,0.4470562040805816,0.3946662545204162,0.4916889071464538,0.4073572456836701,0.5045525431632996,0.1712329536676406,0.4563628435134888,0.4504446685314177,0.163267359137535,0.4979316592216492,0.3660226166248321,0.4821078777313232,0.355105459690094,0.1442053616046905,0.1230952516198158,0.1221658140420913,0.1212747544050216,0.124545469880104,0.1299087256193161,0.1247179731726646,0.123271033167839,0.1299087256193161,0.1602751463651657,0.1605738699436187,0.210424929857254,0.2109191119670868,0.1757747530937194,0.1585868895053863,0.1007869020104408,0.0821180492639541,0.0902394652366638,0.0599572733044624,0.0939520299434661,0.0559088811278343,0.1003837212920188,0.0676231980323791,0.516600489616394,0.5112468600273132,0.7152079343795776,0.6999126076698303,0.8890506029129027,0.8728536367416381,0.906641125679016,-0.4694151878356933,-0.4322968423366546,-0.0627540647983551,-0.4322480857372284,-0.2488081604242324,-0.0627540647983551,-0.4210288524627685,-0.3710269629955292,-0.3228247463703155,0.128872737288475,-0.8614473938941956,-0.2729862928390503,-0.9364091753959656,-0.8236135840415953,-1.0095456838607788,-0.9410905838012696,-0.9452658891677856,-0.9171277284622192,-0.9149388074874878,-0.8490753769874573,-0.1432719677686691,0.1427061110734939,-0.1085026711225509,0.2408553063869476,0.1096001416444778,0.4568948149681091,0.117959626019001,0.4576808214187622,-0.2058483064174652,0.2058071941137313,2,0
