nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3145017325878144,0.3312749564647674,0.3413626849651336,0.3035037219524383,0.3876959383487701,0.3304973542690276,0.7119176387786865,0.1704771518707275,0.751995325088501,0.7232007384300232,0.1605435311794281,0.4178958833217621,0.3195538520812988,0.3671284914016724,0.3182636201381683,0.1253955066204071,0.1075614839792251,0.1063609719276428,0.1053418070077896,0.1092678904533386,0.1110845580697059,0.1090206950902938,0.1087414994835853,0.1110845580697059,0.1409076303243637,0.141641765832901,0.2082010209560394,0.2116256058216094,0.3439127206802368,0.3126852810382843,0.4612402319908142,0.3636175990104675,0.4941562712192536,0.3911171555519104,0.5011279582977295,0.3859331607818604,0.4889712333679199,0.3799421787261962,0.4813283085823059,0.473212867975235,0.6939796209335327,0.6752877235412598,0.889409899711609,0.8796799778938292,0.9106599688529968,-0.2824301421642303,-0.2186337560415268,0.0253611374646425,-0.2187781035900116,-0.2560479342937469,0.0253611374646425,-0.2325628250837326,-0.1509982347488403,-0.3473130464553833,0.3261337280273437,-0.3725741803646088,0.5757765769958496,-0.4602635204792023,0.5425141453742981,-0.5095860958099365,0.542012631893158,-0.5818593502044678,0.4666020572185516,-0.4860594570636748,0.5056108236312865,-0.2031595408916473,0.2029452919960021,-0.176149308681488,0.1768902838230133,-0.066691979765892,0.3056847155094147,-0.0680441036820411,0.3014750182628631,-0.2996235489845276,0.0993830263614654,2,1
0.3145005702972412,0.3313049674034118,0.341243714094162,0.3077518343925476,0.3873825073242188,0.334035187959671,0.7161182165145874,0.181539922952652,0.7602715492248534,0.7297574281692506,0.1637825816869735,0.4121892154216766,0.32647505402565,0.3652052581310272,0.3232010006904602,0.1259208023548126,0.1082957759499549,0.1071510538458824,0.1060913950204849,0.1096044927835464,0.1110814064741134,0.1091388463973999,0.1088789850473404,0.1110814064741134,0.1409139484167098,0.1416323482990265,0.2082394063472748,0.2089454382658004,0.3318886160850525,0.3100282549858092,0.4345065951347351,0.3449614644050598,0.467832088470459,0.3682463765144348,0.4715884625911712,0.3617512583732605,0.4575145840644837,0.3485904037952423,0.4822448790073394,0.4732062220573425,0.6940710544586182,0.6793186664581299,0.895939826965332,0.8810652494430542,0.9240266680717468,-0.2749067544937134,-0.2099566161632537,0.0189411602914333,-0.2102489024400711,-0.263812392950058,0.0189411602914333,-0.2222859859466552,-0.1397858262062072,-0.3464587330818176,0.3215056359767914,-0.3815939128398895,0.6497904658317566,-0.5538477897644042,0.741181969642639,-0.5983154773712158,0.7584909200668336,-0.676886260509491,0.6903084516525269,-0.5836318135261536,0.7109045386314392,-0.2076263576745987,0.2075209319591522,-0.1774226129055023,0.1769249737262725,-0.1050162091851234,0.3008758425712585,-0.1057501658797264,0.2960387468338012,-0.3246439397335052,0.092605635523796,2,1
0.3107925057411194,0.3287374079227447,0.3376633822917938,0.3085061311721802,0.3853066861629486,0.3379163444042206,0.7616038918495177,0.1757884174585342,0.8178726434707642,0.7759885191917419,0.152241513133049,0.4065279960632324,0.330616295337677,0.361280769109726,0.3265834152698517,0.1259064972400665,0.1082990318536758,0.1071853414177894,0.1061357483267784,0.1095909625291824,0.1110341176390647,0.1089109554886818,0.1090441197156906,0.1110341176390647,0.1409154087305068,0.1415733098983764,0.2086576223373412,0.2051352262496948,0.314004510641098,0.27433043718338,0.3970191776752472,0.3113081157207489,0.4287315011024475,0.3227691948413849,0.4321317672729492,0.307772547006607,0.4215913414955139,0.3157601952552795,0.4833048880100249,0.4730880856513977,0.6944715976715088,0.6824090480804443,0.9014550447463988,0.8852265477180482,0.9305518865585328,-0.2519857585430144,-0.1907549947500229,0.0153717705979943,-0.1910644918680191,-0.2544211149215698,0.0153717705979943,-0.2059294879436493,-0.1274823248386383,-0.3415304720401764,0.300746738910675,-0.5264825224876404,0.660831093788147,-0.8829869031906128,0.894408941268921,-0.941527247428894,0.933038055896759,-1.015997052192688,0.8863677382469177,-0.9171341061592102,0.8764479756355285,-0.204051211476326,0.203896477818489,-0.1336194276809692,0.1743326038122177,-0.08956790715456,0.2681036293506622,-0.0903695747256278,0.2610347270965576,-0.2773854434490204,0.0742837712168693,2,1
0.3097441494464874,0.3285683393478393,0.3374016284942627,0.3088149130344391,0.3853094279766082,0.3390529751777649,0.808412492275238,0.2904788851737976,0.8731939792633056,0.8303458094596863,0.272890031337738,0.4063777923583984,0.3329673707485199,0.3592540025711059,0.3286413550376892,0.125889167189598,0.1082867011427879,0.1071737408638,0.1061252579092979,0.1095099002122879,0.1109552383422851,0.1086899638175964,0.1091562956571578,0.1109552383422851,0.1409276127815246,0.1415385901927948,0.2088484466075896,0.2054155319929123,0.3006453812122345,0.2859618961811065,0.380217969417572,0.3253802061080932,0.4124375879764557,0.3443508148193359,0.4204836785793304,0.3334909081459045,0.4099976420402527,0.3352154195308685,0.4851418137550353,0.4740230441093445,0.6966894865036011,0.685517430305481,0.9020838737487794,0.8859158754348755,0.9331029653549192,-0.3072940111160278,-0.2615695595741272,-0.0587553866207599,-0.2618616819381714,-0.2666763365268707,-0.0587553866207599,-0.2595727443695068,-0.2010989338159561,-0.3464103043079376,0.2274466454982757,-0.523356020450592,0.6021595597267151,-0.8003208637237549,0.8349093198776245,-0.8553416132926942,0.8785683512687683,-0.9148107767105104,0.8197856545448302,-0.8270697593688964,0.8130527138710022,-0.1944620609283447,0.1944164484739303,-0.1099940091371536,0.1728972345590591,-0.0509878620505332,0.2779412865638733,-0.0502775311470031,0.2721268534660339,-0.2354797571897506,0.0790500864386558,2,1
0.3091076612472534,0.3283579051494598,0.3371121883392333,0.3093575239181518,0.3853590190410614,0.3404863774776459,0.8217339515686035,0.2916263937950134,0.8820596337318419,0.8330342769622802,0.2804258167743683,0.4047066271305084,0.333682507276535,0.3588833212852478,0.3296248018741608,0.1251226365566253,0.1075913682579994,0.1064983233809471,0.1054158061742782,0.1086211949586868,0.1099167913198471,0.1075437515974044,0.1087757721543312,0.1099167913198471,0.1403430849313736,0.1405538618564605,0.2091842144727707,0.2017967998981476,0.2811263799667358,0.2632912397384643,0.3353138864040375,0.2946411967277527,0.3606481552124024,0.3066346049308777,0.3640410602092743,0.3020682334899902,0.357729822397232,0.3006801307201385,0.4856308400630951,0.4740297198295592,0.6967752575874329,0.6854737997055054,0.902175724506378,0.8854953646659851,0.9336637258529664,-0.3261632621288299,-0.2811651229858398,-0.0920372977852821,-0.2813868522644043,-0.2936854958534241,-0.0920372977852821,-0.2759073674678802,-0.2181957066059112,-0.357060968875885,0.1831690669059753,-0.6610642671585083,0.6708711981773376,-1.0692083835601809,1.1629081964492796,-1.128825068473816,1.2445212602615356,-1.1877074241638184,1.2129193544387815,-1.1006522178649902,1.1604083776474,-0.1878883838653564,0.1877553910017013,-0.0811688154935836,0.1733697652816772,-0.049412976950407,0.2640916705131531,-0.0496045313775539,0.2564814388751984,-0.2166677713394164,0.0828637406229972,2,1
0.3079104125499725,0.3278554677963257,0.3364220559597015,0.3099870085716247,0.3853538930416107,0.3423826396465301,0.833588719367981,0.2643096148967743,0.8864025473594666,0.8447674512863158,0.2531420886516571,0.4029395282268524,0.3331477344036102,0.358717143535614,0.3294675946235657,0.12447190284729,0.1071252822875976,0.1060786619782447,0.1050048097968101,0.1079625859856605,0.1091976910829544,0.1066921204328536,0.1085192561149597,0.1091976910829544,0.1396276205778122,0.1395765244960785,0.2094410955905914,0.1981377154588699,0.2686148285865784,0.2325889617204666,0.3054946362972259,0.2394102066755294,0.3291761875152588,0.2431364804506301,0.3322672545909881,0.2298223227262496,0.3270419239997864,0.2408527880907058,0.4863317012786864,0.474067747592926,0.6973410844802856,0.6858091354370117,0.9037734270095824,0.8856976628303527,0.9355916976928712,-0.3126804232597351,-0.2625728249549866,-0.0741721093654632,-0.2628382742404938,-0.2965990006923675,-0.0741721093654632,-0.2651385962963104,-0.2001380920410156,-0.3602536916732788,0.2070123702287673,-0.7146592736244202,0.7683908343315123,-1.1752711534500122,1.3168797492980957,-1.240190505981445,1.4047539234161377,-1.3053476810455322,1.3765984773635864,-1.209972858428955,1.31609046459198,-0.187318667769432,0.1871380656957626,-0.0944551602005958,0.161372423171997,-0.0758474618196487,0.2196917682886124,-0.0797242000699043,0.208902820944786,-0.2212008982896804,0.0515028275549411,2,1
0.3047115504741668,0.3250780403614044,0.3332244753837585,0.3101617693901062,0.3830829560756683,0.3434904217720032,0.8600821495056152,0.2663649916648865,0.9075506329536436,0.8761122226715088,0.2539702653884888,0.4008500277996063,0.3324148654937744,0.3588058352470397,0.3290524780750274,0.1241453513503074,0.1070693731307983,0.1060184612870216,0.1049370765686035,0.1078119054436683,0.1090797558426856,0.1064210757613182,0.108485460281372,0.1090797558426856,0.1393788009881973,0.1392355263233184,0.2090130299329757,0.1982145011425018,0.2526414096355438,0.2431327551603316,0.2886843383312225,0.2635589838027954,0.3085848391056061,0.2739844024181365,0.3151996731758117,0.2677526473999023,0.3114825487136841,0.2683771848678589,0.4877286851406097,0.4760780930519104,0.6981998682022095,0.6863958239555359,0.904673755168915,0.8859823942184448,0.9361851811408995,-0.2998617887496948,-0.2404860556125641,-0.0675333216786384,-0.2407585978507996,-0.3033385872840881,-0.0675333216786384,-0.2574217617511748,-0.1811980754137039,-0.3866307437419891,0.221001774072647,-0.7814642190933228,0.829194188117981,-1.2596033811569212,1.4518624544143677,-1.3308883905410769,1.554422378540039,-1.394317865371704,1.526213765144348,-1.2951819896697998,1.4531859159469604,-0.1872809082269668,0.1870830357074737,-0.085699088871479,0.1651736795902252,-0.0630423501133918,0.2429158389568328,-0.0673236101865768,0.2351023107767104,-0.2255034744739532,0.0661539211869239,2,1
0.3054515123367309,0.3253824114799499,0.3333392143249512,0.3113389909267425,0.3830836117267608,0.343440979719162,0.8520052433013917,0.2593277990818024,0.9086415767669676,0.8697158098220825,0.2541798949241638,0.4009426832199096,0.3266730308532715,0.3613530993461609,0.3251855075359344,0.1241969689726829,0.107232317328453,0.1060820668935775,0.1049429923295974,0.1081382855772972,0.1091020330786705,0.1067774146795272,0.108346477150917,0.1091020330786705,0.1393056064844131,0.1392386257648468,0.2046372592449188,0.1981387436389923,0.2227738797664642,0.2003829032182693,0.223967045545578,0.2011294364929199,0.2345607727766036,0.2067014425992965,0.2376895695924759,0.204940840601921,0.2375956773757934,0.2052793502807617,0.4880759716033936,0.4772625863552093,0.6981826424598694,0.685932993888855,0.9044831395149232,0.8858954310417174,0.9342404603958128,-0.3018571138381958,-0.242368683218956,-0.0475870333611965,-0.2426119446754455,-0.2894625663757324,-0.0475870333611965,-0.2584235966205597,-0.1821550130844116,-0.3788066804409027,0.2248663008213043,-0.8402150273323059,0.8445388674736024,-1.3486983776092527,1.4725672006607056,-1.4238309860229492,1.5642555952072144,-1.4946202039718628,1.5483494997024536,-1.3898731470108032,1.4764822721481323,-0.1863728165626525,0.186118721961975,-0.0923857763409614,0.1564513593912124,-0.089079275727272,0.2083531022071838,-0.0965010300278663,0.196178987622261,-0.2914614379405975,0.0289712287485599,2,1
0.3055494725704192,0.325422704219818,0.3334106504917145,0.3115085065364837,0.3832106590270996,0.3433830440044403,0.8584299087524414,0.2546660006046295,0.9154008030891416,0.877630889415741,0.254687637090683,0.4011721312999725,0.3253039121627808,0.3637363314628601,0.3206365406513214,0.1241600736975669,0.1072279587388038,0.106077991425991,0.1049185171723365,0.1081564426422119,0.1091011613607406,0.1068190187215805,0.1082376092672348,0.1091011613607406,0.1391047984361648,0.1391497254371643,0.1999062448740005,0.195563480257988,0.2045183926820755,0.1544057726860046,0.2043432295322418,0.1385513395071029,0.2115986347198486,0.1399174034595489,0.210798293352127,0.1399378627538681,0.2122361212968826,0.1416095346212387,0.488118588924408,0.4780270159244537,0.69814932346344,0.6855776906013489,0.9044969677925108,0.8862716555595398,0.9334780573844907,-0.3470831215381622,-0.2902623414993286,-0.0403103977441787,-0.2904008626937866,-0.2846096158027649,-0.0403103977441787,-0.3056345880031585,-0.2309202551841736,-0.3525032997131348,0.2058831602334976,-0.8393254876136779,0.7798646688461303,-1.3418781757354736,1.3716410398483276,-1.4116944074630735,1.4510167837142944,-1.4808706045150757,1.4494993686676023,-1.3839080333709717,1.3783092498779297,-0.1865285038948059,0.1862969249486923,-0.1004148349165916,0.1556263118982315,-0.1197432726621627,0.1991139352321624,-0.127031609416008,0.1853412687778473,-0.355015367269516,0.0014107616152614,2,1
0.3056107759475708,0.3254445493221283,0.3334200680255889,0.3122747242450714,0.3832010924816132,0.3436902463436126,0.857733130455017,0.2508269548416137,0.922261893749237,0.8833897709846495,0.2595760226249695,0.4013895690441132,0.3251985609531402,0.3651821911334992,0.3188768029212952,0.1247282177209854,0.107721984386444,0.1065209060907363,0.1052959561347961,0.1085473746061325,0.1093190163373947,0.1070944294333458,0.1085078865289688,0.1093190163373947,0.1392983496189117,0.1393818408250808,0.1988581120967864,0.1937597095966339,0.1910701096057892,0.1491619795560836,0.1827829331159592,0.1305815875530243,0.1883316934108734,0.1325705051422119,0.1886312812566757,0.136353850364685,0.191479355096817,0.1376596093177795,0.4894421994686127,0.4799870550632477,0.6989676356315613,0.6859670877456665,0.9040671586990356,0.8863035440444945,0.932546019554138,-0.3430207073688507,-0.2858464419841766,-0.0295960083603858,-0.2859813570976257,-0.2789042890071869,-0.0295960083603858,-0.3010715246200561,-0.2259879261255264,-0.3296834528446197,0.1888997852802277,-0.835052490234375,0.7423394918441772,-1.3539968729019165,1.2872108221054075,-1.4252729415893557,1.361093521118164,-1.4894123077392578,1.3604496717453003,-1.3950722217559814,1.293967843055725,-0.1860787272453308,0.1858535110950469,-0.1054905354976654,0.1543563157320022,-0.1169228628277778,0.1879196017980575,-0.1239785850048065,0.1739141643047332,-0.349882960319519,-0.0049853571690618,2,1
