nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5388140082359314,0.5566781163215637,0.5708934664726257,0.493014007806778,0.6027705669403076,0.4852724671363831,0.8972041010856627,0.2378755360841751,0.9439378380775452,0.9135268330574036,0.2013897150754928,0.6366236805915833,0.4717995822429657,0.6403437852859497,0.5015809535980225,0.174645721912384,0.1512585282325744,0.1495667248964309,0.1482503116130828,0.1543806344270706,0.1621920764446258,0.1555770933628082,0.1526208221912384,0.1621920764446258,0.1933846175670624,0.1954858750104904,0.2790088653564452,0.2750822305679321,0.405556857585907,0.405193418264389,0.3477164804935456,0.3715339303016663,0.3273168206214905,0.3487424850463867,0.3087555766105652,0.3298591077327728,0.3129341006278992,0.3360267877578735,0.5396981239318848,0.5374301671981812,0.7380322217941283,0.738494336605072,0.9120441675186156,0.8860152959823608,0.9284857511520384,-0.415055513381958,-0.4090197384357452,-0.1561652421951294,-0.40885129570961,-0.1755830198526382,-0.1561652421951294,-0.3546154797077179,-0.3475350141525268,0.0033048563636839,-0.017767047509551,-0.1560753583908081,-0.0795261859893798,-0.6416880488395691,-0.4610264599323272,-0.7139626145362854,-0.5130351781845093,-0.7337491512298584,-0.5673202276229857,-0.6598382592201233,-0.4947399199008941,0.0253808367997407,-0.0252124592661857,-0.0348158404231071,0.0675882995128631,0.1952349990606308,0.4829937517642975,0.2069042772054672,0.5159444212913513,-0.0281673613935708,0.2882519066333771,2,0
0.53886479139328,0.5574638843536377,0.5724442601203918,0.4929403066635132,0.60408616065979,0.4850961565971375,0.896864414215088,0.2364131957292556,0.9431160688400269,0.9122475385665892,0.200543150305748,0.6364914774894713,0.4710049033164977,0.6374923586845398,0.5009859800338745,0.1746214032173156,0.1509016454219818,0.1492404639720916,0.1479234397411346,0.1537930071353912,0.1616900265216827,0.1550386399030685,0.1524646580219268,0.1616900265216827,0.1938585937023162,0.196005031466484,0.2791565358638763,0.2741575837135315,0.4053525328636169,0.4050405919551849,0.349696934223175,0.3701136410236359,0.3284889161586761,0.3470340073108672,0.3100087642669678,0.3291903734207153,0.3148420453071594,0.3354849815368652,0.5407315492630005,0.5376792550086975,0.7390052080154419,0.7389630675315858,0.9108946919441224,0.8811932802200316,0.9277591705322265,-0.4284702241420746,-0.4230468273162842,-0.1718040406703948,-0.4229022860527039,-0.1878936141729354,-0.1718040406703948,-0.3686080873012543,-0.3625399768352508,-0.0091092782095074,-0.0337631180882453,-0.1690970212221145,-0.0815742090344429,-0.6443064212799072,-0.4733752906322479,-0.715828001499176,-0.5255997776985168,-0.7376775145530701,-0.5781944394111633,-0.6605837941169739,-0.5062036514282227,0.0266389176249504,-0.0264541618525981,-0.0575828664004802,0.069595418870449,0.1760371923446655,0.6089198589324951,0.1833840012550354,0.6565327644348145,-0.0553601756691932,0.4596737623214721,2,0
0.5388950705528259,0.557931423187256,0.573259174823761,0.4929379820823669,0.604702353477478,0.4850845336914063,0.8960595130920409,0.235642671585083,0.9423648118972776,0.9114367961883546,0.1996375471353531,0.636032223701477,0.4701281785964966,0.6371727585792542,0.5006961226463318,0.1746020317077636,0.1507621109485626,0.1491399705410003,0.1478359848260879,0.1535296142101287,0.1614326387643814,0.1547974646091461,0.1524626463651657,0.1614326387643814,0.194183275103569,0.1962749511003494,0.2791739404201507,0.2733264863491058,0.4051318764686584,0.4044550955295562,0.3509314656257629,0.3686197400093079,0.3294214010238647,0.3459545075893402,0.310873806476593,0.3286269307136536,0.3158105611801147,0.3347661793231964,0.5407661199569702,0.5376548171043396,0.739550769329071,0.739251971244812,0.9107968211174012,0.8802903294563292,0.9277197122573853,-0.4225808084011077,-0.417866975069046,-0.1692731380462646,-0.4177353382110596,-0.1858816146850585,-0.1692731380462646,-0.3637846708297729,-0.358908087015152,-0.0078012472949922,-0.0322388187050819,-0.1652072966098785,-0.082069382071495,-0.6371824741363524,-0.4741716086864472,-0.7087652683258057,-0.5288811922073364,-0.7277361750602721,-0.583852231502533,-0.6535847783088684,-0.5082876682281494,0.0333964563906192,-0.0331865213811397,-0.0569319985806942,0.0624076053500175,0.1752337962388992,0.5563764572143555,0.1795569360256195,0.5952133536338806,-0.0667924955487251,0.3822388052940368,2,0
0.5390214920043945,0.5586261749267578,0.5741894841194153,0.492936909198761,0.6053261160850525,0.4850629568099976,0.8957222700119017,0.2354501038789749,0.9419132471084594,0.9110200405120848,0.1992653161287308,0.6360015273094177,0.4696999490261077,0.63606196641922,0.5003083348274231,0.1745819449424743,0.1506082713603973,0.1490373164415359,0.1477669775485992,0.1531469821929931,0.1608165204524994,0.1543003171682357,0.1524595022201538,0.1608165204524994,0.1944167912006378,0.1964833438396453,0.2794183492660522,0.2731851935386657,0.40505051612854,0.4044793248176575,0.3514235317707062,0.3682605326175689,0.3299249708652496,0.3456475138664245,0.3114102482795715,0.3285754323005676,0.3162215948104858,0.334684669971466,0.5413195490837097,0.5377979874610901,0.7407687902450562,0.7398025989532471,0.9122282862663268,0.8806214332580566,0.9306514859199524,-0.4327599704265593,-0.4291540682315826,-0.1731185317039489,-0.4289966523647308,-0.1848141849040984,-0.1731185317039489,-0.3708193600177765,-0.3672304749488831,-0.0056281280703842,-0.0361853167414665,-0.166346862912178,-0.0849917456507683,-0.6585118770599365,-0.4900663495063782,-0.7358089685440062,-0.5493155717849731,-0.7545844316482544,-0.6012066602706909,-0.6761336326599121,-0.5238335728645325,0.0397437401115894,-0.0395475663244724,-0.0539981834590435,0.0261284746229648,0.1714769005775451,0.5395402908325195,0.1764872074127197,0.5791795253753662,-0.0706391930580139,0.3688897490501404,2,0
0.5391878485679625,0.5591890811920166,0.5748444199562073,0.4930189847946167,0.6058935523033142,0.485133409500122,0.8955305218696593,0.2344682663679123,0.9414784908294676,0.9095140099525452,0.1986086368560791,0.6355447769165039,0.4696215689182281,0.6357136368751526,0.5006256103515625,0.1745754778385162,0.1505102217197418,0.1489667147397994,0.1477140039205551,0.1529324501752853,0.1604513376951217,0.1540247350931167,0.1524564027786255,0.1604513376951217,0.1946385651826858,0.1966384649276733,0.2799058258533478,0.2729521691799164,0.40504851937294,0.4049539566040039,0.3514568209648132,0.3680117130279541,0.3303811252117157,0.3454696536064148,0.312080055475235,0.3285362720489501,0.3166417479515076,0.3346481919288635,0.5414553284645081,0.5378431677818297,0.7406527996063232,0.7397772073745726,0.9121543765068054,0.8785290718078613,0.9309068918228148,-0.4925453662872313,-0.4925777316093445,-0.2258985042572021,-0.4923804700374603,-0.2171592861413956,-0.2258985042572021,-0.4260029792785644,-0.4273299276828766,-0.0078054945915937,-0.084021158516407,-0.1852513700723648,-0.1482573598623275,-0.726370930671692,-0.5828987956047058,-0.8186113238334655,-0.6485891938209534,-0.8365217447280883,-0.7197948098182678,-0.7456091046333314,-0.6238788366317749,0.0609231889247894,-0.0606439374387264,-0.0031189944129437,0.0248824562877416,0.1928337067365646,0.5757066011428833,0.1974549889564514,0.6215664744377136,-0.0573565922677516,0.4038909077644348,2,0
0.5393012762069702,0.5596337914466858,0.5753582715988159,0.4931067228317261,0.6063737869262695,0.4852106869220733,0.8956232666969299,0.2344729900360107,0.9411345720291135,0.9094424843788148,0.1988778710365295,0.6355389356613159,0.4697636067867279,0.6353994011878967,0.5015323162078857,0.174523502588272,0.1504008322954177,0.148900032043457,0.1476783007383346,0.1526939570903778,0.1601373255252838,0.1537280231714248,0.1524654924869537,0.1601373255252838,0.1947145611047744,0.1966845095157623,0.2805829048156738,0.2729484438896179,0.4051458239555359,0.4074968695640564,0.3522572517395019,0.368457019329071,0.333735466003418,0.3457260727882384,0.3150061964988708,0.3290758728981018,0.3188448846340179,0.335519641637802,0.5414251685142517,0.5379506945610046,0.7405902147293091,0.7399818301200866,0.9121544957160947,0.8786090612411499,0.9308946728706362,-0.5076615214347839,-0.507483184337616,-0.2395917326211929,-0.5073086023330688,-0.2301661819219588,-0.2395917326211929,-0.4416072368621825,-0.4427241384983063,-0.0136885708197951,-0.0941236913204193,-0.1932286769151688,-0.1553634107112884,-0.7505393028259277,-0.5944896340370177,-0.8443014621734619,-0.6602712869644165,-0.8653106093406677,-0.7312864661216736,-0.7715736627578734,-0.6351958513259888,0.0646898671984672,-0.0644305050373077,0.0131951197981834,0.0044097411446273,0.2028291523456573,0.5577442646026611,0.2073961496353149,0.6011552214622498,-0.0477865003049373,0.3823649883270264,2,0
0.5394086837768555,0.5601795315742493,0.5759848356246948,0.4931989014148712,0.6068502068519592,0.4852243959903717,0.8955675959587097,0.2352834045886993,0.941149652004242,0.909456729888916,0.2003825455904006,0.6354524493217468,0.469851016998291,0.6349376440048218,0.5019105672836304,0.1745210886001587,0.15039823949337,0.1489071547985077,0.1477124989032745,0.1526429206132888,0.1600159108638763,0.153626948595047,0.1526347398757934,0.1600159108638763,0.1949168741703033,0.196841686964035,0.2811147272586822,0.2729869186878204,0.4051213264465332,0.4085835516452789,0.3554038405418396,0.3698202073574065,0.3383358716964721,0.3472556173801422,0.3192609846591949,0.3307358622550964,0.322812020778656,0.3376105427742004,0.5413305759429932,0.5379384756088257,0.7395695447921754,0.7398265004158019,0.911148190498352,0.8779899477958678,0.9300518035888672,-0.486366182565689,-0.493962824344635,-0.2233941256999969,-0.4938125610351562,-0.2159087508916854,-0.2233941256999969,-0.4231002926826477,-0.4353076219558716,-0.0007816869183443,-0.0801040828227996,-0.1567686647176742,-0.1302860677242279,-0.6790865659713745,-0.5020078420639038,-0.7652518153190612,-0.5576955676078796,-0.7866827845573425,-0.6260476708412169,-0.7008682489395142,-0.5398861169815063,0.0662769228219986,-0.0660681873559951,0.0115697886794805,0.0053838794119656,0.1681904941797256,0.5154443383216858,0.1662827879190444,0.556896448135376,-0.0732016488909721,0.3620988130569457,2,0
0.5394160151481628,0.5603492259979248,0.5761732459068297,0.4931735098361969,0.6068910956382751,0.4849570095539093,0.896183967590332,0.2358046621084212,0.9412187337875366,0.9096871018409728,0.2010356932878494,0.6347052454948425,0.469979465007782,0.6349398493766785,0.5030815005302429,0.1730577647686004,0.1489264518022537,0.1475560069084167,0.1466010212898254,0.150739163160324,0.158075138926506,0.1515217721462249,0.1517630666494369,0.158075138926506,0.1942781955003738,0.1959802210330963,0.2811181843280792,0.2729814648628235,0.405215173959732,0.4103681445121764,0.3556031882762909,0.3713605105876922,0.3428019881248474,0.3493032455444336,0.3237174153327941,0.3326791524887085,0.3255287110805511,0.3397623896598816,0.5407208800315857,0.5377160310745239,0.7368015646934509,0.7392982840538026,0.9097049832344056,0.8722994923591613,0.9285990595817566,-0.4949707984924317,-0.4976557493209839,-0.2435042709112167,-0.4975132942199707,-0.2295634448528289,-0.2435042709112167,-0.4321823418140411,-0.4371009767055512,-0.0167147275060415,-0.105306401848793,-0.1613232046365738,-0.1536851674318313,-0.6865187883377075,-0.538916289806366,-0.7718877792358398,-0.5925409197807312,-0.7946109175682067,-0.662148654460907,-0.7082989811897278,-0.5763701796531677,0.0677946805953979,-0.0675840750336647,0.0274028722196817,0.0125597082078456,0.2021913528442382,0.5244765281677246,0.2050332427024841,0.5668137073516846,-0.0369623713195324,0.3624942302703857,2,0
0.5394483208656311,0.5603808164596558,0.5761721730232239,0.4931764304637909,0.6067900061607361,0.4847270250320434,0.8951020240783691,0.2358737736940384,0.9385356307029724,0.908398687839508,0.2012052088975906,0.6328709721565248,0.4699298739433288,0.6349270343780518,0.5052759647369385,0.1715625375509262,0.147739976644516,0.1464792191982269,0.145693689584732,0.1492480337619781,0.1566975861787796,0.1499910950660705,0.150905430316925,0.1566975861787796,0.1935152113437652,0.1951195746660232,0.2811252474784851,0.2728534042835235,0.4053642153739928,0.4111294150352478,0.3608061671257019,0.3746383786201477,0.3559251427650452,0.353584885597229,0.3376017212867737,0.3368410766124725,0.337619811296463,0.343606561422348,0.54023277759552,0.5375634431838989,0.7346764802932739,0.7389737367630003,0.9092835187911988,0.8730381727218629,0.927890658378601,-0.5195661783218384,-0.5210357904434204,-0.257517546415329,-0.52084881067276,-0.2427524179220199,-0.257517546415329,-0.455485463142395,-0.4586045145988464,-0.030092466622591,-0.1027246192097663,-0.1616424173116684,-0.1528210639953613,-0.6981287598609924,-0.5812003612518312,-0.7914611101150512,-0.646996021270752,-0.8263853192329407,-0.7229166030883789,-0.7243477702140808,-0.62293940782547,0.0656902194023132,-0.0654629841446876,0.032583612948656,0.0161655656993389,0.2204483896493912,0.5248889327049255,0.2235037088394164,0.56629878282547,-0.0401459671556949,0.340569108724594,2,0
0.5394572019577025,0.560383677482605,0.576162576675415,0.4930295348167419,0.6063675880432129,0.4838315844535828,0.8947150111198425,0.2357023805379867,0.9374428391456604,0.9083131551742551,0.2005548924207687,0.6316765546798706,0.4695024192333221,0.6344526410102844,0.5061435699462891,0.1697346270084381,0.14638152718544,0.1452267169952392,0.1445694267749786,0.1478304415941238,0.1554896533489227,0.1485521793365478,0.1498389542102813,0.1554896533489227,0.1924336552619934,0.1938855946063995,0.2811217904090881,0.2728567719459533,0.4057320952415466,0.4122398793697356,0.3653486967086792,0.3764171600341797,0.3610715270042419,0.356191486120224,0.3427894115447998,0.3388611078262328,0.3427875339984894,0.3451001048088074,0.5401450395584105,0.5375540852546692,0.7344454526901245,0.7388898730278014,0.9092963933944702,0.8734230995178223,0.9278724789619444,-0.5350095629692078,-0.5363231897354126,-0.2658329904079436,-0.5361125469207764,-0.2504003047943115,-0.2658329904079436,-0.470059871673584,-0.4729522168636321,-0.0362747609615325,-0.1042815074324607,-0.1620210260152816,-0.1570475399494171,-0.7042692303657532,-0.608389377593994,-0.8009741902351379,-0.6788585782051086,-0.8404269814491272,-0.7568778395652771,-0.7322804927825927,-0.6519306898117065,0.0659464076161384,-0.0656802356243133,0.032065026462078,0.0174432937055826,0.237109437584877,0.5586214065551758,0.2416913211345673,0.6015515923500061,-0.0314961001276969,0.360688030719757,2,0
