nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4955231547355652,0.5192617774009705,0.5325338840484619,0.4879752397537232,0.6022559404373169,0.5361199975013733,1.1622636318206787,0.2207301706075668,1.204923391342163,1.1537553071975708,0.1932420581579208,0.7794430255889891,0.583640992641449,0.7273436784744263,0.5009170770645142,0.169662058353424,0.1411701738834381,0.1384658515453338,0.13587287068367,0.144352525472641,0.144859105348587,0.1432218253612518,0.1369547247886657,0.144859105348587,0.1901417672634124,0.1895214766263961,0.2420471161603928,0.2471449077129364,0.3775554299354552,0.363198310136795,0.5325318574905396,0.4287565648555756,0.5713099241256714,0.4530720710754394,0.5692278146743774,0.4526218473911285,0.5590143203735352,0.4485797882080078,0.5974055528640747,0.5817819833755493,0.8443948030471802,0.8180177807807921,1.0133097171783447,0.9993690252304076,1.0350369215011597,-0.5852391719818115,-0.5133229494094849,-0.1958449929952621,-0.5139310359954834,-0.5512769818305969,-0.1958449929952621,-0.4933177828788757,-0.3947168886661529,-0.4266638457775116,0.0518048964440822,-0.3595571219921112,0.4070087373256683,-0.4012952446937561,0.410744309425354,-0.4189881980419159,0.4072005748748779,-0.5280271768569945,0.3088174164295196,-0.4405197501182556,0.3632479310035705,-0.1256621927022934,0.1263915747404098,-0.1542777866125106,0.2289340496063232,0.4590799510478973,0.7805013656616211,0.5086835026741028,0.8291507363319397,0.2361102700233459,0.5821431279182434,2,2
0.497615784406662,0.5220924615859985,0.5354920029640198,0.4882117509841919,0.6041302680969238,0.5344616770744324,1.1861993074417114,0.2172415554523468,1.2315367460250854,1.1810089349746704,0.1904589086771011,0.7795604467391967,0.5810704827308655,0.7345424890518188,0.5013509392738342,0.174266755580902,0.144986018538475,0.1416711509227752,0.1384121924638748,0.1490916907787322,0.1485265791416168,0.1482793986797332,0.1380716115236282,0.1485265791416168,0.19300177693367,0.1932493448257446,0.2415821105241775,0.2492505609989166,0.3762815594673157,0.3638815283775329,0.5230995416641235,0.4310541152954101,0.5603194832801819,0.4550804197788239,0.5583688020706177,0.4560026526451111,0.5493351221084595,0.4514654278755188,0.5976682901382446,0.5840935707092285,0.8472108840942384,0.8185371160507202,1.0169490575790403,0.99638032913208,1.0378038883209229,-0.6166887283325195,-0.554423987865448,-0.2277069091796875,-0.5549509525299072,-0.5418611764907837,-0.2277069091796875,-0.5141931176185608,-0.4289992153644562,-0.3901638090610504,0.0224361363798379,-0.3180418610572815,0.4054773449897766,-0.3858828246593475,0.4198593497276305,-0.3986335396766663,0.4296420514583588,-0.5126527547836304,0.3362672328948974,-0.4281207323074341,0.3822600841522217,-0.1138962656259536,0.114621140062809,-0.1653121262788772,0.2287295013666152,0.4352295398712158,0.7912539839744567,0.4852178692817688,0.8425170779228209,0.216507613658905,0.6058375239372252,2,2
0.4976015686988831,0.5225841403007507,0.536172091960907,0.4881751537322998,0.6048796772956848,0.5329201221466064,1.1849634647369385,0.2115589082241058,1.2303541898727417,1.1805423498153689,0.1847946792840957,0.7795339226722717,0.5783494114875793,0.7327451705932617,0.5016895532608032,0.174579232931137,0.1455394476652145,0.1421463191509246,0.1387787759304046,0.1497479379177093,0.149389386177063,0.1490102857351303,0.1382207721471786,0.149389386177063,0.193338543176651,0.1935334205627441,0.2410477101802825,0.2502205669879913,0.3726523220539093,0.3657275140285492,0.5086129903793335,0.4343678057193756,0.5437060594558716,0.457973062992096,0.5412918329238892,0.4589596390724182,0.5331746339797974,0.4541682302951813,0.5972694158554077,0.5830531120300293,0.8469367027282714,0.813276767730713,1.0134541988372805,0.9939090013504028,1.034991979598999,-0.6075217127799988,-0.5372596979141235,-0.2203975915908813,-0.5378058552742004,-0.5215684175491333,-0.2203975915908813,-0.5097761154174805,-0.418643057346344,-0.3721964657306671,0.0186528731137514,-0.3431960046291352,0.3540754020214081,-0.473938524723053,0.3660745024681091,-0.4929163753986359,0.3630745410919189,-0.5977591872215271,0.2714261710643768,-0.5161947011947632,0.3230372667312622,-0.1107493788003921,0.1114112958312034,-0.1458077579736709,0.2297721803188324,0.4342811703681946,0.7472811341285706,0.4806459248065949,0.7934268712997437,0.2211760133504867,0.5638633370399475,2,2
0.497424453496933,0.5222870707511902,0.5358924269676208,0.4872125387191773,0.6048929691314697,0.52964848279953,1.2002073526382446,0.2093160897493362,1.2480536699295044,1.198702692985535,0.1799700260162353,0.7791094183921814,0.5764344334602356,0.7321355938911438,0.5006825923919678,0.1752184629440307,0.1463611423969268,0.1428834199905395,0.1393499672412872,0.150602251291275,0.1500264406204223,0.1499066054821014,0.1382603347301483,0.1500264406204223,0.1941245943307876,0.1946058720350265,0.2404378205537796,0.2506631314754486,0.3715033233165741,0.367718368768692,0.5062292814254761,0.4362285733222961,0.5406357645988464,0.4591139256954192,0.5387011766433716,0.4600796103477478,0.5305835008621216,0.4556052684783936,0.5972366333007812,0.5828901529312134,0.8473461866378784,0.812494397163391,1.0195049047470093,0.9937807321548462,1.0411301851272583,-0.6391151547431946,-0.5758911371231079,-0.2556549608707428,-0.576337993144989,-0.5361698865890503,-0.2556549608707428,-0.5368882417678833,-0.451235145330429,-0.3915696144104004,-0.0061830189079046,-0.3381051123142242,0.3730587065219879,-0.4708786904811859,0.3806029856204986,-0.4854744672775268,0.3714719414710999,-0.5936511754989624,0.2858639657497406,-0.508400559425354,0.3360380232334137,-0.1100663095712661,0.1107936203479766,-0.1492112427949905,0.2240800261497497,0.3574663400650024,0.7229493856430053,0.395886480808258,0.7672224044799805,0.1184221655130386,0.5345793962478638,2,2
0.4972864389419556,0.5220593214035033,0.5356641411781311,0.4864141643047333,0.6047825217247009,0.5269854068756104,1.1994739770889282,0.2038523107767104,1.2463693618774414,1.200484275817871,0.1731315553188324,0.7783681154251098,0.5760883092880249,0.730619728565216,0.4986021816730499,0.1755320429801941,0.1469918638467788,0.1436223089694976,0.1401080191135406,0.1509661674499511,0.1507152616977691,0.150269478559494,0.1389190852642059,0.1507152616977691,0.1949195563793182,0.1953590363264084,0.239778995513916,0.2516738176345824,0.3651649355888367,0.369062453508377,0.4858948588371277,0.4402458071708679,0.5164133906364441,0.4623407423496246,0.511772871017456,0.4629248976707457,0.5053205490112305,0.4590830206871032,0.5971313714981079,0.5823885202407837,0.8473033905029296,0.8095943331718445,1.0178022384643557,0.9694731831550598,1.0395599603652954,-0.6371049880981445,-0.5750539302825928,-0.2513026893138885,-0.5754950642585753,-0.537106454372406,-0.2513026893138885,-0.5346303582191467,-0.4493393301963806,-0.3787858188152312,0.0044864569790661,-0.3399651944637298,0.3739945590496063,-0.4870590269565582,0.4441878497600555,-0.5064616203308105,0.44936403632164,-0.6127099990844728,0.3504693508148193,-0.5294586420059204,0.3992580473423004,-0.1118272393941879,0.1125967800617218,-0.1470466554164886,0.2192714214324951,0.3618992269039153,0.704411506652832,0.4006751477718352,0.7470871806144713,0.1229613870382308,0.5095151662826538,2,2
0.4976883828639984,0.5223278999328613,0.5359007716178894,0.4863722622394562,0.6047911047935486,0.5260077714920044,1.1976231336593628,0.2038063704967498,1.2436307668685913,1.196442484855652,0.1713905930519104,0.7777671217918397,0.5760815143585205,0.7296056747436523,0.5004895329475403,0.1751931756734848,0.1468565165996551,0.1435563415288925,0.1400880366563796,0.1506924629211425,0.150583416223526,0.1499843150377273,0.1389170736074447,0.150583416223526,0.1948939859867096,0.1953523010015488,0.2388859093189239,0.2517716586589812,0.3656233847141266,0.3705947697162628,0.4934825003147124,0.4433463215827941,0.5266821384429932,0.4651874005794524,0.5231031179428101,0.4658806324005127,0.5154362320899963,0.4623277187347412,0.5971037149429321,0.5820436477661133,0.847152054309845,0.8107174038887024,1.016230225563049,0.9617271423339844,1.0381355285644531,-0.6607263088226318,-0.6010253429412842,-0.2655419111251831,-0.6013962030410768,-0.5397646427154541,-0.2655419111251831,-0.5553634762763977,-0.473414272069931,-0.3909356892108916,0.011519324965775,-0.3460969924926758,0.4063125252723694,-0.4936057329177856,0.4651776254177093,-0.5178895592689513,0.4750102162361145,-0.6219613552093506,0.3626471161842345,-0.5358328819274902,0.4154601097106933,-0.1140986233949661,0.1148315668106079,-0.1385071575641632,0.2101365774869918,0.3845660388469696,0.6780923008918761,0.4244605898857116,0.7181336879730225,0.1479865908622741,0.4751916229724884,2,2
0.4975601732730865,0.5222918391227721,0.5358338952064513,0.4853268861770629,0.6040176153182983,0.5235256552696228,1.1974803209304807,0.1998739093542098,1.244065761566162,1.1960365772247314,0.1643079668283462,0.7783235311508178,0.575817346572876,0.7307556867599486,0.492575466632843,0.1749717891216278,0.1469326466321945,0.1436967253684997,0.1402464210987091,0.1506217420101165,0.1505748331546783,0.149903804063797,0.1389514505863189,0.1505748331546783,0.1948515772819519,0.1952229142189025,0.2379219084978104,0.2534006237983704,0.365927129983902,0.3758776187896729,0.4969494938850402,0.4510246813297272,0.5303503870964049,0.4722435474395752,0.5274068713188171,0.4726317822933197,0.5195519924163817,0.4692625403404236,0.597588062286377,0.5839245915412903,0.8510317802429198,0.8128609657287597,1.0277233123779297,0.9590118527412416,1.048834204673767,-0.6589105725288391,-0.597455620765686,-0.2620952725410461,-0.5978529453277588,-0.5401078462600708,-0.2620952725410461,-0.5570816397666931,-0.4729325473308563,-0.397410124540329,0.0145213268697261,-0.3437457680702209,0.4075028598308563,-0.4842610955238342,0.4491195380687713,-0.5068654417991638,0.4568482339382172,-0.6103721857070923,0.3387236893177032,-0.5252084732055664,0.3959798216819763,-0.1141735389828682,0.1149682700634002,-0.2269699871540069,0.1354185193777084,0.2757891416549682,0.7146785259246825,0.3133352994918823,0.7574087977409362,0.0184353459626436,0.5046018958091736,2,2
0.4974819719791412,0.5221650004386902,0.5357087850570679,0.4842190742492676,0.6039333343505859,0.5214219689369202,1.198364496231079,0.1990237087011336,1.2454900741577148,1.197567343711853,0.1632453650236129,0.7783048152923584,0.5758055448532104,0.7303571105003358,0.4922316670417785,0.1746938973665237,0.1468059867620468,0.1436132192611694,0.1401994377374649,0.1504293978214264,0.150504857301712,0.149740070104599,0.1389356553554535,0.150504857301712,0.1947742104530334,0.195019856095314,0.2365750968456268,0.2549654245376587,0.36594420671463,0.3831495642662048,0.4956394135951996,0.4565178453922272,0.5280920267105104,0.4773274958133697,0.5251811742782593,0.4773249626159668,0.5178251266479492,0.474257618188858,0.5978859663009644,0.5847486257553101,0.8521077036857605,0.8144424557685853,1.0241611003875732,0.9593265652656556,1.0453695058822632,-0.65840744972229,-0.5976126194000244,-0.2563979923725128,-0.5979685187339783,-0.5377859473228456,-0.2563979923725128,-0.5593181848526001,-0.4758575558662415,-0.3889810740947723,0.0157015640288591,-0.3126797974109649,0.3735264539718628,-0.4222074747085571,0.3428928256034851,-0.4457150697708129,0.3384855687618256,-0.5489480495452881,0.2191289067268371,-0.4643268287181854,0.286743551492691,-0.1136023104190826,0.1144452765583992,-0.2173452973365784,0.1156654432415962,0.3303917646408081,0.6874047517776489,0.3733363747596741,0.7368816137313842,0.0968000963330268,0.5040280222892761,2,2
0.4974182546138763,0.5220692753791809,0.535620391368866,0.4829113483428955,0.603863000869751,0.5191548466682434,1.2053793668746948,0.1956209391355514,1.2547457218170166,1.2058972120285034,0.1614809483289718,0.7791578769683837,0.5750141739845276,0.7319988012313842,0.4885078072547912,0.1745372414588928,0.1466923505067825,0.143556609749794,0.1401552706956863,0.1502453982830047,0.1504257023334503,0.1495575904846191,0.1386854499578476,0.1504257023334503,0.1943762004375457,0.1949528753757476,0.2353851348161697,0.2560962736606597,0.3660684227943421,0.3851119875907897,0.4977425038814544,0.4609568119049072,0.5312877893447876,0.4808823466300964,0.528582751750946,0.4805559515953064,0.5206841230392456,0.4778233468532561,0.5979238152503967,0.585848033428192,0.8560830950736998,0.8203184008598327,1.0304564237594604,0.9604636430740356,1.0504413843154907,-0.6657540798187256,-0.6063832640647888,-0.2601563334465027,-0.6067228317260742,-0.5388797521591187,-0.2601563334465027,-0.5664836168289185,-0.4849004447460175,-0.3930829763412476,0.0167660508304834,-0.2983624637126922,0.3777882158756256,-0.3628678917884826,0.3714054226875304,-0.3794948160648345,0.3726253211498261,-0.4915465414524078,0.2562358677387237,-0.4062544107437134,0.3169774711132049,-0.1138198524713516,0.1146880015730857,-0.2609965205192565,0.0760970711708068,0.2901971042156219,0.7080944776535033,0.3327190577983856,0.7588761448860168,0.0489666983485221,0.5229560136795044,2,2
0.4972346127033233,0.5219882130622864,0.5355417728424072,0.4818524718284607,0.6038243770599365,0.5185127854347229,1.2128866910934448,0.1948693990707397,1.2639378309249876,1.2151809930801392,0.1617784202098846,0.7791590094566345,0.573607325553894,0.7315288782119752,0.4841777384281158,0.1744270622730255,0.1465921252965927,0.143483504652977,0.1401134431362152,0.1501070410013198,0.1504018902778625,0.1494227945804596,0.1385065615177154,0.1504018902778625,0.1942518055438995,0.194895327091217,0.2350950986146927,0.2567845284938812,0.3655640184879303,0.3866881132125854,0.4973985254764557,0.4651678204536437,0.5298131704330444,0.483616292476654,0.5275934934616089,0.4827198088169097,0.5202198624610901,0.4802817702293396,0.5980373620986937,0.5867123603820801,0.8575388193130493,0.8313827514648436,1.032135844230652,0.95997416973114,1.0523749589920044,-0.6726928353309631,-0.6137630939483643,-0.2648322284221648,-0.6141022443771361,-0.5393263101577759,-0.2648322284221648,-0.5740006566047668,-0.4927550554275512,-0.3924721181392669,0.0081358011811971,-0.2908416390419006,0.3707073330879211,-0.3600660860538482,0.3676163256168365,-0.3762890994548797,0.3666245341300964,-0.4915363192558288,0.2508877515792846,-0.404724508523941,0.3137469589710235,-0.1130777969956398,0.114005796611309,-0.2791576683521271,0.076834999024868,0.2815060615539551,0.7588763833045958,0.3252384662628174,0.8254957199096679,0.0436989292502403,0.622218132019043,2,2
