nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4701040387153625,0.5022180080413817,0.5255216956138611,0.4056990444660186,0.5927199721336365,0.4008035063743591,0.4528438448905945,0.274278312921524,0.3862357735633849,0.4112724363803864,0.3211950659751892,0.5996275544166565,0.373976081609726,0.6089239120483398,0.3555243909358978,0.1241787821054458,0.0982718244194984,0.0959165841341018,0.0942205190658569,0.1051515340805053,0.1172934994101524,0.1088090315461158,0.1046932116150856,0.1172934994101524,0.1466285288333892,0.1527983844280243,0.1997500509023666,0.210062950849533,0.3488048911094665,0.3323205113410949,0.2880785763263702,0.2889469265937804,0.274787962436676,0.2740342915058136,0.2565191686153412,0.2537211775779724,0.263312429189682,0.2614617943763733,0.5147193670272827,0.5085183382034302,0.7350753545761107,0.7179951667785645,0.8933565020561217,0.8846019506454467,0.9251014590263368,-1.1109435558319092,-1.0522278547286987,-0.6705358028411865,-1.0522921085357666,-0.9479117393493652,-0.6705358028411865,-0.9957985877990722,-0.9163665175437928,-0.8376314043998718,-0.2667979896068573,-1.0168901681900024,-0.5602359771728516,-1.087557673454285,-1.2694761753082275,-1.133907437324524,-1.3989521265029907,-1.0993902683258057,-1.343108057975769,-1.0587680339813232,-1.270269989967346,-0.1728546321392059,0.1729690730571746,0.1789416223764419,0.5164169073104857,0.7510881423950195,1.1251641511917114,0.7858288884162903,1.1676300764083862,0.4201744794845581,0.8841506242752075,2,1
0.4687514007091521,0.5006070137023926,0.5252208113670349,0.4039978384971618,0.5929778218269348,0.4007676839828491,0.4526686668395996,0.2812400460243224,0.3852780163288117,0.4114336967468261,0.3391370475292206,0.5963851809501648,0.3680542111396789,0.6078882217407227,0.3559583127498626,0.123785376548767,0.0977080911397934,0.0949646979570389,0.0927609354257583,0.1049610748887062,0.1169093027710914,0.1085622534155845,0.1027614474296569,0.1169093027710914,0.1455466449260711,0.1521370410919189,0.2001440078020096,0.2083577215671539,0.3504498600959778,0.3318167328834533,0.2877679467201233,0.288643479347229,0.2724320590496063,0.2744142413139343,0.2552045583724975,0.254090279340744,0.2621952295303345,0.2614105343818664,0.5156523585319519,0.5087653398513794,0.7351469397544861,0.7205998897552489,0.8946142196655273,0.8843820691108703,0.9252305030822754,-1.097343683242798,-1.038252830505371,-0.6521901488304137,-1.038306713104248,-0.932729959487915,-0.6521901488304137,-0.9799645543098447,-0.9001147747039795,-0.8230715990066528,-0.2494729310274124,-0.9997485876083374,-0.531241238117218,-1.0568447113037107,-1.2117791175842283,-1.1014872789382937,-1.3345283269882202,-1.064754605293274,-1.2767966985702517,-1.0267062187194824,-1.210814356803894,-0.1757552921772003,0.175831526517868,0.180055022239685,0.5164076685905457,0.7667023539543152,1.1191173791885376,0.8032192587852478,1.160151124000549,0.441729724407196,0.8747233152389526,2,1
0.4678466022014617,0.4999123811721802,0.5251291990280151,0.402975469827652,0.5932589769363403,0.4006703794002533,0.452713280916214,0.2940755784511566,0.3850401937961578,0.4119077920913696,0.3505774438381195,0.5925942659378052,0.3626417815685272,0.6071564555168152,0.35614874958992,0.1233404129743576,0.0968432575464248,0.0937469750642776,0.0912813693284988,0.1047040075063705,0.1165206804871559,0.1083243861794471,0.1011241450905799,0.1165206804871559,0.1446973383426666,0.1515151709318161,0.20184226334095,0.2077397108078003,0.3525852560997008,0.3313480615615845,0.2877482771873474,0.2886116206645965,0.2714237570762634,0.2752525508403778,0.2546388804912567,0.2553176879882812,0.2618960440158844,0.2617141306400299,0.5164872407913208,0.508797824382782,0.735152006149292,0.7206177711486816,0.8943992853164672,0.8843147158622741,0.9251586794853208,-1.1468942165374756,-1.0883988142013548,-0.6888599991798401,-1.088406682014465,-0.9618644118309022,-0.6888599991798401,-1.026853322982788,-0.9478070735931396,-0.8449848890304564,-0.278109073638916,-1.026139497756958,-0.5712675452232361,-1.0503406524658203,-1.2513123750686643,-1.0912880897521973,-1.374661207199097,-1.0503680706024168,-1.3148350715637207,-1.017645001411438,-1.2497636079788208,-0.1796198785305023,0.1796627193689346,0.2147981375455856,0.5252816677093506,0.7964805364608765,1.12747585773468,0.8315880894660949,1.1674892902374268,0.4618271291255951,0.8763291239738464,2,1
0.4677462577819824,0.4999357759952544,0.5254178643226624,0.4028952419757843,0.5937978029251099,0.4006667137145996,0.4538699388504028,0.3013520836830139,0.3852231800556183,0.4131373167037964,0.3662265241146088,0.5902348160743712,0.3605806231498718,0.6066939234733582,0.3561786711215973,0.1231853142380714,0.0964235216379165,0.0931975245475768,0.0907153338193893,0.1045077666640281,0.1160130351781845,0.1080316454172134,0.1004733890295028,0.1160130351781845,0.1443943530321121,0.1512051671743392,0.2028391361236572,0.2071112394332885,0.3535698652267456,0.3310453295707702,0.2877876758575439,0.288066565990448,0.2711934447288512,0.2753037810325622,0.2545692324638366,0.2557480335235596,0.2619085311889648,0.2618194818496704,0.517909586429596,0.509270429611206,0.7367324233055114,0.7215028405189513,0.8948971033096313,0.8843385577201843,0.9259644746780396,-1.1241005659103391,-1.06857693195343,-0.6657710671424866,-1.0686578750610352,-0.9302012324333192,-0.6657710671424866,-1.0035650730133057,-0.9288089275360109,-0.8255408406257628,-0.2595812082290649,-1.0025553703308103,-0.5505065321922302,-1.0221351385116575,-1.1847615242004397,-1.0601630210876465,-1.2980177402496336,-1.0171351432800293,-1.2283915281295776,-0.9885743260383604,-1.176835298538208,-0.184117779135704,0.1841624975204468,0.2140157669782638,0.5268686413764954,0.789555251598358,1.1224209070205688,0.823358416557312,1.161959528923035,0.4505905508995056,0.8712355494499207,2,1
0.4677330851554871,0.5001335144042969,0.5260952115058899,0.4028695821762085,0.5946638584136963,0.4006508588790893,0.4566570818424225,0.304206907749176,0.3865557312965393,0.4150093793869018,0.3710322380065917,0.5886811017990112,0.358908087015152,0.6066965460777283,0.3559788167476654,0.1230789050459861,0.096130833029747,0.0929175168275833,0.090531088411808,0.1041897535324096,0.1153518185019493,0.1075889691710472,0.100376546382904,0.1153518185019493,0.1442915350198745,0.1509997993707656,0.2035163640975952,0.2060391902923584,0.3544344902038574,0.3310383260250091,0.2878901064395904,0.2876361906528473,0.2708249688148498,0.2752929925918579,0.2542709708213806,0.2557596564292908,0.2618361115455627,0.2618014216423034,0.5196452140808105,0.5104162693023682,0.7383528351783752,0.7218226790428162,0.894955813884735,0.8831928372383117,0.9260123968124389,-1.143396496772766,-1.0886461734771729,-0.6875085830688477,-1.088734149932861,-0.9471321105957032,-0.6875085830688477,-1.022711992263794,-0.9486976861953736,-0.8377372026443481,-0.2819720208644867,-1.0397659540176392,-0.5731592178344728,-1.1152808666229248,-1.216554045677185,-1.162665605545044,-1.3334871530532837,-1.1190340518951416,-1.2657606601715088,-1.083668231964111,-1.2094337940216064,-0.1846079677343368,0.1846895813941955,0.2630538642406464,0.5596310496330261,0.8372963070869447,1.1523083448410034,0.8721442222595216,1.192638874053955,0.5110455751419067,0.9161254167556762,2,1
0.4677182137966156,0.5004523992538452,0.5269350409507751,0.4027451872825623,0.595656156539917,0.4006103575229645,0.4586716592311859,0.3077032268047333,0.387274980545044,0.4158219993114472,0.3757492601871489,0.5879490971565248,0.3558390736579895,0.6066693067550659,0.355288952589035,0.1230498924851417,0.0960975438356399,0.092910960316658,0.0905736535787582,0.1040695533156394,0.115009069442749,0.1073871627449989,0.1004273444414138,0.115009069442749,0.1443108320236206,0.1509931236505508,0.2042018622159957,0.2057700902223587,0.3547060191631316,0.331059843301773,0.2879847884178161,0.2865864634513855,0.2704051733016968,0.274797648191452,0.2540260553359985,0.2556405663490295,0.2617817223072052,0.261363536119461,0.5211971998214722,0.5116821527481079,0.7384097576141356,0.7212730646133424,0.8933407068252563,0.8808819055557251,0.9249860048294068,-1.1595666408538818,-1.1097779273986816,-0.705057680606842,-1.1098147630691528,-0.9668569564819336,-0.705057680606842,-1.039268374443054,-0.9715067744255066,-0.850279927253723,-0.2882819175720215,-1.05087673664093,-0.5956389307975769,-1.1766666173934937,-1.2438424825668335,-1.234737515449524,-1.3660420179367063,-1.1935220956802368,-1.29914391040802,-1.148208737373352,-1.2372126579284668,-0.1842121183872223,0.1843041330575942,0.3155607581138611,0.5780730843544006,0.9055502414703368,1.1833739280700684,0.9409350752830504,1.2253485918045044,0.5801383852958679,0.9527302384376524,2,1
0.4670292735099792,0.4998470842838287,0.5265957117080688,0.4022734463214873,0.595894992351532,0.4006160795688628,0.459812432527542,0.3077269792556762,0.3875419199466705,0.4161807894706726,0.3754124939441681,0.588149905204773,0.3546816110610961,0.6066642999649048,0.3545186519622803,0.1230308562517166,0.0961009860038757,0.0929243490099906,0.090600810945034,0.1040490716695785,0.1148902401328086,0.1073569655418396,0.1004223972558975,0.1148902401328086,0.1443159282207489,0.1510010212659835,0.2046697586774826,0.2057722508907318,0.3551302552223205,0.3311014175415039,0.2880404591560364,0.2865076661109924,0.2700170874595642,0.274736762046814,0.2537134289741516,0.2555979192256927,0.2616884410381316,0.2612912356853484,0.5216066241264343,0.5119434595108032,0.7377823591232301,0.7199850082397461,0.8904229402542113,0.8803927302360535,0.9225443601608276,-1.2054150104522705,-1.1459131240844729,-0.7305263876914978,-1.1459342241287231,-1.02275013923645,-0.7305263876914978,-1.0834065675735471,-1.0016264915466309,-0.8893788456916809,-0.3267965018749237,-1.112553954124451,-0.621904730796814,-1.2258219718933103,-1.2793879508972168,-1.2834748029708862,-1.4199763536453247,-1.2343910932540891,-1.3434587717056274,-1.1945862770080566,-1.269697189331055,-0.1839170902967452,0.1840152144432068,0.362482339143753,0.6062667965888977,0.9878333806991576,1.2321991920471191,1.0258089303970337,1.2761199474334717,0.65103018283844,0.9929751753807068,2,1
0.4661082029342651,0.4987692832946777,0.5256480574607849,0.401857852935791,0.5959526896476746,0.4007071554660796,0.4614248871803284,0.3066852688789368,0.3878845572471618,0.4166285693645477,0.3714265227317809,0.5881069302558899,0.3540879786014557,0.6063951849937439,0.3537047207355499,0.1229875236749649,0.0961020588874816,0.0929278656840324,0.0906005650758743,0.1040273085236549,0.1147873997688293,0.1073312908411026,0.1003860607743263,0.1147873997688293,0.144270122051239,0.150978147983551,0.2047735452651977,0.2057753056287765,0.3553175330162048,0.33110311627388,0.2885907292366028,0.2864346802234649,0.27003413438797,0.274599015712738,0.253727376461029,0.2555579543113708,0.261699378490448,0.2611847519874573,0.5219144821166992,0.512238621711731,0.7374522089958192,0.7199498414993286,0.8888970613479614,0.8804717063903807,0.920273959636688,-1.2068461179733276,-1.147400140762329,-0.7332431077957153,-1.1474082469940183,-1.0282713174819946,-0.7332431077957153,-1.0852351188659668,-1.004140257835388,-0.8939532637596129,-0.3341884315013885,-1.1353967189788818,-0.6371896266937256,-1.283787488937378,-1.3189805746078491,-1.3471145629882812,-1.46197509765625,-1.2986962795257568,-1.387784481048584,-1.2534303665161133,-1.3106647729873655,-0.1836931705474853,0.1837950646877288,0.3631423115730285,0.620754599571228,0.9877993464469907,1.2397923469543457,1.0261101722717283,1.2839230298995972,0.6536001563072205,1.0049817562103271,2,1
0.4651483297348022,0.4976994097232818,0.5245742797851562,0.4014315009117126,0.59597647190094,0.4008923768997192,0.4634935557842255,0.3058260679244995,0.3888581097126007,0.4174806475639343,0.3693064451217651,0.5876938700675964,0.3534337878227233,0.6053081750869751,0.3528360128402709,0.1228955835103988,0.096087746322155,0.0929106622934341,0.090570218861103,0.1039685159921646,0.1146256700158119,0.1072616726160049,0.1003156080842018,0.1146256700158119,0.1441421955823898,0.1508796960115432,0.2047756165266036,0.205773189663887,0.3553344309329986,0.3311078548431396,0.2892143130302428,0.2864070534706116,0.2700676321983337,0.2745173871517181,0.2537496089935303,0.2555399537086487,0.2617105543613434,0.2611256241798401,0.5224109292030334,0.5126062035560608,0.7373872995376587,0.7205592393875122,0.8881781697273254,0.881025493144989,0.9195062518119812,-1.1913844347000122,-1.1305813789367676,-0.7217192053794861,-1.1306414604187012,-1.0234482288360596,-0.7217192053794861,-1.0711572170257568,-0.9881789088249208,-0.8866770267486572,-0.327771246433258,-1.132697343826294,-0.6372568607330321,-1.285143494606018,-1.319851636886597,-1.34868061542511,-1.464799880981445,-1.301453709602356,-1.3905620574951172,-1.2552015781402588,-1.3133784532546997,-0.1836819350719452,0.1837760657072067,0.3475379645824432,0.6193240880966187,0.9711965918540952,1.2304705381393433,1.0103182792663574,1.2746659517288208,0.6434200406074524,0.9997705221176147,2,1
0.4636146426200866,0.4959004819393157,0.5226407647132874,0.4009685516357422,0.5959754586219788,0.4014507830142975,0.4648576974868774,0.3027801811695099,0.3900183737277984,0.4182755053043365,0.3675698041915893,0.5874556303024292,0.3537572920322418,0.6050700545310974,0.3521789014339447,0.1228750348091125,0.09609355032444,0.0929163843393325,0.0905601531267166,0.1039646416902542,0.1145371347665786,0.1072558164596557,0.1001782268285751,0.1145371347665786,0.1440504491329193,0.1508279144763946,0.2047032862901688,0.2057805359363556,0.3549632430076599,0.3309448361396789,0.2893908023834228,0.2863324284553528,0.2701100707054138,0.2743582129478454,0.2537726163864136,0.2555345594882964,0.2617277801036834,0.2610943913459778,0.5226956605911255,0.5128377676010132,0.7373708486557008,0.7209827303886412,0.8882773518562317,0.8818087577819824,0.9196178317070008,-1.1304497718811035,-1.0698649883270264,-0.6698857545852661,-1.0699336528778076,-0.9644513726234436,-0.6698857545852661,-1.0131884813308716,-0.9304253458976744,-0.8386515974998474,-0.288270890712738,-1.0984948873519895,-0.6072904467582704,-1.2663660049438477,-1.3076465129852295,-1.3308154344558716,-1.4481860399246216,-1.281935214996338,-1.3808141946792605,-1.2362971305847168,-1.3038346767425537,-0.1841795444488525,0.1842476725578308,0.3347614705562591,0.6108612418174744,0.9401624202728271,1.2147934436798096,0.9775420427322388,1.2576147317886353,0.6120551824569702,0.9780312180519104,2,1
