nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5660504102706909,0.5845057368278505,0.5964613556861876,0.5193149447441101,0.6260611414909363,0.5015307068824768,0.5820906162261963,0.4812868237495422,0.5524923801422119,0.53184574842453,0.5076018571853638,0.6369485855102539,0.4772132337093352,0.6035929918289185,0.4822045564651488,0.1605906635522842,0.1393459588289261,0.1387825310230255,0.1382475048303604,0.140058621764183,0.1439098864793777,0.1399495601654052,0.1414192020893097,0.1439098864793777,0.1801455467939376,0.1808280944824218,0.2457198649644852,0.2348365485668182,0.3945858776569366,0.3803254067897796,0.4906248450279236,0.4904181063175201,0.5320109724998474,0.5356128811836243,0.5170194506645203,0.5207116007804872,0.5026242136955261,0.5045002698898315,0.511808454990387,0.5126501321792603,0.7097956538200377,0.7130225896835327,0.8945177197456359,0.8871806263923645,0.9105769991874696,-0.7219055891036987,-0.7160403728485107,-0.4466729164123535,-0.7160701155662537,-0.4661525189876556,-0.4466729164123535,-0.6425929069519042,-0.6363490223884584,-0.3053722679615021,-0.2551383674144745,-0.190867006778717,-0.1849612295627593,-0.3720115721225738,-0.4333829283714294,-0.4672608375549317,-0.5181753635406494,-0.52072674036026,-0.5860085487365723,-0.3906890153884888,-0.4634317159652709,0.0079436218366026,-0.0080338958650827,-0.0514811314642429,-0.0544212982058525,0.2620119452476501,0.2073316723108292,0.2755003571510315,0.2182061076164245,-0.0167798828333616,-0.0946031138300895,2,0
0.5673908591270447,0.5858705043792725,0.5977438688278198,0.5205281972885132,0.6275856494903564,0.5027657151222229,0.5843788385391235,0.4819350242614745,0.5544584393501282,0.5345516800880432,0.5101885199546814,0.6359683871269226,0.4759680926799774,0.6011470556259155,0.4820550382137298,0.1606035381555557,0.1390853822231292,0.1384682655334472,0.1379095762968063,0.1398346722126007,0.1438651233911514,0.1397027224302292,0.141065090894699,0.1438651233911514,0.1801469326019287,0.1809463948011398,0.2445199489593505,0.2335600554943084,0.3941810727119446,0.3777360022068024,0.4900108277797698,0.4886782169342041,0.5314194560050964,0.5328084230422974,0.5151570439338684,0.5178384184837341,0.5010111927986145,0.5016546249389648,0.5094747543334961,0.5107465982437134,0.7064937949180603,0.7096478343009949,0.8945285677909851,0.8885195851325988,0.9083030819892884,-0.701404869556427,-0.6952077150344849,-0.4278514385223388,-0.6952394247055054,-0.4490834474563599,-0.4278514385223388,-0.6230257749557495,-0.6161498427391052,-0.285761147737503,-0.2548735737800598,-0.1773300021886825,-0.1888665705919265,-0.3628753125667572,-0.4396178722381592,-0.4592081606388092,-0.524972438812256,-0.5123591423034668,-0.5924407243728638,-0.3816204369068146,-0.4690653085708617,0.0195860043168067,-0.0196107607334852,-0.0508155785501003,-0.0788542553782463,0.2645968198776244,0.2020927816629409,0.2775059640407562,0.2138954102993011,-0.0167554281651973,-0.1289729475975036,2,0
0.5678749084472656,0.5861998796463013,0.5980712175369263,0.5209321975708008,0.6282934546470642,0.5037186741828918,0.5843952894210817,0.4824325442314148,0.5544480085372925,0.5345574021339417,0.5104376077651978,0.6352700591087341,0.4759522676467896,0.5982590913772583,0.4821291267871856,0.1606861501932144,0.1389488577842712,0.1382646411657333,0.1376571208238601,0.1397775113582611,0.1438669711351394,0.1396499276161193,0.1407651007175445,0.1438669711351394,0.1801736205816269,0.1812025606632232,0.2444188296794891,0.2334549874067306,0.3942941129207611,0.3768521845340729,0.4906043112277984,0.4885191917419433,0.5315366983413696,0.532262921333313,0.5151197910308838,0.5175578594207764,0.501013457775116,0.5015721321105957,0.5094995498657227,0.5107929706573486,0.7070366144180298,0.709343671798706,0.8956368565559387,0.8901525735855103,0.9086753129959104,-0.7053297758102417,-0.6975513696670532,-0.4289711713790893,-0.6975959539413452,-0.4567328989505768,-0.4289711713790893,-0.6259149312973022,-0.6172449588775635,-0.2944612503051758,-0.2495066523551941,-0.1727916002273559,-0.1834458708763122,-0.346341609954834,-0.4222917854785919,-0.4390168488025665,-0.5020286440849304,-0.4901112914085388,-0.5686373114585876,-0.3653430938720703,-0.4513773918151856,0.0188523791730403,-0.0188861414790153,-0.046322762966156,-0.0718051865696907,0.2702273428440093,0.2072604298591613,0.2824525535106659,0.2182696610689163,-0.0146457767114043,-0.121140107512474,2,0
0.5685444474220276,0.586635947227478,0.5985333919525145,0.5214053392410278,0.6290876865386963,0.5046781897544861,0.5843941569328308,0.4826647043228149,0.5545832514762878,0.5346398949623108,0.5104130506515503,0.635093092918396,0.4759801328182221,0.597291886806488,0.4820578992366791,0.1610705554485321,0.1389693319797516,0.138265922665596,0.1376517564058303,0.1398622393608093,0.1440930068492889,0.1397299170494079,0.140728622674942,0.1440930068492889,0.1803973913192748,0.1817651838064193,0.2442226409912109,0.2331183403730392,0.3943043053150177,0.3757354915142059,0.4922491610050201,0.4883324205875397,0.532011866569519,0.5317569971084595,0.5152093768119812,0.5172833800315857,0.5012408494949341,0.5013983249664307,0.5096378326416016,0.5108259916305542,0.7074030637741089,0.7095363736152649,0.8967531323432921,0.8924795985221863,0.9087883234024048,-0.6730387210845947,-0.6757450699806212,-0.4279360175132752,-0.6759583950042725,-0.4234471619129181,-0.4279360175132752,-0.603968620300293,-0.6135245561599731,-0.2776805162429809,-0.2191561758518218,-0.1656791716814041,-0.1559066176414489,-0.2811947166919708,-0.3762784600257873,-0.3615850806236267,-0.4469595551490784,-0.4069470763206481,-0.5135820508003235,-0.2945890426635742,-0.4055892825126648,0.0171753652393817,-0.017202328890562,-0.040668811649084,-0.0641355887055396,0.2684412598609924,0.2005836069583892,0.2811755836009979,0.2090030461549759,-0.0163344014436006,-0.1184930354356765,2,0
0.5691892504692078,0.5870869159698486,0.5989320874214172,0.5216467380523682,0.6292994022369385,0.5050948262214661,0.584381937980652,0.4831618070602417,0.5547791123390198,0.5347998738288879,0.5115281939506531,0.635018527507782,0.4759292602539063,0.5973877906799316,0.4821207821369171,0.161408931016922,0.1390214711427688,0.1382938623428344,0.1376630663871765,0.1399153023958206,0.1441051810979843,0.1397406458854675,0.140716403722763,0.1441051810979843,0.1805360466241836,0.1820624470710754,0.2436041086912155,0.2329034358263016,0.3943697214126586,0.3757589459419249,0.4932197630405425,0.4884287714958191,0.5323058366775513,0.5317369699478148,0.515369176864624,0.5173963308334352,0.5014744400978088,0.5014466643333435,0.508874237537384,0.5105894207954407,0.7059603929519653,0.7089009284973145,0.8967609405517578,0.8928011059761046,0.9086403846740722,-0.6489201188087463,-0.6445829272270203,-0.3993030190467833,-0.6446850895881653,-0.4175193011760712,-0.3993030190467833,-0.5767539143562317,-0.5744885206222534,-0.27783864736557,-0.2271279841661452,-0.1658108383417129,-0.1701643168926239,-0.2851784527301788,-0.3896741569042206,-0.3660242855548858,-0.4633781909942626,-0.4135087430477142,-0.5287242531776428,-0.2990617454051971,-0.4184161722660064,0.016966376453638,-0.017000975087285,-0.0324062630534172,-0.0621763244271278,0.260078102350235,0.1812215596437454,0.2688735127449036,0.186993733048439,-0.0197054855525493,-0.1296597421169281,2,0
0.5702868700027466,0.5875877141952515,0.5992676019668579,0.5225174427032471,0.6292946338653564,0.5058554410934448,0.5855563282966614,0.4845172464847564,0.5570016503334044,0.5373533964157104,0.5127015709877014,0.6345697045326233,0.4764036536216736,0.5975067019462585,0.4831871390342712,0.1618935763835906,0.1391586363315582,0.1383883655071258,0.1377149373292922,0.1400677263736724,0.1441712081432342,0.1398132741451263,0.1407064646482467,0.1441712081432342,0.1807471364736556,0.1824935674667358,0.2433739900588988,0.2329082936048508,0.3945308923721313,0.3757775723934173,0.4966089725494385,0.4914373755455016,0.5341127514839172,0.53352153301239,0.5180597305297852,0.5188127160072327,0.5043420195579529,0.503371000289917,0.5087208151817322,0.5106225609779358,0.7062548995018004,0.7089053988456726,0.8968098759651184,0.8936169743537904,0.9087448120117188,-0.6603891253471376,-0.6549771428108215,-0.4093399345874786,-0.6550375819206238,-0.4277158975601196,-0.4093399345874786,-0.5842562913894653,-0.5791872143745422,-0.2783749103546142,-0.2484930455684661,-0.164524033665657,-0.1840282678604125,-0.2822840511798858,-0.3917395770549774,-0.363402634859085,-0.4650881588459015,-0.4126375913619995,-0.5307232141494751,-0.2975873947143554,-0.4204050600528717,0.0192382931709289,-0.0192900542169809,-0.0210469346493482,-0.0608058311045169,0.2584487199783324,0.1667761355638504,0.2645183801651001,0.171581894159317,-0.0211745779961347,-0.1435863077640533,2,0
0.5715097784996033,0.5884832739830017,0.6000692844390869,0.5232421159744263,0.6297882199287416,0.5063347220420836,0.5863047242164612,0.4881041347980499,0.5586342811584473,0.5388743281364441,0.5164406895637512,0.6343075633049011,0.4768858551979065,0.5976037979125977,0.4835338592529297,0.1624951660633087,0.1393660902976989,0.1385239660739898,0.1377787888050079,0.1402971893548965,0.1441849321126938,0.1399064660072326,0.1406707316637039,0.1441849321126938,0.1810492277145385,0.1829442977905273,0.2430696785449981,0.2328606396913528,0.394701898097992,0.3761810660362244,0.4986625313758849,0.4942613542079925,0.5359211564064026,0.5358158349990845,0.5205110311508179,0.5206331014633179,0.5068660974502563,0.5059855580329895,0.5087013244628905,0.5106385350227356,0.7068213224411011,0.7096806168556212,0.8970609903335571,0.8960091471672058,0.9088058471679688,-0.7102727293968201,-0.7055796980857849,-0.4470626711845397,-0.7056362628936768,-0.4614140391349792,-0.4470626711845397,-0.629281759262085,-0.6246716380119324,-0.2858890295028686,-0.2815920114517212,-0.1633799821138382,-0.2096756994724273,-0.2891542315483092,-0.4222621619701385,-0.3731994926929474,-0.5000783205032349,-0.4286770820617676,-0.5700174570083617,-0.3075795471668243,-0.4526788890361785,0.0261833425611257,-0.0262025147676467,-0.0126552674919366,-0.0653284639120101,0.2573230564594269,0.1614881604909896,0.2639472186565399,0.1663129776716232,-0.0220263134688138,-0.1617307513952255,2,0
0.5723994970321655,0.5892730951309204,0.6007497310638428,0.5239329934120177,0.6301955580711365,0.5066662430763245,0.5869647264480591,0.4895510375499725,0.5597906112670897,0.5402393341064453,0.5185548067092896,0.6342377662658691,0.4778598845005035,0.5975399017333984,0.483856201171875,0.1627758592367172,0.1394651681184768,0.1385903805494308,0.1378092020750045,0.1404010355472564,0.1442148387432098,0.1399472206830978,0.1406328380107879,0.1442148387432098,0.1812275350093841,0.1832444220781326,0.2428902089595794,0.2328752279281616,0.3947499096393584,0.377155989408493,0.4999553561210632,0.4979155957698822,0.5376697778701782,0.5379666686058044,0.5224193334579468,0.5225197076797485,0.5085381269454956,0.5084493756294249,0.508689284324646,0.5106745958328247,0.7069925665855408,0.7097363471984863,0.8973191380500793,0.8968027234077453,0.908927321434021,-0.7737986445426942,-0.7704275250434875,-0.5005457401275635,-0.7705118656158446,-0.5086263418197632,-0.5005457401275635,-0.6884999871253967,-0.6856095194816588,-0.3135660290718078,-0.3087371289730072,-0.1720169186592102,-0.2241507023572921,-0.3222838342189789,-0.4480156302452088,-0.411314994096756,-0.5275983810424805,-0.4709081053733825,-0.6034087538719177,-0.3431436717510223,-0.4804411232471465,0.0255781710147857,-0.025599418208003,-0.0147196091711521,-0.065935879945755,0.2581293880939484,0.1623448878526687,0.2649155855178833,0.1665185987949371,-0.0312400478869676,-0.1595151573419571,2,0
0.5735682249069214,0.5903211236000061,0.6016413569450377,0.5248075723648071,0.6307791471481323,0.5068789124488832,0.5877625346183777,0.4907329976558685,0.5614544153213501,0.541687548160553,0.5209357738494873,0.6341675519943237,0.4781523942947388,0.5974529981613159,0.4843895435333252,0.1630687862634658,0.1396435797214508,0.1387359648942947,0.1379055827856063,0.1405526250600814,0.1442646235227584,0.1400119960308074,0.1406276822090149,0.1442646235227584,0.1813830584287643,0.1834415197372436,0.242542177438736,0.2328843772411346,0.3947561085224152,0.3784739375114441,0.5003019571304321,0.5005086660385132,0.5381801724433899,0.539697527885437,0.5237073302268982,0.5253656506538391,0.50990229845047,0.5108020901679993,0.5086449384689331,0.5106950998306273,0.7070664763450624,0.7098192572593689,0.8977738618850707,0.8970712423324586,0.909996509552002,-0.8005207777023315,-0.798555016517639,-0.5280760526657104,-0.7986606955528259,-0.5298502445220947,-0.5280760526657104,-0.7134006023406982,-0.7123565077781677,-0.3245311677455902,-0.3312263786792755,-0.1759828627109527,-0.237724557518959,-0.3358678221702576,-0.4592041075229645,-0.4248297512531281,-0.5385544300079346,-0.4847873747348785,-0.6144832372665405,-0.3570263683795929,-0.4912912249565125,0.0256590638309717,-0.025684118270874,-0.0158380772918462,-0.0686166211962699,0.2569435834884643,0.1643089354038238,0.2640180885791778,0.1691729575395584,-0.0411609448492527,-0.1624023020267486,2,0
0.5739834904670715,0.5905058979988098,0.6017555594444275,0.52518630027771,0.630774199962616,0.50703227519989,0.588834822177887,0.4909217357635497,0.5631133913993835,0.5433988571166992,0.5219687819480896,0.6342085599899292,0.4788692593574524,0.597480058670044,0.4847484230995177,0.1632600128650665,0.1397688835859298,0.1388430744409561,0.1379764378070831,0.1406876593828201,0.144460454583168,0.1401159018278122,0.1406244337558746,0.144460454583168,0.1815036833286285,0.1836129128932953,0.2423750907182693,0.2330544739961624,0.3947637975215912,0.3791199624538421,0.5011379718780518,0.5024070143699646,0.5389732122421265,0.541238009929657,0.5250881910324097,0.5267307758331299,0.5112832188606262,0.5118907690048218,0.5086713433265686,0.5107749104499817,0.7073121070861816,0.7098385691642761,0.8980685472488403,0.8972755670547485,0.910077393054962,-0.7907648086547852,-0.7886959314346313,-0.5263502597808838,-0.7887898683547973,-0.5282987952232361,-0.5263502597808838,-0.7043163776397705,-0.703157603740692,-0.3290673494338988,-0.3358964622020721,-0.1788223087787628,-0.2442841678857803,-0.3307635188102722,-0.4542549252510071,-0.4187443554401397,-0.5314697027206421,-0.4757289588451385,-0.6041823029518129,-0.3508232533931732,-0.4850799143314361,0.0252452455461025,-0.0252735912799835,-0.0160744450986385,-0.0677632242441177,0.2567575871944427,0.165233314037323,0.2639125883579254,0.1705565303564071,-0.0394606627523899,-0.1575865149497985,2,0
