nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5845657587051392,0.583850622177124,0.5884220600128174,0.5437646508216858,0.5759097337722777,0.5124355554580688,0.6025569438934326,0.5218477845191956,0.5741949081420897,0.5692981481552124,0.5551656484603882,0.5667054653167725,0.5007627010345458,0.5255793333053589,0.5217226147651672,0.0667893961071968,0.0516867712140083,0.0516412854194641,0.0514578148722648,0.0515156015753746,0.0599437542259693,0.0517733991146087,0.0578173287212848,0.0599437542259693,0.0820353105664253,0.0817232280969619,0.1536616384983062,0.1418977677822113,0.2742908000946045,0.2665578722953796,0.2628664374351501,0.2833274006843567,0.2675629556179046,0.2894890904426574,0.2539855539798736,0.2778376638889313,0.2522889077663421,0.2744461894035339,0.4284572601318359,0.4356730878353119,0.6081470847129822,0.6421648263931273,0.8202563524246215,0.856904149055481,0.853442370891571,-0.2164940685033798,-0.2658783793449402,-0.1726528853178024,-0.2661182284355163,0.0390355288982391,-0.1726528853178024,-0.1451407521963119,-0.2088397741317748,0.2909314036369324,-0.2168952524662017,0.0748782455921173,-0.1873650401830672,-0.4561643004417419,-0.0510457828640937,-0.5640453696250916,-0.0677867978811264,-0.5187714099884033,-0.1055599227547645,-0.4531854391098022,-0.0516517423093318,0.1901614964008331,-0.1901215612888336,0.1686907708644866,-0.2096483707427978,0.2459402680397033,-0.1342979818582534,0.24128358066082,-0.1367043852806091,0.064244195818901,-0.3954211473464966,2,1
0.5846003890037537,0.5843029618263245,0.58879154920578,0.5453103184700012,0.5773420333862305,0.5119057297706604,0.6010236740112305,0.5213271379470825,0.5731076598167419,0.5696753859519958,0.5493345856666565,0.5845176577568054,0.5005454421043396,0.5808704495429993,0.5196295976638794,0.0669328197836875,0.0517026297748088,0.051673837006092,0.0514967553317546,0.0514293499290943,0.0593904927372932,0.0512119755148887,0.0577996373176574,0.0593904927372932,0.0821542963385582,0.081703707575798,0.1535018980503082,0.1418545693159103,0.2742986977100372,0.2650035619735718,0.2594863772392273,0.2727314233779907,0.2611868381500244,0.2755631804466247,0.24630406498909,0.261963814496994,0.2453457564115524,0.2599904537200928,0.428525060415268,0.4365155100822449,0.5917645692825316,0.6418169736862184,0.7574610114097595,0.8568588495254515,0.7833868265151978,-0.3044982552528381,-0.3440359830856323,-0.2165437638759612,-0.3441784977912903,-0.0312639363110065,-0.2165437638759612,-0.2280037701129913,-0.2812432050704956,0.199180245399475,-0.1979522109031676,-0.0004123504913877,-0.2389039993286132,-0.5453482270240784,-0.2706592679023742,-0.6598050594329834,-0.3143858313560486,-0.6243321895599365,-0.3307818472385406,-0.5438662767410278,-0.2666466236114501,0.1749768108129501,-0.17466601729393,0.2583391070365906,-0.2842826843261719,0.544277548789978,-0.2467198222875595,0.5617157816886902,-0.2533560991287231,0.4044781029224396,-0.5517343282699585,2,1
0.587948739528656,0.5870328545570374,0.5907893180847168,0.5499485731124878,0.5773465633392334,0.5126742720603943,0.5996756553649902,0.5213555097579956,0.5721661448478699,0.5700509548187256,0.547943115234375,0.5903419256210327,0.5024774074554443,0.6109038591384888,0.518860399723053,0.066940076649189,0.0516947694122791,0.0516700856387615,0.0514899492263793,0.0512665137648582,0.0582003593444824,0.0506259128451347,0.0576416552066803,0.0582003593444824,0.0821947380900383,0.081654779613018,0.1532159596681594,0.1431224644184112,0.2742595076560974,0.2668564915657043,0.2541882395744324,0.2690767645835876,0.2530056536197662,0.2701554894447326,0.2367988526821136,0.2562455534934997,0.2368117123842239,0.2548803985118865,0.4296433329582214,0.4401622712612152,0.5421328544616699,0.6435096263885498,0.6873583793640137,0.8681672811508178,0.7098325490951538,-0.2396613508462905,-0.293630838394165,-0.2153711766004562,-0.2937358915805816,-0.0111305862665176,-0.2153711766004562,-0.1729429066181183,-0.2465630024671554,0.2282059490680694,-0.2145435065031052,0.0324554927647113,-0.252010703086853,-0.4875283241271972,-0.3233464956283569,-0.5936431288719177,-0.3702885508537293,-0.5771942734718323,-0.3855904042720794,-0.4912698566913605,-0.3203237056732178,0.1711369156837463,-0.1705735325813293,0.2995036542415619,-0.3065840899944305,0.6428726315498352,-0.2817177176475525,0.6676731705665588,-0.2870127260684967,0.5743408203125,-0.5610440373420715,2,1
0.5895470380783081,0.5895644426345825,0.5931748747825624,0.5526415705680847,0.5780604481697083,0.5135552287101746,0.6000170707702637,0.5213397741317749,0.5723500847816467,0.5703933835029602,0.5471519231796265,0.5897366404533385,0.5031377077102661,0.5947422981262207,0.5190267562866211,0.0673273205757141,0.0518390014767646,0.0518189370632171,0.0516088977456092,0.0512618720531463,0.0569669492542743,0.0502646937966346,0.0575566962361335,0.0569669492542743,0.0825541689991951,0.0817496925592422,0.1532153487205505,0.1432532221078872,0.2739837765693664,0.2684639096260071,0.2516312301158905,0.2684403359889984,0.2501337826251984,0.2696627974510193,0.233708381652832,0.2558221220970154,0.233779639005661,0.2543702721595764,0.430004358291626,0.4410557150840759,0.5544415712356567,0.6471545100212097,0.699490487575531,0.8712984919548034,0.7226680517196654,-0.23738694190979,-0.2927640676498412,-0.2266084104776382,-0.2929226756095886,-0.0054561411961913,-0.2266084104776382,-0.1718090027570724,-0.2422477453947067,0.2340508103370666,-0.2369967997074127,0.0176750198006629,-0.3078100085258484,-0.5293148756027222,-0.3590158820152282,-0.6400509476661682,-0.4092035889625549,-0.6024547219276428,-0.4239583015441895,-0.5290166735649109,-0.3558753132820129,0.1727064400911331,-0.172255739569664,0.3917411267757416,-0.3283120989799499,0.7444122433662415,-0.3577448427677154,0.7697641253471375,-0.3693435788154601,0.6734316945075989,-0.650945782661438,2,1
0.590071976184845,0.590962827205658,0.5945903658866881,0.5540987849235535,0.5789992809295654,0.5138985514640808,0.5998731255531311,0.5212975144386292,0.5721918344497681,0.5706110000610352,0.5469061732292175,0.590779185295105,0.5032239556312561,0.5844094157218933,0.519533097743988,0.0677418410778045,0.0520018339157104,0.0519833788275718,0.0517463684082031,0.0512569434940815,0.0557034537196159,0.0498208999633789,0.0574520118534565,0.0557034537196159,0.0829650461673736,0.0818410888314247,0.1532783508300781,0.1432910412549972,0.2740505635738373,0.2694950699806213,0.2502633929252624,0.2677592039108276,0.2478581964969635,0.2679054141044616,0.231820061802864,0.2544622123241424,0.2322431355714797,0.2534542083740234,0.4302570819854736,0.4410081803798676,0.5612578988075256,0.6490040421485901,0.6881300806999208,0.8726788759231566,0.7074578404426575,-0.251644492149353,-0.3075630664825439,-0.2548459470272064,-0.3076724708080292,-0.0118114352226257,-0.2548459470272064,-0.1825671792030334,-0.2551192939281464,0.230398491024971,-0.2681080400943756,0.0028363668825477,-0.3104773759841919,-0.5777676701545715,-0.309293121099472,-0.6899251341819763,-0.3512810468673706,-0.650147020816803,-0.3673920035362244,-0.5784286260604857,-0.3043926060199737,0.1734478175640106,-0.1730934381484985,0.4096355736255646,-0.3313339948654175,0.84513920545578,-0.3556830585002899,0.8801470398902893,-0.3660999834537505,0.7954163551330566,-0.6520344018936157,2,1
0.5900945067405701,0.5914930105209352,0.5953050255775452,0.5540348291397095,0.5808717012405396,0.5139029026031494,0.5995196104049683,0.5211372971534729,0.5722513198852539,0.5707194805145264,0.5472210645675659,0.591278612613678,0.5032215714454651,0.577959418296814,0.5216691493988037,0.0680881887674331,0.0522147305309772,0.0522157326340675,0.0519630424678325,0.051256489008665,0.0550407841801643,0.0495321489870548,0.0574506521224975,0.0550407841801643,0.0834629461169242,0.0820075049996376,0.1554533243179321,0.1434843391180038,0.2750705182552337,0.2694704234600067,0.250722587108612,0.2677623629570007,0.247746616601944,0.2682102620601654,0.2320567816495895,0.2547365427017212,0.2327591925859451,0.2538697719573974,0.434058517217636,0.4420037269592284,0.5904574990272522,0.6531755328178406,0.7168827652931212,0.8756021261215211,0.7409330606460571,-0.2502788007259369,-0.3040785193443298,-0.2419466227293014,-0.3041980862617492,-0.0082081919535994,-0.2419466227293014,-0.1808700114488601,-0.2505480945110321,0.2355303615331649,-0.2642041146755218,0.0035989999305456,-0.3022557199001312,-0.5680038332939148,-0.262219488620758,-0.67697674036026,-0.2965662777423858,-0.6351341009140015,-0.3110075891017914,-0.5675450563430786,-0.2556852400302887,0.1744141429662704,-0.1740659177303314,0.3644829094409943,-0.3187909722328186,0.7079514265060425,-0.3056282699108124,0.7336862087249757,-0.313977152109146,0.6298827528953552,-0.5830450654029846,2,1
0.5888293981552124,0.5913166403770447,0.5952777862548828,0.5521741509437561,0.5816769599914551,0.5121558904647827,0.6005842089653015,0.5180021524429321,0.5734413266181946,0.5716836452484131,0.5430304408073425,0.5918874144554137,0.5046960711479187,0.5646650195121765,0.5245761275291443,0.0693742781877517,0.0535123832523822,0.0534290075302124,0.0530866906046867,0.0523275434970855,0.0551352612674236,0.0501209683716297,0.0577512085437774,0.0551352612674236,0.0851158499717712,0.0833279490470886,0.1583893001079559,0.1454169452190399,0.2762367725372314,0.2694762349128723,0.2507978677749634,0.2683741748332977,0.2482455521821976,0.2697015404701233,0.232501596212387,0.2562769651412964,0.2336593866348266,0.255372017621994,0.4337615072727203,0.4420080184936523,0.59206223487854,0.6515488028526306,0.7076815366744995,0.8716253042221069,0.7247514128684996,-0.2540692687034607,-0.3041471838951111,-0.2356839925050735,-0.3042201697826385,-0.0126261301338672,-0.2356839925050735,-0.1837104111909866,-0.2495587021112442,0.2174682021141052,-0.2567207217216492,-2.6916854039882303e-05,-0.3562102019786834,-0.5380798578262329,-0.4818322360515593,-0.6443795561790465,-0.5394006371498108,-0.6065841317176819,-0.5469338893890381,-0.5381783246994019,-0.479390412569046,0.1708965599536895,-0.170441135764122,0.3393458127975464,-0.3059803545475006,0.7269858717918397,-0.285213142633438,0.763252019882202,-0.2910194396972656,0.6838772892951965,-0.5560979843139648,2,1
0.5866798162460327,0.59059077501297,0.5948662757873535,0.55015766620636,0.582150399684906,0.5104367733001709,0.6021183729171753,0.5152121782302856,0.57490473985672,0.5733138918876648,0.5396267771720886,0.5944907665252686,0.5046983361244202,0.5640631318092345,0.5255404114723206,0.0700014382600784,0.0541903004050254,0.0541047826409339,0.0537516176700592,0.0527389645576477,0.0551749691367149,0.050251804292202,0.0578926131129264,0.0551749691367149,0.085920512676239,0.0837012380361557,0.1583220064640045,0.1443656235933303,0.2762492299079895,0.2655325531959533,0.2518561482429504,0.2690585255622864,0.2487630546092987,0.2703407406806946,0.2333100736141204,0.2571030259132384,0.234315276145935,0.2563045918941498,0.4317259192466736,0.4386014342308045,0.5726114511489868,0.6385594606399536,0.6703476309776306,0.8523975610733032,0.683381199836731,-0.2937946021556854,-0.3332091867923736,-0.2371277958154678,-0.3331241309642792,-0.0469396784901618,-0.2371277958154678,-0.2229493707418441,-0.2765459418296813,0.1522399634122848,-0.2202540934085845,-0.0473390743136405,-0.4009420275688171,-0.5485238432884216,-0.6997822523117065,-0.6569654941558838,-0.7768763303756714,-0.6244481205940248,-0.7836709022521972,-0.547993540763855,-0.7022064328193665,0.1591738313436508,-0.1585919260978698,0.3079514801502228,-0.3019602596759796,0.7488329410552977,-0.2826634645462036,0.790812611579895,-0.2877108752727508,0.7200136780738832,-0.5520746111869812,2,1
0.5827456712722777,0.5885139703750609,0.5934967398643494,0.546487033367157,0.5833364129066467,0.5092247724533081,0.6038170456886292,0.5067176818847656,0.5766544938087463,0.5740549564361572,0.5333403944969177,0.5957335829734801,0.5036368370056152,0.5601706504821777,0.5265926718711853,0.0716054514050483,0.0558864474296569,0.0557595901191234,0.0553796514868736,0.0543534532189369,0.0558783002197742,0.0517282411456108,0.0589251033961772,0.0558783002197742,0.0874971449375152,0.0851288512349128,0.1594104617834091,0.1443405002355575,0.2770981788635253,0.2652230858802795,0.2542648315429687,0.2700577080249786,0.2500934600830078,0.271202027797699,0.2352073639631271,0.2581260502338409,0.2365236282348632,0.2567170262336731,0.4301172792911529,0.4351321160793304,0.5740415453910828,0.6325501799583435,0.6768660545349121,0.8364315032958984,0.6903579235076904,-0.3312349617481232,-0.3573322296142578,-0.2146703451871872,-0.3571045398712158,-0.0656332597136497,-0.2146703451871872,-0.2592732906341553,-0.2960053980350494,0.1309314966201782,-0.1561922281980514,-0.0650770962238311,-0.3855050802230834,-0.5706374049186707,-0.7283204793930053,-0.6848090887069702,-0.816923677921295,-0.6592978835105896,-0.8239372968673706,-0.5715322494506836,-0.7332227826118469,0.1436771005392074,-0.1430893838405609,0.2199352830648422,-0.297421932220459,0.6992027163505553,-0.245307132601738,0.7401466369628905,-0.2435135692358016,0.6509479880332947,-0.5062316656112671,2,1
0.5815321803092957,0.5878551006317139,0.5930624604225159,0.5455290675163269,0.5840035080909729,0.5092122554779053,0.6020898222923279,0.5068415999412537,0.57643061876297,0.5734992623329163,0.5335842370986937,0.5951952338218689,0.5034098029136658,0.5474852323532104,0.527565062046051,0.0722728222608566,0.0564113371074199,0.0562402084469795,0.0558323040604591,0.0549187175929546,0.0560906119644641,0.0523003041744232,0.0590682029724121,0.0560906119644641,0.0881115943193435,0.0859332457184791,0.1595358401536941,0.1442222744226455,0.2775953412055968,0.2650573253631592,0.2584784030914306,0.2722557485103607,0.2525979280471802,0.2714650630950928,0.239781379699707,0.2593156099319458,0.2416457235813141,0.258970707654953,0.4283889830112456,0.4319625794887543,0.5778570771217345,0.6307817101478577,0.6929097771644592,0.8375678062438964,0.7100940942764281,-0.3249887228012085,-0.356124073266983,-0.2148292362689972,-0.3559565544128417,-0.0596979036927223,-0.2148292362689972,-0.2508756518363952,-0.2937501072883605,0.1552543342113495,-0.169472187757492,-0.0383631512522697,-0.3775350749492644,-0.5535271167755127,-0.6955694556236267,-0.6628447771072388,-0.7790222764015197,-0.6343308091163635,-0.788187563419342,-0.5529614090919496,-0.699462890625,0.1481658667325973,-0.1476361006498336,0.2252515107393264,-0.2953408658504486,0.6763530373573303,-0.2506413757801056,0.7101882696151732,-0.2511378228664398,0.6076496839523315,-0.5178091526031494,2,1
