nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5580264925956726,0.5322668552398682,0.5280523896217345,0.5094558000564575,0.46349036693573,0.44448521733284,0.6795857548713684,0.2977328896522521,0.721234619617462,0.6974389553070068,0.3312593996524811,0.5562787055969238,0.4575687944889068,0.6120425462722777,0.5447217226028441,0.1327786743640899,0.1145285815000534,0.1141610741615295,0.1138986200094223,0.1154852136969566,0.1283039152622223,0.1164861917495727,0.125084176659584,0.1283039152622223,0.1528462320566177,0.1536655724048614,0.228974312543869,0.2123293578624725,0.3772045075893401,0.3265458345413208,0.4920534491539001,0.3365168571472168,0.5240740180015564,0.3643438220024109,0.5231059789657593,0.3479519188404083,0.512985110282898,0.3464655578136444,0.5117049813270569,0.5127745866775513,0.6987782716751099,0.7158259153366089,0.8737232089042662,0.9307320713996888,0.8981946110725402,0.0499764122068882,-0.0624751187860965,-0.2168267965316772,-0.0630048289895057,0.3012070059776306,-0.2168267965316772,0.0993733406066894,-0.0507991909980773,0.5388973355293274,-0.4276826083660126,0.6559066772460938,-0.7607508301734924,0.4464770555496216,-1.0163232088088987,0.4387841820716857,-1.102596402168274,0.3593126535415649,-1.0887123346328735,0.4031484425067901,-1.012978196144104,0.3109999001026153,-0.310806393623352,0.415604829788208,-0.3006124198436737,0.7461904883384703,-0.1043655574321746,0.7675016522407532,-0.096256099641323,0.6270702481269836,-0.3857987225055695,2,2
0.5618211627006531,0.5367355942726135,0.5316360592842102,0.5165995359420776,0.4634902179241181,0.4457234144210816,0.6660846471786499,0.3029487431049347,0.7019011974334717,0.6816021800041199,0.3129993677139282,0.5554764270782471,0.4651682674884796,0.6110082268714905,0.5460240244865417,0.1339505016803741,0.1170577779412269,0.1168539673089981,0.1166614294052124,0.117616020143032,0.1312526166439056,0.1185573935508728,0.1280617415904998,0.1312526166439056,0.1552255898714065,0.1558841317892074,0.2289684563875198,0.2265915870666504,0.3757598996162415,0.2981282770633697,0.4725799560546875,0.261735737323761,0.5003212094306946,0.2609714865684508,0.4962329864501952,0.2476535737514496,0.4875968992710113,0.2514689564704895,0.5229679346084595,0.5362849831581116,0.6995531916618347,0.7169231772422792,0.8736954927444458,0.9258397817611694,0.9003143310546875,-0.0810120031237602,-0.1958774328231811,-0.3689861297607422,-0.1959791779518127,0.1659891903400421,-0.3689861297607422,-0.0172215811908245,-0.1725673824548721,0.3842909932136536,-0.4615313112735748,0.6131090521812439,-0.939335525035858,0.4784379005432129,-1.177314043045044,0.4795772135257721,-1.2720168828964231,0.39747616648674,-1.249034404754639,0.4378698170185088,-1.1722618341445925,0.2953383326530456,-0.2950809001922607,0.5810736417770386,-0.0267550498247146,0.9374226927757264,0.2967734038829803,0.9639763832092284,0.3209557831287384,0.8499633073806762,0.0851338878273963,2,2
0.5646284222602844,0.54097980260849,0.5357183814048767,0.5225465297698976,0.4646932482719421,0.4492901265621185,0.6137992739677429,0.2669546604156494,0.6427041292190552,0.6247656941413879,0.2900663912296295,0.5553537607192993,0.4673255980014801,0.6104304790496825,0.548076868057251,0.1366565525531768,0.1206346526741981,0.1203541532158851,0.1200030595064163,0.1212436109781265,0.1348190009593963,0.1221365705132484,0.1304403692483902,0.1348190009593963,0.1580934226512909,0.1587771624326706,0.2288097143173217,0.226525142788887,0.3559099435806274,0.289932906627655,0.4288696646690368,0.2600415349006653,0.4526147246360778,0.2610001564025879,0.4451163709163666,0.2501447796821594,0.4379636645317077,0.253326803445816,0.5221275687217712,0.5357242226600647,0.7002031803131104,0.7185908555984497,0.8706724047660828,0.9234445691108704,0.8986819386482239,-0.0838465020060539,-0.1955282241106033,-0.3632904887199402,-0.1956587880849838,0.1386429518461227,-0.3632904887199402,-0.0220959112048149,-0.1725972890853881,0.3534948229789733,-0.4708929359912872,0.6317105293273926,-0.8646424412727357,0.6564896702766417,-1.0156365633010864,0.6773293614387512,-1.1025689840316772,0.6087921857833862,-1.1124130487442017,0.6267589330673218,-1.0125147104263303,0.2775490283966064,-0.277379035949707,0.5415109395980834,-0.0307314451783895,0.8423026204109191,0.2293011993169784,0.8616936802864074,0.2472686767578124,0.7465473413467406,0.0266515538096427,2,2
0.5655542016029358,0.5410838723182678,0.5356943607330321,0.5225092172622681,0.4632991254329681,0.4493759572505951,0.6264396905899048,0.2526965141296386,0.6587663292884827,0.6403874754905701,0.2479557394981384,0.5511492490768433,0.4698760211467743,0.609399139881134,0.5488916039466858,0.1365752518177032,0.1204660162329673,0.1202436834573745,0.1199083477258682,0.1211480721831321,0.1338944137096405,0.1217259541153907,0.1300136297941208,0.1338944137096405,0.157988041639328,0.158702403306961,0.2261269390583038,0.2259022891521453,0.3539533913135528,0.2638810276985168,0.43277770280838,0.23194782435894,0.4586223959922791,0.2304129600524902,0.4530702531337737,0.2249950170516968,0.4455127120018005,0.2316598892211914,0.5249210000038146,0.5384248495101929,0.7047080397605896,0.7337915897369384,0.8707532882690429,0.9228186607360842,0.8991814851760864,-0.1445195227861404,-0.2503083050251007,-0.4066894948482513,-0.25038743019104,0.0796554759144783,-0.4066894948482513,-0.0815692469477653,-0.223373457789421,0.3247616589069366,-0.5209842920303345,0.6312345862388611,-0.9669485092163086,0.6737343668937683,-1.2281842231750488,0.7004302740097046,-1.321681261062622,0.6252736449241638,-1.3024046421051023,0.6410166621208191,-1.2257250547409055,0.2693417966365814,-0.2692212462425232,0.6009008884429932,0.0436712130904197,0.9574484229087828,0.3739320039749145,0.9841513633728028,0.3994328677654266,0.8705944418907164,0.1738642454147339,2,2
0.5697141289711,0.5445010662078857,0.5389958024024963,0.5280320048332214,0.4637130796909332,0.45425745844841,0.6413189172744751,0.2368622422218322,0.6777745485305786,0.6625916957855225,0.2632039487361908,0.5509466528892517,0.4698431789875031,0.6089706420898438,0.5490741729736328,0.135204792022705,0.1189168691635131,0.1184432655572891,0.117751121520996,0.1195467710494995,0.1311884671449661,0.1194421797990798,0.1277398765087127,0.1311884671449661,0.1556834280490875,0.1563176661729812,0.2254355400800704,0.2242147028446197,0.3569600880146026,0.2471813410520553,0.4459701180458069,0.2104198485612868,0.4730706214904784,0.222891479730606,0.4680410325527191,0.2160064727067947,0.4600079953670501,0.2198703289031982,0.5261071920394897,0.5378664135932921,0.7064954042434692,0.7355352640151978,0.8708359003067015,0.9208070039749144,0.8992395401000975,-0.154626578092575,-0.2612244784832001,-0.4120808839797973,-0.2613894641399383,0.0796887278556823,-0.4120808839797973,-0.0914360359311103,-0.2342792153358459,0.3308962881565093,-0.5518066883087158,0.6273584961891174,-1.0709617137908936,0.5997187495231628,-1.434773564338684,0.6215756535530089,-1.5481780767440796,0.5405303835868835,-1.515045166015625,0.5625675320625305,-1.4311589002609253,0.269382745027542,-0.2692434191703796,0.6275154948234558,0.0511886812746524,1.0102235078811643,0.4043834805488586,1.0405972003936768,0.4312939941883087,0.9213178157806396,0.1876052021980285,2,2
0.5696591138839722,0.5441624522209167,0.5386945009231567,0.5281260013580321,0.4626972079277039,0.4562767744064331,0.6422273516654968,0.1770828813314438,0.6774582862854004,0.6604165434837341,0.1483444422483444,0.5507404804229736,0.4717738330364227,0.6086482405662537,0.5492705106735228,0.133504182100296,0.1173389926552772,0.1167382448911666,0.115909457206726,0.1174836158752441,0.1264655292034149,0.1166267395019531,0.1242124065756797,0.1264655292034149,0.1526554524898529,0.1526863574981689,0.2238865345716476,0.2191344499588012,0.3583057820796966,0.2151920497417449,0.4491629004478455,0.1530063599348068,0.4738669991493224,0.1383805572986602,0.4714248776435852,0.1373551338911056,0.4607795774936676,0.1439838260412216,0.5254589319229126,0.5348632335662842,0.7062808275222777,0.7299702167510985,0.8736501932144165,0.9192260503768922,0.9031893014907838,-0.1457214951515197,-0.2541530728340149,-0.4152542054653168,-0.2544275522232056,0.0874873548746109,-0.4152542054653168,-0.0832759141921997,-0.2284827530384064,0.3463044762611388,-0.590313196182251,0.6707060933113098,-1.2968661785125732,0.6929386258125305,-1.917782068252564,0.7314234375953673,-2.076425313949585,0.640289843082428,-2.050992488861084,0.6528791785240173,-1.9263254404067995,0.2747733294963836,-0.2749211192131042,0.5989077091217041,-0.0179763734340667,0.992833375930786,0.3062930703163147,1.023488998413086,0.3298225998878479,0.8845150470733641,0.0597045309841632,2,2
0.56965571641922,0.5443474054336548,0.5389073491096497,0.5284803509712219,0.4620645642280578,0.4562616050243377,0.6441653370857239,0.1764814257621765,0.6800181269645691,0.6619856953620912,0.1499269008636474,0.5470567941665649,0.4730948507785796,0.6022347211837769,0.5495282411575316,0.1334975957870483,0.1173071414232254,0.1166667714715004,0.1157806366682052,0.1174350827932357,0.1261841356754302,0.1165400892496109,0.1238197460770606,0.1261841356754302,0.1526816636323928,0.1527444571256637,0.2242300808429718,0.2174184769392013,0.3657096624374389,0.2033720016479492,0.4771118760108948,0.1336659640073776,0.5097310543060303,0.1398696005344391,0.5101986527442932,0.1151157468557357,0.4984166026115417,0.1211526989936828,0.527582049369812,0.5337785482406616,0.7113440632820128,0.7320079207420349,0.8772563934326173,0.9260573387145996,0.9117695093154908,-0.1234554573893547,-0.2304297834634781,-0.3932612240314484,-0.2306379675865173,0.1063351109623908,-0.3932612240314484,-0.0627669170498848,-0.2076759934425354,0.354065477848053,-0.5844713449478148,0.6456781029701233,-1.2068073749542236,0.6314782500267029,-1.7327134609222412,0.6610149741172792,-1.8762490749359129,0.5726403594017029,-1.846989989280701,0.5909190773963928,-1.737127900123596,0.2743047475814819,-0.2743582427501678,0.5761529207229614,-0.0305323917418718,0.9373174905776976,0.2732412219047546,0.9638692140579224,0.2933191359043121,0.8254617452621461,0.024963004514575,2,2
0.5694378614425659,0.5443573594093323,0.5389614105224608,0.5284062027931212,0.4612606167793273,0.4560166597366333,0.6546781063079834,0.1558769047260284,0.6942539811134337,0.6713535189628601,0.1299939751625061,0.5463197231292725,0.4736632108688353,0.6022510528564453,0.5490134954452515,0.1334632039070129,0.1171994656324386,0.116525687277317,0.1156108379364013,0.1172810196876525,0.1256662011146545,0.1163238286972045,0.1235066205263137,0.1256662011146545,0.1527071297168731,0.1527974307537078,0.2243000715970992,0.2136268615722656,0.3720535933971405,0.1815039068460464,0.4997910559177399,0.1066710948944091,0.5360575914382936,0.0922727137804031,0.5388326644897461,0.089392140507698,0.5268042683601379,0.0966796278953552,0.5275289416313171,0.5331292748451233,0.7162765264511108,0.7341526746749878,0.8789827227592467,0.9317647218704224,0.9136697649955748,-0.1219787523150444,-0.2279904633760452,-0.3901002109050751,-0.2281551957130432,0.1081649139523506,-0.3901002109050751,-0.0606598481535911,-0.2055288553237915,0.3562935590744018,-0.577523410320282,0.6348825097084044,-1.2402039766311643,0.6085759997367859,-1.7973455190658567,0.6375513076782227,-1.946592211723328,0.5457916855812073,-1.9185611009597776,0.5667238831520081,-1.803324699401856,0.2743867039680481,-0.2744307518005371,0.5705686807632446,-0.0431464873254299,0.923759877681732,0.2530131936073303,0.9497255682945251,0.2718928456306457,0.8063017725944518,0.0157454386353492,2,2
0.5696249604225159,0.5452837944030762,0.5399670004844666,0.528947114944458,0.4612580239772796,0.4559465050697327,0.6698033213615417,0.156317725777626,0.7109927535057068,0.6829431653022766,0.1286334097385406,0.5456331372261047,0.4739041328430176,0.5985804200172424,0.5488247871398926,0.1334617137908935,0.1171000376343727,0.1163704395294189,0.1154061779379844,0.1171987056732177,0.1255046427249908,0.116229809820652,0.1230215579271316,0.1255046427249908,0.1528144180774688,0.1532028019428253,0.2243628054857254,0.2122932374477386,0.3759284913539886,0.1734708398580551,0.5070198774337769,0.0938216745853424,0.543869137763977,0.0787264034152031,0.547021210193634,0.0761018618941307,0.535218358039856,0.0843843668699264,0.5272976756095886,0.532534658908844,0.7158627510070801,0.7337458729743956,0.880400002002716,0.9319785237312316,0.913260281085968,-0.1208904385566711,-0.2244202941656112,-0.3508263826370239,-0.2245369553565979,0.1138451993465423,-0.3508263826370239,-0.0599802657961845,-0.2009352594614029,0.350935399532318,-0.5186267495155334,0.6177036166191101,-1.1387747526168823,0.5921430587768555,-1.6141176223754885,0.6140871047973633,-1.7450155019760132,0.5258159041404724,-1.7274779081344604,0.5504134893417358,-1.6217198371887207,0.257154643535614,-0.2571937441825866,0.5095253586769104,-0.0488098710775375,0.8081502914428712,0.2048981338739395,0.8285414576530457,0.2186622768640518,0.6788281202316284,-0.0495405085384845,2,2
0.5695881843566896,0.5455377697944641,0.5402336120605469,0.5288512110710144,0.4605498909950256,0.4539742767810821,0.6743847727775574,0.1514088362455368,0.7166658043861389,0.686836302280426,0.1270185858011245,0.5456190705299377,0.4778046011924744,0.6001878380775452,0.548942804336548,0.1343875080347061,0.1173571348190307,0.1165616139769554,0.1155487895011901,0.1175548583269119,0.1255341619253158,0.11666289716959,0.1229944229125976,0.1255341619253158,0.1550574749708175,0.1564366519451141,0.2246603965759277,0.2119525372982025,0.3775331377983092,0.1533557325601577,0.5074689388275145,0.0747536197304725,0.5427539348602295,0.0593348369002342,0.5469996333122252,0.0618759468197822,0.5360802412033081,0.0664432346820831,0.5276967883110046,0.5320532917976379,0.716397225856781,0.73451828956604,0.8806855082511901,0.9318140149116516,0.9131213426589964,-0.1801438480615615,-0.2785562872886657,-0.385260134935379,-0.2785930931568146,0.0671851485967636,-0.385260134935379,-0.1171306744217872,-0.2501108348369598,0.2850930392742157,-0.5193235278129578,0.5635356307029724,-1.1182911396026611,0.5477006435394287,-1.5076634883880615,0.5679177045822144,-1.6294974088668823,0.4815236330032348,-1.612404227256775,0.5078625679016113,-1.5130844116210935,0.2466040700674056,-0.2465752065181732,0.5170794725418091,0.0030225466471165,0.8543357849121093,0.2929790019989013,0.8815072774887086,0.3112399578094482,0.7370012998580932,0.0524312779307365,2,2
