nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5663256645202637,0.5856280922889708,0.5955190658569336,0.5615668296813965,0.6580367088317871,0.5990361571311951,0.7988432049751282,0.2759929001331329,0.8010438084602357,0.7737858891487122,0.2495689988136291,0.7043276429176331,0.5406990647315979,0.63132643699646,0.5321018099784851,0.0902456492185592,0.0735707506537437,0.0723562091588974,0.0707325711846351,0.0755454301834106,0.0792718976736068,0.075861245393753,0.073482371866703,0.0792718976736068,0.10662492364645,0.1080168858170509,0.1833585351705551,0.1851260066032409,0.3246862292289733,0.2994614839553833,0.4383304119110107,0.3860525488853455,0.4685226082801818,0.4131473004817962,0.4664137363433837,0.4146463871002196,0.4551168978214264,0.4089747965335845,0.4652258455753326,0.4540480077266692,0.6801716089248657,0.6577548980712891,0.8765838742256163,0.8441140055656433,0.8993889093399047,-0.2658923864364624,-0.1990448385477066,0.0274210665374994,-0.1996738165616988,-0.3003711998462677,0.0274210665374994,-0.2209140509366988,-0.1312462240457534,-0.2964363098144531,0.1682913154363632,-0.3379650413990021,0.3050468564033508,-0.4778043925762177,0.1692851334810256,-0.5214625000953673,0.1349382996559143,-0.587495744228363,0.0562304928898811,-0.5058327317237854,0.1257190555334091,-0.1489563137292862,0.1487485319375991,-0.1986789703369141,0.1048052981495857,0.0483068153262138,0.3096719980239868,0.0554374158382415,0.3206181526184082,-0.2535810172557831,0.0911919027566909,2,1
0.5670346617698668,0.5872563719749451,0.5970977544784546,0.5621716380119324,0.6589662432670593,0.599644124507904,0.7877277731895447,0.2336615920066833,0.7758783698081969,0.7660030126571654,0.1835114806890488,0.7061415314674377,0.5408265590667725,0.6332902908325195,0.532129168510437,0.0898611545562744,0.0725161284208297,0.0714424699544906,0.0699842125177383,0.074521318078041,0.0792738869786262,0.0752119496464729,0.0735186263918876,0.0792738869786262,0.1065242663025856,0.1076511740684509,0.1794217526912689,0.1855066269636154,0.3120117783546448,0.2941305041313171,0.4011008143424988,0.3491160273551941,0.4403582513332367,0.3641705214977264,0.4362100064754486,0.3606851994991302,0.4152421951293945,0.3581143021583556,0.4663491249084472,0.4559910297393799,0.6840305328369141,0.6592968106269836,0.8819717168807982,0.8461092114448547,0.9012096524238584,-0.2621634900569916,-0.1926601231098175,0.0284891333431005,-0.1932170838117599,-0.2610393166542052,0.0284891333431005,-0.2161555141210556,-0.125710979104042,-0.2632902264595032,0.1821776330471038,-0.3418099284172058,0.3252265453338623,-0.5016040205955504,0.1943697184324264,-0.5407782196998596,0.1634188443422317,-0.6040212512016296,0.0856601670384407,-0.5290514826774597,0.1502404808998108,-0.1494213342666626,0.1492247730493545,-0.2207529842853546,0.1068314462900161,0.0243227481842041,0.3116910755634308,0.0341553129255771,0.3231152296066284,-0.261665016412735,0.1025965064764022,2,1
0.5672045350074768,0.5878116488456726,0.5974898338317871,0.5629974603652954,0.6592727899551392,0.6002098321914673,0.7844033241271972,0.1769606471061706,0.7790108323097229,0.767921209335327,0.1364839226007461,0.7064410448074341,0.5386310815811157,0.6347217559814453,0.5276994705200195,0.0896392911672592,0.0718309879302978,0.0708803609013557,0.0695483237504959,0.0738089010119438,0.0792724639177322,0.0746882334351539,0.0735211223363876,0.0792724639177322,0.1065068989992141,0.1074996814131736,0.1785843074321746,0.1856405287981033,0.3092340528964996,0.2865715622901916,0.3639380037784576,0.3221468925476074,0.3831067085266113,0.3185741007328033,0.3719238340854645,0.3103271126747131,0.3640763759613036,0.3144251704216003,0.4676875174045562,0.45706906914711,0.6858986616134644,0.6617240905761719,0.8809419870376587,0.8460253477096557,0.9000775218009949,-0.2610669136047363,-0.1933343708515167,0.0292096007615327,-0.1939359903335571,-0.2692908346652984,0.0292096007615327,-0.2152182012796401,-0.1245549395680427,-0.2647381424903869,0.1827682554721832,-0.404673308134079,0.3451776802539825,-0.6420568227767944,0.2041308283805847,-0.6753430366516113,0.1748622059822082,-0.7189080715179443,0.1288195997476577,-0.6656020879745483,0.1530370265245437,-0.1493881195783615,0.1491722762584686,-0.2185297608375549,0.1092257723212242,0.0306762252002954,0.3259039223194122,0.0471975803375244,0.3392051458358764,-0.2328261882066726,0.1181391924619674,2,1
0.5674874186515808,0.5882840752601624,0.5978251695632936,0.5634403824806212,0.6593490839004517,0.6003587245941162,0.7387454509735107,0.1629915088415146,0.728745698928833,0.7329505085945129,0.1229075714945793,0.7076334357261658,0.5400574803352356,0.639337956905365,0.5282423496246338,0.0896442383527755,0.0715551674365997,0.0706506296992302,0.0693859308958053,0.0735310465097427,0.0792836397886276,0.0744759440422058,0.0735441595315933,0.0792836397886276,0.1065791621804237,0.107511281967163,0.177156776189804,0.1854963600635528,0.283898651599884,0.2752478420734405,0.2878339290618896,0.3001405596733092,0.2927684485912323,0.2924672067165375,0.2810721397399902,0.2857853770256042,0.2798061966896056,0.2912787795066833,0.467113971710205,0.4567396640777588,0.6841996312141417,0.6616203188896179,0.8803507685661317,0.8458141088485717,0.8995733261108398,-0.2654947638511657,-0.1986429840326309,0.0220217481255531,-0.1992516666650772,-0.2696818113327026,0.0220217481255531,-0.2179514318704604,-0.1276316940784454,-0.2850270867347717,0.1835032105445861,-0.491927295923233,0.3540170788764953,-0.7101731896400452,0.2301424592733383,-0.740654170513153,0.2188392281532287,-0.7651678919792174,0.1723787486553192,-0.7249215841293336,0.1912564784288406,-0.1553109735250473,0.1549950093030929,-0.2181692719459533,0.134858876466751,-0.0028469148091971,0.3256961703300476,0.0083624850958585,0.3359555900096893,-0.2594532668590545,0.1265649944543838,2,1
0.5675657987594604,0.5884094834327698,0.5978728532791138,0.5637542009353638,0.6593484878540039,0.6006273627281189,0.6255744695663452,0.1667399555444717,0.6009889245033264,0.6128367781639099,0.1205811500549316,0.7075574994087219,0.5409203171730042,0.6416578888893129,0.5298914313316345,0.0899049043655395,0.0715330988168716,0.0706233531236648,0.069372609257698,0.0735246688127517,0.0793677940964698,0.0744743198156356,0.0736294314265251,0.0793677940964698,0.106780931353569,0.1076969280838966,0.1766846477985382,0.1852433681488036,0.2722195982933044,0.2627415955066681,0.2823025584220886,0.2748212218284607,0.2904155850410461,0.272205650806427,0.2788407802581787,0.2673154771327972,0.2766297459602356,0.2721104025840759,0.4674150049686432,0.4575312733650208,0.6862953901290894,0.6611906290054321,0.8831331133842467,0.8483617901802064,0.9016575813293456,-0.2636938095092773,-0.1955316513776779,0.0233989618718624,-0.196043074131012,-0.2848053276538849,0.0233989618718624,-0.2168363779783249,-0.1253152042627334,-0.2964600026607513,0.1867732107639312,-0.4482960999011993,0.3881451189517975,-0.4822315275669097,0.2572765648365021,-0.4845156669616699,0.2357876002788544,-0.5076404809951782,0.1785320043563842,-0.4864093363285064,0.2152415364980697,-0.1581235826015472,0.1577574461698532,-0.2156718075275421,0.1498591154813766,-0.0184301007539033,0.3246466815471648,-0.0117661450058221,0.3320533335208893,-0.2810769081115722,0.1298511773347854,2,1
0.5671470761299133,0.5882309079170227,0.5975944995880127,0.5637621283531189,0.6591210365295409,0.6007853150367737,0.6548753380775452,0.1708055138587951,0.6385631561279297,0.6362650394439697,0.1116620451211929,0.7075909972190857,0.5418665409088135,0.6439478397369385,0.5312286615371704,0.0898982435464859,0.0711821839213371,0.0702976435422897,0.0691060349345207,0.0732002481818199,0.0793374329805374,0.0741675794124603,0.0736268013715744,0.0793374329805374,0.1067148298025131,0.1076590046286582,0.1753347218036651,0.1841904371976852,0.2547803223133087,0.2299066483974456,0.27335125207901,0.2164101153612136,0.2867237031459808,0.2035769522190093,0.2764624953269958,0.201509803533554,0.2729229927062988,0.2092766761779785,0.4678441882133484,0.458184003829956,0.6864534020423889,0.6613949537277222,0.8842724561691283,0.8500679731369017,0.903006911277771,-0.2403128445148468,-0.1813608109951019,0.028492609038949,-0.1818781048059463,-0.2521327137947082,0.028492609038949,-0.1919446140527724,-0.1106927692890167,-0.264818012714386,0.1741006970405578,-0.5059233903884888,0.3269482254981994,-0.7813671827316285,0.1821895837783813,-0.8356596231460571,0.1464695483446121,-0.8614034056663513,0.0716924518346786,-0.7976200580596925,0.135198712348938,-0.1514239162206649,0.1510656625032425,-0.2147537469863892,0.1392256617546081,-0.0577973946928978,0.2493908107280731,-0.0571881085634231,0.2506388127803802,-0.3410006761550904,0.0402151979506015,2,1
0.5658958554267883,0.587604284286499,0.597062885761261,0.5633653998374938,0.6591137647628784,0.6007959842681885,0.6338481307029724,0.1588962376117706,0.6157625317573547,0.6123615503311157,0.109467327594757,0.7075418829917908,0.5422487258911133,0.6464274525642395,0.5335871577262878,0.0899009555578231,0.0708962380886077,0.0700101628899574,0.0688508078455925,0.0729692727327347,0.0793113633990287,0.0739824399352073,0.073596641421318,0.0793113633990287,0.1067138761281967,0.1076734513044357,0.174771100282669,0.1824473440647124,0.250044733285904,0.2150643616914749,0.2696130275726318,0.1851010471582412,0.2848140597343445,0.1741896122694015,0.2731347680091857,0.1716140955686569,0.2690833210945129,0.177279844880104,0.4684082865715026,0.4593703150749207,0.6866053342819214,0.6617311239242554,0.8868182301521301,0.8505145907402039,0.9067474603652954,-0.2244945913553237,-0.1703559607267379,0.0321584939956665,-0.1708494275808334,-0.2289106100797653,0.0321584939956665,-0.1744708567857742,-0.099273033440113,-0.2427805364131927,0.1694435477256775,-0.4748696684837341,0.29912269115448,-0.7275750637054443,0.1208644956350326,-0.7878339886665344,0.0738295316696167,-0.8188930749893187,-0.0077132130973041,-0.7455182671546936,0.0713283196091651,-0.1450178623199463,0.1446352005004882,-0.2145133167505264,0.1275095641613006,-0.0783241018652915,0.2317862212657928,-0.079309657216072,0.2335125803947448,-0.361282616853714,0.030181897804141,2,1
0.5643948316574097,0.5864146947860718,0.5958914160728456,0.5629183650016785,0.6581010818481445,0.6008001565933228,0.6631388068199158,0.1643102765083312,0.6509509086608887,0.644904375076294,0.1181434914469718,0.7076232433319092,0.5441005825996399,0.6485527157783508,0.5364845395088196,0.0899508297443389,0.0708592385053634,0.0699589252471923,0.0688020586967468,0.0729331672191619,0.0793020129203796,0.0739284455776214,0.0735985934734344,0.0793020129203796,0.1067337989807128,0.1077354922890663,0.1744631230831146,0.1813929826021194,0.2399567812681198,0.2038646936416625,0.2454861849546432,0.164000004529953,0.2565862536430359,0.1563846617937088,0.2444541901350021,0.150084301829338,0.2421375066041946,0.1523159444332122,0.4687996804714202,0.4602320790290833,0.6869052052497864,0.6634113192558289,0.8895351290702819,0.8524944186210632,0.9104539155960084,-0.212569996714592,-0.1593502908945083,0.0412780158221721,-0.1598546057939529,-0.2134778350591659,0.0412780158221721,-0.1637870371341705,-0.0900105759501457,-0.2292874157428741,0.1714002192020416,-0.5056759715080261,0.2890987992286682,-0.8441716432571411,0.1047921180725097,-0.9126789569854736,0.0559930689632892,-0.9444634914398192,-0.0223183631896972,-0.8655885457992554,0.0560018382966518,-0.1455099284648895,0.1451320499181747,-0.2190358936786652,0.1224354654550552,-0.09234569221735,0.2209401279687881,-0.0932725816965103,0.2214211076498032,-0.3807526528835296,0.0120963118970394,2,1
0.5629600882530212,0.5851967930793761,0.5947617292404175,0.5616100430488585,0.6570691466331482,0.5997170209884644,0.6715499758720398,0.1558906733989715,0.65880286693573,0.653810977935791,0.1194096356630325,0.7084295749664307,0.5447434186935425,0.6515128612518312,0.5385117530822754,0.0900625064969062,0.0708585903048515,0.0699521377682685,0.0687966346740722,0.0729373693466186,0.0793819576501846,0.073937214910984,0.0736972689628601,0.0793819576501846,0.1068067774176597,0.1078786253929138,0.1744885742664337,0.1802584379911422,0.23674838244915,0.1919784247875213,0.2424635589122772,0.1392317116260528,0.2542011737823486,0.1296068727970123,0.2410203218460083,0.1201156228780746,0.238248586654663,0.124015673995018,0.4688854217529297,0.4607563018798828,0.6870339512825012,0.6648226976394653,0.8910187482833862,0.8540819883346557,0.9130762219429016,-0.2156207263469696,-0.1651144623756408,0.0382745712995529,-0.1656299978494644,-0.218221366405487,0.0382745712995529,-0.1690560728311538,-0.0951967984437942,-0.2303578853607177,0.1520855724811554,-0.5329748392105104,0.2511334121227264,-0.897744059562683,0.0699607357382774,-0.9699674248695372,0.0193325895816087,-0.9997820258140564,-0.0578139051795005,-0.9195085167884826,0.0211433805525302,-0.1451499760150909,0.1447428911924362,-0.2184284776449203,0.1188014894723892,-0.0901122167706489,0.2176856398582458,-0.0917350351810455,0.2175611108541489,-0.3869369626045227,-0.0016237485688179,2,1
0.5618577599525452,0.584479570388794,0.5940673351287842,0.560545802116394,0.6564984917640686,0.5987411737442017,0.5135960578918457,0.1597035229206085,0.4776241779327392,0.4926243722438812,0.1238142028450965,0.7084022760391235,0.544719636440277,0.6523236036300659,0.538455069065094,0.090369127690792,0.0709201619029045,0.0699949041008949,0.0688517913222312,0.0730101019144058,0.0795332342386245,0.0740077197551727,0.0740533620119094,0.0795332342386245,0.1071168556809425,0.1082867607474327,0.1745898425579071,0.1795503050088882,0.2223908007144928,0.1866451054811477,0.2029390782117844,0.1330208927392959,0.2083812057971954,0.1207481250166893,0.193223550915718,0.1113073453307151,0.1927665621042251,0.1166516989469528,0.4689919054508208,0.4610416889190674,0.687368869781494,0.6659746766090393,0.8912641406059265,0.8543092012405396,0.913669228553772,-0.216508001089096,-0.1652657091617584,0.0376576408743858,-0.1657914817333221,-0.230985477566719,0.0376576408743858,-0.1708005368709564,-0.0955894589424133,-0.3130045235157013,0.1587221920490265,-0.5705568790435791,0.2790192365646362,-0.7778971195220947,0.1183961257338523,-0.8423362970352173,0.0734315067529678,-0.8719255924224852,-0.0070847528986632,-0.7936826944351196,0.0699714794754982,-0.151728093624115,0.1510741412639618,-0.2125493735074996,0.140455886721611,-0.0711750537157058,0.2549407184123993,-0.0696434900164604,0.2511368095874786,-0.3633189201354981,0.032089103013277,2,1
