nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5823169946670532,0.5801122188568115,0.5839446187019348,0.5419227480888367,0.5707440376281737,0.510145902633667,0.7079293727874756,0.5066510438919067,0.7232103943824768,0.7058494687080383,0.5635303258895874,0.5862224698066713,0.4705190062522888,0.582554817199707,0.4748255014419556,0.0713315159082412,0.0563033930957317,0.056414645165205,0.0562968775629997,0.0553421303629875,0.0633265078067779,0.0544372089207172,0.0631944388151168,0.0633265078067779,0.0867835134267807,0.0862793698906898,0.1655251085758209,0.1394853293895721,0.2600649297237396,0.2432516366243362,0.2880613207817077,0.2927559912204742,0.2999853491783142,0.3168992400169372,0.2908869981765747,0.3100893199443816,0.2879971861839294,0.3002383410930633,0.4354474544525145,0.4352495670318604,0.6179860830307007,0.6207019686698914,0.8157059550285339,0.8342677354812622,0.8386750221252441,-0.0083744237199425,-0.0565592013299465,0.0584618635475635,-0.0567211247980594,0.2506788671016692,0.0584618635475635,0.0534851439297199,-0.0042120246216654,0.4271150231361388,-0.0263550262898206,0.3915283679962158,-0.2761682569980621,0.042753517627716,-0.4572746157646179,-0.0496263168752193,-0.5327128767967224,-0.0791368782520294,-0.5380449295043945,0.0154938111081719,-0.457783430814743,0.1163266748189926,-0.1157492622733116,0.0110897654667496,-0.1950879842042922,0.2340538799762725,0.0215979106724262,0.2427854686975479,0.0338633395731449,-0.0021278655622154,-0.2599189281463623,2,1
0.5792355537414551,0.5783701539039612,0.5823397040367126,0.5386683344841003,0.5702818632125854,0.5061293244361876,0.7297378778457642,0.4728446006774902,0.748582124710083,0.7289628982543945,0.5199346542358398,0.5862853527069092,0.4701010882854461,0.5816366672515869,0.4681071937084197,0.0727804452180862,0.0576765425503253,0.0577550455927848,0.0575273558497428,0.0565260127186775,0.0639489740133285,0.0553065612912178,0.0643271878361702,0.0639489740133285,0.0879540890455246,0.0874664932489395,0.1694671213626861,0.1397855728864669,0.2599961161613464,0.2405898123979568,0.2932019829750061,0.2956144511699676,0.3100740313529968,0.3243014216423034,0.2992535531520843,0.3166890442371368,0.2971768975257873,0.3079431653022766,0.4383463859558105,0.4364797174930573,0.6264581084251404,0.6293319463729857,0.8293970823287965,0.8524615168571472,0.8515098690986633,0.0157480966299772,-0.0276165511459112,0.0898090451955795,-0.0277603156864643,0.2815656960010528,0.0898090451955795,0.0826124623417854,0.0277208462357521,0.4355754852294922,0.0010824416531249,0.3624148964881897,-0.2708955705165863,-0.0329372733831405,-0.5184396505355834,-0.1277417987585067,-0.6029843091964722,-0.1778150200843811,-0.6159706711769104,-0.0688534453511238,-0.5257565975189209,0.1095439717173576,-0.1090098172426223,-0.0031377573031932,-0.2016135156154632,0.2299859970808029,0.0190896522253751,0.2392048686742782,0.0306935422122478,-0.0167152881622314,-0.2739980816841125,2,1
0.576538622379303,0.5759232044219971,0.5797294974327089,0.5367903113365173,0.5687863230705261,0.5029650330543518,0.8094255328178405,0.428669661283493,0.8415899276733398,0.8277164101600648,0.461637020111084,0.5847687721252441,0.4637947082519531,0.5813319087028505,0.4460113048553466,0.0735144466161727,0.0583605170249938,0.0584747679531574,0.0582839027047157,0.0569276586174964,0.0639535263180732,0.0554553344845771,0.064712606370449,0.0639535263180732,0.088608868420124,0.0879059582948684,0.1723445951938629,0.1469396650791168,0.2609389424324036,0.2397193014621734,0.305826187133789,0.2955342829227447,0.3235431909561156,0.3235273361206054,0.3233602046966553,0.3186546266078949,0.3193130791187286,0.3100643754005432,0.438068151473999,0.4366034865379333,0.6266334056854248,0.6288057565689087,0.831895649433136,0.8503004312515258,0.862934410572052,0.014498739503324,-0.0317041203379631,0.0690638273954391,-0.0318392738699913,0.2682664394378662,0.0690638273954391,0.0780927836894989,0.0220668762922286,0.3915575742721557,-0.0116031132638454,0.4936916828155517,-0.2759062349796295,0.3970291614532471,-0.6630863547325134,0.3516877591609955,-0.7470980882644653,0.2677863240242004,-0.7913814783096313,0.3588052093982696,-0.6889155507087708,0.1001628264784812,-0.0997298434376716,0.0149796698242425,-0.1819525212049484,0.1729213893413543,-0.0201437789946794,0.1688435524702072,-0.0161865092813968,-0.0719262510538101,-0.295244961977005,2,1
0.5702499747276306,0.5720980167388916,0.5762381553649902,0.5331546068191528,0.5680736899375916,0.499871015548706,0.8469172120094299,0.4015457034111023,0.8852155804634094,0.8674728274345398,0.4056421816349029,0.5835535526275635,0.4565137326717376,0.5807288885116577,0.448859840631485,0.0747693702578544,0.0605196431279182,0.0607434809207916,0.060658149421215,0.0586283393204212,0.064369335770607,0.0566758438944816,0.0663063377141952,0.064369335770607,0.0896188020706176,0.0885815694928169,0.1773822009563446,0.1594735085964203,0.2622506022453308,0.2351007461547851,0.3122691512107848,0.1163821965456008,0.3304746150970459,0.0814396813511848,0.331131100654602,0.0805953666567802,0.3265396058559418,0.0964322015643119,0.4402410089969635,0.4392971396446228,0.633720338344574,0.6510365605354309,0.8464663624763488,0.8546849489212035,0.8711118698120117,-0.0568566471338272,-0.0889482200145721,0.0662571191787719,-0.0888534858822822,0.2042854726314544,0.0662571191787719,-0.0005262535414658,-0.0431276522576808,0.3346301019191741,-0.0140543412417173,0.5206993818283081,-0.4498202502727508,0.5616306066513062,-0.9648640751838684,0.5633664727211,-1.058106780052185,0.4835171699523926,-1.072883129119873,0.5306479930877686,-0.9868353009223938,0.0866287052631378,-0.0863336250185966,0.0069063333794474,-0.183037593960762,0.0994515493512153,-0.0618227943778038,0.0909209251403808,-0.0616077855229377,-0.171775609254837,-0.3507994413375854,2,1
0.5629525184631348,0.5671560764312744,0.571871817111969,0.5271074771881104,0.5669432282447815,0.493624210357666,0.8743756413459779,0.3951348960399628,0.9099223613739011,0.8895614743232726,0.3951431810855865,0.5809729099273682,0.4527459144592284,0.5792897939682007,0.4429869651794433,0.075732335448265,0.0620188936591148,0.0622986070811748,0.0622538141906261,0.0598607137799263,0.0648411959409713,0.0576028823852539,0.0673312395811081,0.0648411959409713,0.0902800261974334,0.0890310108661651,0.1805752664804458,0.1623180508613586,0.2631754279136657,0.2292326688766479,0.3142665922641754,0.0846821218729019,0.3309870660305023,0.0614380165934562,0.3309194445610046,0.0571807511150836,0.3269232511520386,0.0679295510053634,0.440238893032074,0.4392059445381164,0.632573664188385,0.6440058350563049,0.8359731435775757,0.8506186604499818,0.8654179573059082,-0.0886728465557098,-0.115814633667469,0.0624056719243526,-0.1156906113028526,0.1696853786706924,0.0624056719243526,-0.0377147048711776,-0.0741015598177909,0.2967776954174042,-0.0227672029286623,0.4536505937576293,-0.4793426990509032,0.4122810065746307,-0.9516804814338684,0.3810499906539917,-1.047618746757507,0.3162204921245575,-1.058899164199829,0.3822498023509979,-0.972021758556366,0.0851350501179695,-0.0848324373364448,0.0134517084807157,-0.1886976808309555,0.1062198504805564,-0.0976537615060806,0.0990597531199455,-0.0985410809516906,-0.1399326473474502,-0.3783272206783295,2,1
0.5590865015983582,0.5630438923835753,0.5676045417785645,0.525507926940918,0.56358402967453,0.4940444529056549,0.8910970687866211,0.3193911612033844,0.925172746181488,0.9029307961463928,0.2895803451538085,0.5728892683982849,0.4535513520240784,0.5767059922218323,0.4452615082263946,0.0756683498620987,0.0619175657629966,0.062175165861845,0.0621189251542091,0.0598714873194694,0.0648980215191841,0.0576865449547767,0.0672911629080772,0.0648980215191841,0.0902104824781417,0.0889431834220886,0.1816204637289047,0.1640650629997253,0.263182669878006,0.2424056231975555,0.3134259581565857,0.1576101779937744,0.3282464742660522,0.166748434305191,0.3274784684181213,0.1594276577234268,0.3244237899780273,0.1626747846603393,0.4401012063026428,0.4393924176692962,0.6310638189315796,0.6482357382774353,0.8422975540161133,0.8493162393569945,0.8670913577079774,-0.0691449120640754,-0.1101073399186134,0.0605953335762023,-0.1103153526782989,0.1823043376207352,0.0605953335762023,-0.0145336920395493,-0.0619426295161247,0.2921276986598968,0.046168066561222,0.3474954068660736,-0.3527818620204925,0.1487432569265365,-0.8648114800453186,0.0924205556511878,-0.9630177021026612,0.0129767535254359,-0.9895312190055848,0.1096578985452652,-0.8927017450332642,0.0763149112462997,-0.075870931148529,0.0094627346843481,-0.1793036758899688,0.0945966616272926,-0.079493261873722,0.0863415896892547,-0.079036571085453,-0.1602748185396194,-0.3540629148483276,2,1
0.5543290376663208,0.5580276846885681,0.5630908012390137,0.519221305847168,0.5611820816993712,0.4897255301475525,0.8959553241729736,0.2806082367897033,0.936816930770874,0.9097130894660947,0.2717844247817992,0.5730252861976624,0.4525674283504486,0.5758448839187622,0.4466141164302825,0.0722992718219757,0.0595655441284179,0.0598790273070335,0.059883989393711,0.0575934723019599,0.0643084645271301,0.0556828305125236,0.0665001943707466,0.0643084645271301,0.0876106470823287,0.0864231660962104,0.1806189119815826,0.1628714203834533,0.2602597177028656,0.245320126414299,0.3112710118293762,0.2359277009963988,0.3263574838638305,0.2491290271282196,0.3244397938251495,0.2467274218797684,0.3212667107582092,0.2463530302047729,0.4403967261314392,0.4408347606658936,0.6318327784538269,0.6509263515472412,0.8392658233642578,0.8519641160964967,0.8718804121017456,-0.0625135153532028,-0.0996578559279441,0.0556003376841545,-0.099775344133377,0.1864289343357086,0.0556003376841545,-0.0076487394981086,-0.0533929355442524,0.3010400533676147,0.0368082262575626,0.3759176433086395,-0.3174798786640167,0.2100434601306915,-0.8583986163139342,0.1573803126811981,-0.9588695764541626,0.0843878462910652,-1.01557719707489,0.1743606626987457,-0.8989024758338928,0.0796825364232063,-0.0792306214570999,0.0143925631418824,-0.1724860072135925,0.1211643442511558,-0.0724878758192062,0.1150610893964767,-0.0673381462693214,-0.1270467787981033,-0.35266974568367,2,1
0.5489704012870789,0.5542953014373779,0.5601895451545715,0.5133441686630249,0.560588777065277,0.486644834280014,0.903672695159912,0.2284774184226989,0.9430045485496522,0.9182900190353392,0.211150363087654,0.5767762064933777,0.4498311877250671,0.5758978128433228,0.4476151764392853,0.0693089291453361,0.0574647597968578,0.0578898899257183,0.0579923205077648,0.0556522235274314,0.0642258673906326,0.0542934350669384,0.0658105611801147,0.0642258673906326,0.0855649784207344,0.0845209807157516,0.179918885231018,0.1631941944360733,0.25309818983078,0.2373099327087402,0.2946223020553589,0.2481395304203033,0.3085842728614807,0.2660424709320068,0.3076852858066559,0.265681117773056,0.3056419491767884,0.2624476552009582,0.4438286423683167,0.4447470605373383,0.6331200599670409,0.6550539135932921,0.8415374755859374,0.8541952967643738,0.8676129579544067,-0.0942121371626854,-0.121006391942501,0.0139489937573671,-0.1210662201046943,0.1331703066825866,0.0139489937573671,-0.0445331297814846,-0.0813415870070457,0.2559378743171692,0.0114404521882534,0.4481537640094756,-0.3427546620368957,0.5064341425895691,-0.9250722527503968,0.503642737865448,-1.019852638244629,0.4091307222843169,-1.0852240324020384,0.4702410399913788,-0.9698849320411682,0.0746105834841728,-0.0742952227592468,0.0657484605908393,-0.1326034367084503,0.1802994608879089,-0.0039543104358017,0.1740620136260986,-0.0004091868468094,-0.0552298538386821,-0.2611486911773681,2,1
0.5426461696624756,0.5495513081550598,0.556786060333252,0.5047332644462585,0.5601963996887207,0.4798351228237152,0.9070554971694944,0.1671110987663269,0.9390313625335692,0.9201735854148864,0.152227520942688,0.5821061730384827,0.4454317688941956,0.57594895362854,0.4457238912582397,0.0676618367433548,0.0561066195368766,0.0566983222961425,0.0569627173244953,0.0541918873786926,0.0642200857400894,0.0532248504459857,0.0654501095414161,0.0642200857400894,0.0846480950713157,0.083683855831623,0.1797338426113128,0.1654889285564422,0.2478963881731033,0.2281702309846878,0.2831675410270691,0.2553927600383758,0.2897785305976868,0.2701948583126068,0.2883421182632446,0.2704399228096008,0.2889675796031952,0.2682862877845764,0.4481234550476073,0.4489662647247313,0.6410020589828491,0.6657832860946655,0.8621896505355835,0.8648279309272766,0.8837024569511412,-0.1159758493304252,-0.1389284431934356,-0.0029349403921514,-0.138986736536026,0.1089073941111564,-0.0029349403921514,-0.0650838315486908,-0.0979756563901901,0.2166788280010223,0.0043163141235709,0.3844984769821167,-0.2835429608821869,0.4076639711856841,-0.8325247168540953,0.3822791278362273,-0.9215820431709288,0.3025737702846527,-0.96967214345932,0.3736689388751984,-0.8666576743125916,0.0587767325341701,-0.0585919469594955,0.0633529126644134,-0.119995966553688,0.1549176573753357,0.0066424794495105,0.1459308415651321,0.0080484161153435,-0.1011515632271766,-0.2502705156803131,2,1
0.5450364947319031,0.5508868098258972,0.5577223896980286,0.5061837434768677,0.5603197813034058,0.4792441129684448,0.9046871662139891,0.1340629309415817,0.9355322122573853,0.9170313477516174,0.1178561300039291,0.587369978427887,0.4418643116950989,0.5797017216682434,0.444257766008377,0.0672383531928062,0.055427748709917,0.0560445189476013,0.0563290491700172,0.0534466505050659,0.0640832036733627,0.0524967089295387,0.0648442804813385,0.0640832036733627,0.0842675417661666,0.0832491889595985,0.1796418726444244,0.1668855994939804,0.2418036460876464,0.2245479524135589,0.2702568173408508,0.2555292248725891,0.27600759267807,0.2660283744335174,0.2738166451454162,0.2657729983329773,0.27422896027565,0.265064388513565,0.4531013369560241,0.455059677362442,0.6516023278236389,0.6760740280151367,0.8706318140029907,0.8843914866447448,0.8935286402702332,-0.1448543071746826,-0.1753742694854736,-0.0697530359029769,-0.1755111366510391,0.0819428339600563,-0.0697530359029769,-0.0924571976065635,-0.13577900826931,0.2140068411827087,-0.0649601444602012,0.5029459595680237,-0.3218618929386139,0.7184551954269409,-0.8334959149360656,0.7482683062553405,-0.9015409946441648,0.6602663397789001,-0.9672453999519348,0.6880025863647461,-0.8767256736755371,0.0595701858401298,-0.060058657079935,0.0777234733104705,-0.1203504055738449,0.1725077778100967,0.0075214933604001,0.1605859696865081,0.0079037267714738,-0.0700740739703178,-0.2500696778297424,2,1
