nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5498067736625671,0.5575395822525024,0.565618634223938,0.4996235668659209,0.5724517107009888,0.4785418510437012,0.8997483253479005,0.3425799608230591,0.9522154927253724,0.9179232120513916,0.3635657727718352,0.5830796957015991,0.4832795560359954,0.5708879232406616,0.5067728757858276,0.1533058434724807,0.1330502182245254,0.1329615116119384,0.1331181973218917,0.1345410197973251,0.1483407616615295,0.1372635662555694,0.1418465077877044,0.1483407616615295,0.1720126718282699,0.1733673363924026,0.2482466250658035,0.2553768754005432,0.2604162693023681,0.3280465006828308,0.2380887269973755,0.229559376835823,0.2484056502580642,0.2014445811510086,0.2447498738765716,0.1969504058361053,0.2427891045808792,0.2065928876399993,0.5183410048484801,0.517566442489624,0.7143126726150513,0.7139836549758911,0.8721746206283569,0.8855561017990112,0.894692301750183,-0.4876334369182586,-0.500602960586548,-0.231715053319931,-0.5005381107330321,-0.1617671698331833,-0.231715053319931,-0.4207582175731658,-0.4374899268150329,0.0220105685293674,-0.2166873514652252,-0.3738150000572204,-0.8357415795326234,-0.9779887795448304,-1.4274123907089231,-1.0896881818771362,-1.5386767387390137,-1.0864726305007937,-1.5123486518859863,-0.995076060295105,-1.4290254116058347,0.0967611074447631,-0.0970950126647949,0.109043076634407,-0.0801612511277198,0.4649040997028351,0.2050572782754898,0.4864139854907989,0.2227361649274826,0.2723839581012726,-0.0669968798756599,2,0
0.5508646368980408,0.5582284927368164,0.5661510229110718,0.5003299117088318,0.5732182264328003,0.478559911251068,0.8950101137161255,0.3448756635189056,0.9455517530441284,0.8979811072349548,0.3727808296680449,0.592280387878418,0.4923324584960937,0.5801956653594971,0.5097078084945679,0.1534907668828964,0.133105844259262,0.1329671144485473,0.1330887526273727,0.134627565741539,0.1482893526554107,0.1372562944889068,0.1413436830043792,0.1482893526554107,0.1718258112668991,0.1733004450798034,0.2443358898162841,0.2539434134960174,0.2418471276760101,0.3042410314083099,0.225247785449028,0.1901961863040924,0.2381278723478316,0.1588271111249923,0.2375322580337524,0.1555418074131012,0.2353638857603072,0.1672962605953216,0.5181221961975098,0.5171147584915161,0.7142744064331055,0.7143008708953857,0.8721222877502441,0.8850922584533691,0.8946229219436644,-0.5023218989372252,-0.5111382603645325,-0.231708824634552,-0.5110381841659546,-0.1847425401210785,-0.231708824634552,-0.436702936887741,-0.4468191862106323,-0.0316178761422634,-0.2291786223649978,-0.5276786684989929,-0.8749086260795593,-1.1743911504745483,-1.4324456453323364,-1.3003458976745603,-1.54242742061615,-1.2916455268859863,-1.5076547861099243,-1.1914787292480469,-1.4307621717453003,0.0923677235841751,-0.0927068591117858,0.0866404920816421,-0.0836158841848373,0.4270801544189452,0.181467205286026,0.4463415443897247,0.1960440576076507,0.2231344878673553,-0.094023197889328,2,0
0.5513595342636108,0.5583313703536987,0.566132128238678,0.5011915564537048,0.5732013583183289,0.4787531197071075,0.8919407129287719,0.3468431830406189,0.9432207942008972,0.8972353339195251,0.3778451681137085,0.5907654762268065,0.4998270273208617,0.57792067527771,0.5161380171775818,0.1533386558294296,0.1329264640808105,0.1326247006654739,0.1325330883264541,0.1345176994800567,0.1471928358078003,0.1369057595729828,0.1402925550937652,0.1471928358078003,0.1704689562320709,0.1721732914447784,0.2409401684999465,0.2506318092346191,0.2360808849334716,0.2913001775741576,0.2184453457593917,0.170957013964653,0.2336303740739822,0.138068750500679,0.2339018136262893,0.1358534395694732,0.2312037944793701,0.1459118872880935,0.5132619142532349,0.5129746198654175,0.7101684808731079,0.7105749845504761,0.8684157133102418,0.8833662867546082,0.8923209309577942,-0.5008730292320251,-0.5100383162498474,-0.2224215865135193,-0.5099084377288817,-0.1816760748624801,-0.2224215865135193,-0.4350951611995697,-0.4456320106983185,0.0307074896991252,-0.2330290675163268,-0.1526188999414444,-0.8437454104423523,-0.4546542763710021,-1.4014827013015747,-0.5096203684806824,-1.5148953199386597,-0.5186551809310913,-1.4882670640945437,-0.4683306515216827,-1.4039191007614136,0.1093315407633781,-0.1097328513860702,0.1181772053241729,-0.0797778889536857,0.3980734944343567,0.1416641920804977,0.4215130209922791,0.1534907966852188,0.1889990419149398,-0.1052739322185516,2,0
0.5502806901931763,0.5569629073143004,0.5645771026611328,0.5007174611091614,0.5726106762886047,0.4778394103050232,0.8896262049674987,0.3485492169857024,0.94142746925354,0.8969170451164244,0.3802235126495361,0.5910112261772156,0.5022879838943481,0.577452540397644,0.5164626240730286,0.1535831689834594,0.1332257091999054,0.132781520485878,0.1325703561305999,0.134674459695816,0.1465331614017486,0.1368814259767532,0.1400627195835113,0.1465331614017486,0.1704789102077484,0.1721048355102539,0.2409463226795196,0.2488293945789337,0.2365875989198684,0.2842761874198913,0.2139747589826584,0.1552167385816574,0.2279848158359527,0.1215244680643081,0.2271444052457809,0.1193831339478492,0.2245379239320755,0.1287960261106491,0.5120906233787537,0.5117975473403931,0.7091377377510071,0.7124935388565063,0.868237018585205,0.8827909231185913,0.8922964334487915,-0.4982669055461884,-0.5082250237464905,-0.2135052382946014,-0.5081078410148621,-0.17823426425457,-0.2135052382946014,-0.4325430691242217,-0.4444386661052704,0.0455870144069194,-0.2358166426420212,-0.1563885360956192,-0.8447558283805846,-0.4968095421791076,-1.384433031082153,-0.5609373450279236,-1.4763264656066897,-0.5699171423912048,-1.445317625999451,-0.5128629207611084,-1.3818659782409668,0.1122655645012855,-0.1126321926712989,0.141657754778862,-0.0776158794760704,0.3965287208557129,0.1492418646812438,0.4115591645240784,0.1612231433391571,0.1893139332532882,-0.1064608767628669,2,0
0.5483863949775696,0.5559952855110168,0.5636481046676636,0.4996142089366913,0.5726102590560913,0.4770606458187103,0.8865395188331603,0.3527904152870178,0.939601480960846,0.8986144065856932,0.383251667022705,0.5926163792610168,0.5019804239273071,0.580021858215332,0.5156561732292175,0.15426567196846,0.1342926323413849,0.1338111758232116,0.1335298717021942,0.1352425068616867,0.1464191973209381,0.1369620263576507,0.140389010310173,0.1464191973209381,0.1707554161548614,0.172154501080513,0.2412778586149216,0.2473818808794021,0.2386697232723236,0.2765299677848816,0.212452083826065,0.1489267647266388,0.2229523956775664,0.1152533441781997,0.22103913128376,0.1133805066347122,0.2193107903003693,0.1237915977835655,0.5120033025741577,0.5108407735824585,0.707512617111206,0.7123509645462036,0.8664782643318176,0.8827557563781737,0.8897635340690612,-0.4466817080974578,-0.454574465751648,-0.171787604689598,-0.4544559121131897,-0.1397777050733566,-0.171787604689598,-0.3848993182182312,-0.3935437202453613,0.0421560853719711,-0.2151096612215042,-0.299695074558258,-0.8171952962875366,-0.7816537022590637,-1.3018395900726318,-0.8801367878913878,-1.4012006521224976,-0.8889746665954589,-1.3741703033447263,-0.8039370775222777,-1.303299069404602,0.1099455654621124,-0.1104102358222007,0.11715629696846,-0.0826193392276763,0.3862043917179108,0.1222971528768539,0.4008499681949616,0.1314386427402496,0.1785828024148941,-0.1483225375413894,2,0
0.5474916100502014,0.5557869672775269,0.5634595155715942,0.4989869892597198,0.5731202960014343,0.4763220548629761,0.8858603835105896,0.3591392040252685,0.938201665878296,0.8997945785522462,0.3877655565738677,0.5971994400024414,0.5019159317016602,0.5903859734535217,0.5146552920341492,0.1549954712390899,0.135298803448677,0.1349074691534042,0.134666621685028,0.1356377005577087,0.1463381350040435,0.13699372112751,0.1410920470952987,0.1463381350040435,0.1714600473642349,0.1723242849111557,0.2420120239257812,0.247186854481697,0.2401666939258575,0.2693192362785339,0.2131799757480621,0.1385949552059173,0.2224222719669342,0.1042143553495407,0.220495656132698,0.1014526113867759,0.2192214280366897,0.1123967319726944,0.5135036706924438,0.5117596387863159,0.7075861096382141,0.7169960737228394,0.8665140867233276,0.8832974433898925,0.8898056745529175,-0.4494789540767669,-0.4581821858882904,-0.1656435579061508,-0.4580824971199036,-0.1302105337381363,-0.1656435579061508,-0.3869330585002899,-0.39663365483284,0.0542573519051075,-0.2173673808574676,-0.2299751490354537,-0.852500319480896,-0.6094198822975159,-1.3246033191680908,-0.6851266026496887,-1.4243409633636477,-0.6963685750961304,-1.3994762897491455,-0.6294953227043152,-1.3272472620010376,0.1064705550670623,-0.1068695411086082,0.1428391635417938,-0.0812694802880287,0.4055054485797881,0.1284890472888946,0.4182096123695373,0.1391240358352661,0.201558381319046,-0.1348752528429031,2,0
0.5474528670310974,0.5560238361358643,0.5636071562767029,0.498958259820938,0.5735465288162231,0.4756698310375213,0.8899925947189331,0.3813119232654572,0.9389188289642334,0.9013983607292176,0.4060327410697937,0.6012641191482544,0.501724898815155,0.597389817237854,0.5141410827636719,0.1581487357616424,0.1391346156597137,0.138717845082283,0.1383869051933288,0.1390847861766815,0.1471540033817291,0.1394388675689697,0.1442071497440338,0.1471540033817291,0.1739733070135116,0.1741565018892288,0.2425008714199066,0.2468270510435104,0.2398314028978348,0.2635764479637145,0.2152914553880691,0.1343430131673813,0.225205585360527,0.0991367623209953,0.2213695496320724,0.0969893857836723,0.2198621034622192,0.1094621568918228,0.5135523080825806,0.5118855237960817,0.7068296670913696,0.7169255018234253,0.8658884167671204,0.882870376110077,0.8897097706794738,-0.4470849335193633,-0.4571231305599212,-0.1657526642084121,-0.456967294216156,-0.1210792139172554,-0.1657526642084121,-0.3840740621089935,-0.395780861377716,0.077762670814991,-0.222251757979393,-0.1088062897324562,-0.8678805828094481,-0.4135415852069855,-1.3532917499542236,-0.4753510653972626,-1.454884052276611,-0.482676774263382,-1.4334503412246704,-0.4298787713050842,-1.3573627471923828,0.1050335764884948,-0.1053814589977264,0.159211903810501,-0.080999381840229,0.3702461719512939,0.0862937793135643,0.3728339672088623,0.0913968533277511,0.1762534528970718,-0.1695881932973861,2,0
0.5480234622955321,0.5561712384223938,0.5636042952537537,0.4997356832027435,0.5728737711906433,0.4756678342819214,0.8935681581497192,0.395824521780014,0.9409663677215576,0.9098609685897828,0.418467104434967,0.600619912147522,0.5013144016265869,0.5951477289199829,0.5135611891746521,0.1612113863229751,0.1428566426038742,0.1425422877073288,0.142269492149353,0.1423080265522003,0.1484662443399429,0.1418710947036743,0.147903710603714,0.1484662443399429,0.1768274009227752,0.1763894110918045,0.2446807324886322,0.2470079660415649,0.2407020777463912,0.2612701058387756,0.2159567624330521,0.1383711993694305,0.2262229621410369,0.1027490124106407,0.2240489274263381,0.1004978865385055,0.2224810570478439,0.1133540123701095,0.5135902762413025,0.511984646320343,0.7054570317268372,0.7128227353096008,0.865346610546112,0.881521999835968,0.8892763257026672,-0.4305263161659241,-0.4443887174129486,-0.1545768976211547,-0.4442233145236969,-0.0908467099070549,-0.1545768976211547,-0.3669550120830536,-0.3840618431568146,0.1398691534996032,-0.2286123037338256,0.1476484984159469,-0.8942267298698425,0.047468714416027,-1.4104938507080078,0.0254945270717144,-1.5135601758956907,0.0007219767430797,-1.4940326213836668,0.0296038221567869,-1.416385531425476,0.1097375303506851,-0.1100694239139556,0.1627223044633865,-0.087011694908142,0.3342069089412688,0.0539425574243068,0.333970308303833,0.0587735548615455,0.1413929909467697,-0.1926116794347763,2,0
0.5491740107536316,0.5568338036537169,0.5636588335037231,0.503683865070343,0.5707311630249025,0.4763213694095612,0.8969077467918397,0.4051661193370819,0.9425385594367982,0.9155303835868835,0.4274291098117828,0.5997756123542786,0.5012320876121521,0.5934953689575195,0.5131480097770691,0.1614483296871185,0.1427036821842193,0.1424534022808074,0.1422476321458816,0.1420346349477768,0.1481800973415374,0.1417294442653656,0.1483645141124725,0.1481800973415374,0.1773484200239181,0.1767359673976898,0.2474825382232666,0.2472116500139236,0.2446697205305099,0.2623488306999206,0.2233729362487792,0.1443820595741272,0.2382409572601318,0.1090645790100097,0.2374077141284942,0.1070707663893699,0.2347322702407837,0.1196678280830383,0.51430344581604,0.5129183530807495,0.7055000066757202,0.7129437923431396,0.8648764491081237,0.8802806735038757,0.8886520266532899,-0.3891915678977966,-0.4093388915061951,-0.1543263494968414,-0.4091965258121489,-0.0649030432105064,-0.1543263494968414,-0.3290111124515533,-0.3549617230892181,0.1614391356706619,-0.2372154593467712,0.2753387093544006,-0.8898048400878905,0.2999762892723083,-1.403255581855774,0.3001400530338287,-1.503791093826294,0.2668187320232391,-1.482177734375,0.2824912071228027,-1.4080265760421753,0.1099271103739738,-0.110224924981594,0.1756820231676101,-0.085467167198658,0.33882737159729,0.078477457165718,0.3426767289638519,0.0860462263226509,0.1483075767755508,-0.1638842225074768,2,0
0.5525798797607422,0.5588231086730957,0.5644305944442749,0.5092006921768188,0.5695521235466003,0.4787848591804504,0.9042898416519164,0.4162790179252625,0.945066511631012,0.9218384623527528,0.4364063143730164,0.5991989374160768,0.5011945962905884,0.5928958654403688,0.5128644108772278,0.1612579375505447,0.142586201429367,0.142336294054985,0.1420551240444183,0.1406374424695968,0.1458701342344284,0.1384985744953155,0.1481895446777343,0.1458701342344284,0.1773341000080108,0.1766787767410278,0.2488196343183517,0.2473467141389846,0.2521045506000519,0.2662517428398132,0.2388070821762084,0.1500391513109207,0.2524456977844238,0.11527781188488,0.2529038786888122,0.1130100712180137,0.2511383593082428,0.1246358379721641,0.5143567323684692,0.5131259560585022,0.7049621343612671,0.7127540707588196,0.864889919757843,0.879297137260437,0.8885655403137206,-0.3865097463130951,-0.4118132293224335,-0.1556042432785034,-0.4116838276386261,-0.0614903010427951,-0.1556042432785034,-0.3257113397121429,-0.3581439256668091,0.196047767996788,-0.2804589569568634,0.4386206865310669,-0.949579119682312,0.5832647681236267,-1.4886648654937744,0.6145272850990297,-1.5926336050033567,0.5733181238174438,-1.572499394416809,0.5668075084686279,-1.4947329759597778,0.1208043098449707,-0.121123269200325,0.1926496028900146,-0.0887111723423004,0.3693900108337402,0.0919382274150848,0.3704421520233154,0.10110405087471,0.173827514052391,-0.1523882150650024,2,0
