nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5124107599258423,0.5408825278282166,0.5583949685096741,0.486067920923233,0.6156699061393738,0.5053830146789551,0.722312867641449,0.3909097909927368,0.7043718695640564,0.6722074151039124,0.3921201825141906,0.6424073576927185,0.4931398928165436,0.6321038007736206,0.4843899607658385,0.2127183973789215,0.187708020210266,0.1865998357534408,0.185105413198471,0.1861829161643981,0.1801004111766815,0.1820830851793289,0.185006022453308,0.1801004111766815,0.2314916402101516,0.2316231280565261,0.3077281415462493,0.2737915217876434,0.4768566489219665,0.4259142875671386,0.6055462956428528,0.4788935780525208,0.6450085043907166,0.5168649554252625,0.6335859894752502,0.4941427707672119,0.6189540624618529,0.4908633828163146,0.6041458249092102,0.5844792127609253,0.8085406422615051,0.7844026684761046,0.978788673877716,0.9513484835624696,1.0317142009735107,-0.8832623958587646,-0.8248087763786317,-0.5063855648040771,-0.8248872756958007,-0.7639645934104918,-0.5063855648040771,-0.7931916713714598,-0.7190032005310059,-0.7772560119628905,-0.0834965780377388,-0.6394376158714294,0.205731838941574,-0.5322433710098267,0.138937160372734,-0.57439124584198,0.144309401512146,-0.6221866011619568,0.0790126696228981,-0.5349818468093872,0.1086712181568145,-0.1791655719280243,0.1795285940170288,-0.1168666556477546,0.5023738145828247,0.1461663097143173,0.9938260316848756,0.1613862812519073,1.0373704433441162,-0.0846506804227829,0.9027485251426696,2,0
0.508220911026001,0.5367162823677063,0.5539823174476624,0.4836923480033874,0.6157750487327576,0.5067534446716309,0.6633556485176086,0.4286163747310638,0.6287421584129332,0.6139845848083496,0.4296126067638396,0.6412628889083862,0.4972231090068816,0.633668065071106,0.4894751310348511,0.2105801552534103,0.1853941828012466,0.184348315000534,0.1829612106084824,0.1842075288295745,0.1792745143175125,0.1805078983306884,0.1838301569223404,0.1792745143175125,0.2297162562608719,0.2297409325838088,0.3074907660484313,0.2739280462265014,0.4774202406406402,0.4414814412593841,0.6004358530044556,0.4965901970863342,0.6412885189056396,0.5298048257827759,0.6316342949867249,0.5140923261642456,0.609571099281311,0.5100628137588501,0.611251711845398,0.5870538949966431,0.8123031854629517,0.7866730690002441,0.981656849384308,0.952865958213806,1.0080312490463257,-0.8700872063636779,-0.7819223403930664,-0.424927681684494,-0.7820717096328734,-0.7041756510734558,-0.424927681684494,-0.7839165329933167,-0.6634504795074463,-0.7701018452644349,-0.0582703575491905,-0.4808020293712616,0.2686286568641662,-0.2513483464717865,0.2994956076145172,-0.2625203132629394,0.3043087720870972,-0.3097921013832092,0.2499249577522277,-0.256011039018631,0.2732167541980743,-0.179252877831459,0.1795718967914581,-0.0745022296905517,0.4923889636993408,0.1831673979759216,0.9335715174674988,0.1991089731454848,0.9738730788230896,-0.0259228684008121,0.8627702593803405,2,0
0.5052730441093445,0.5343097448348999,0.5513906478881836,0.481291800737381,0.6158391237258911,0.506902813911438,0.633330464363098,0.4423200488090515,0.592679500579834,0.579889178276062,0.4392686486244201,0.6352804303169249,0.4984040260314941,0.6335618495941162,0.4908912181854248,0.2090845555067062,0.1835496425628662,0.182531863451004,0.1811729073524475,0.1826331913471221,0.178676351904869,0.1791887432336807,0.1827551424503326,0.178676351904869,0.2283320724964141,0.2283874452114104,0.3073202073574066,0.2739596962928772,0.4779148995876312,0.433399111032486,0.5986749529838562,0.5033235549926758,0.6261216402053833,0.5314275026321411,0.6224278211593628,0.521452009677887,0.5953444242477417,0.5128818154335022,0.613753080368042,0.5877159237861633,0.8124693036079407,0.7864872217178344,0.9828560948371888,0.9523417353630066,1.025776982307434,-0.8174954056739806,-0.7533226609230042,-0.4243602752685546,-0.7533850669860839,-0.6813589930534363,-0.4243602752685546,-0.7338082194328307,-0.6475757360458374,-0.7142412662506104,-0.0571148246526718,-0.5027410387992859,0.2613696455955505,-0.290549337863922,0.2980548441410064,-0.3038437366485596,0.2999222874641418,-0.3407114744186401,0.2408502548933029,-0.2900520861148834,0.2697339653968811,-0.182842805981636,0.1832126230001449,-0.0601466670632362,0.516772985458374,0.1704184114933014,0.9409133791923524,0.183641031384468,0.9782899618148804,-0.0451581142842769,0.8883442282676696,2,0
0.5052483677864075,0.5343634486198425,0.551489531993866,0.4810134172439575,0.6168250441551208,0.5071979761123657,0.6368957757949829,0.4407240152359009,0.5886178612709044,0.5767617225646973,0.4347870647907256,0.6323515176773071,0.498308002948761,0.633099377155304,0.4911485314369201,0.2085879296064376,0.1828449070453644,0.1817484498023986,0.1803492605686188,0.1822133362293243,0.1785928457975387,0.1789592504501342,0.1820091903209686,0.1785928457975387,0.2275659292936324,0.2277755737304687,0.3053061962127685,0.2744274437427521,0.4753583073616028,0.42952099442482,0.5972762107849121,0.5105970501899719,0.6211718320846558,0.5367113947868347,0.6053090691566467,0.5278363823890686,0.5916484594345093,0.5181196928024292,0.6126827597618103,0.5873165130615233,0.8122776746749878,0.7855831384658812,0.9829450845718384,0.9513575434684752,1.0291931629180908,-0.8031527400016784,-0.7450103759765626,-0.4216168820858001,-0.7450342178344727,-0.6699685454368591,-0.4216168820858001,-0.7206045985221863,-0.6434651613235474,-0.6936054825782776,-0.0563247166574001,-0.5076172351837158,0.2447040528059005,-0.3227754235267639,0.2270361632108688,-0.3435782194137572,0.2222145348787308,-0.3837836682796478,0.1606257259845733,-0.3234755098819732,0.1973702609539032,-0.183014377951622,0.1834267079830169,-0.076066754758358,0.5146751403808594,0.1288815438747406,0.9382685422897338,0.1354526132345199,0.9725417494773864,-0.0976628810167312,0.8733313083648682,2,0
0.5053180456161499,0.5344809293746948,0.5517788529396057,0.4810167849063873,0.6185117959976196,0.5075659155845642,0.6400385499000549,0.4357947409152984,0.5920649766921997,0.5814918875694275,0.4323006570339202,0.6268396377563477,0.4962368905544281,0.6316763758659363,0.4910636842250824,0.2082890570163726,0.1825490891933441,0.1814732849597931,0.1801331341266632,0.1819286048412322,0.1785075962543487,0.178763061761856,0.181921511888504,0.1785075962543487,0.2273554503917694,0.2273836582899093,0.3052907586097717,0.2748053669929504,0.4748859405517577,0.4278141856193542,0.5956851243972777,0.5097613334655762,0.6208454370498657,0.5363112688064575,0.6023132801055908,0.5271918177604675,0.5913692116737366,0.5173428654670715,0.614006519317627,0.5887923836708069,0.812557876110077,0.7854801416397095,0.983992099761963,0.9503713846206664,1.0328484773635864,-0.8078452348709105,-0.7539879679679871,-0.4399432837963104,-0.7540293335914611,-0.6792783737182617,-0.4399432837963104,-0.7249031662940979,-0.6549659967422485,-0.7013878226280212,-0.0732536390423774,-0.528666079044342,0.239368587732315,-0.3636618256568908,0.2502325475215912,-0.3894457817077636,0.2526075839996337,-0.4300482571125031,0.1901099979877472,-0.3647738695144653,0.2220575511455536,-0.182819664478302,0.1832404732704162,-0.0833316892385482,0.5195581912994385,0.1210701167583465,0.9705836176872252,0.1285110712051391,1.0080989599227903,-0.1092582195997238,0.9053170084953308,2,0
0.5087761878967285,0.5378086566925049,0.5558891892433168,0.4824392199516296,0.6221789121627808,0.5082489848136902,0.6529110670089722,0.4247950613498688,0.6115541458129883,0.5989953279495239,0.427562803030014,0.6239701509475708,0.4937282204627991,0.6283441781997681,0.4907848834991455,0.2078391760587692,0.1820098310709,0.1810197830200195,0.1798105388879776,0.1812366247177124,0.1780396550893783,0.1780681312084198,0.181922048330307,0.1780396550893783,0.2271401137113571,0.2269550263881683,0.3071112632751465,0.2731957137584686,0.4794345498085021,0.4233469367027282,0.5972333550453186,0.5040642023086548,0.6252524852752686,0.5317769646644592,0.604708194732666,0.5206165909767151,0.5932638645172119,0.51223623752594,0.6145743727684021,0.5883391499519348,0.8150705099105835,0.7855284214019774,0.9856846928596495,0.949109435081482,1.037232518196106,-0.8923534154891967,-0.8395100235939027,-0.5167283415794373,-0.8394883871078491,-0.7506932616233826,-0.5167283415794373,-0.8032814264297485,-0.7360040545463562,-0.7613497376441956,-0.1146396771073341,-0.6072726249694824,0.2302449494600296,-0.4691085517406464,0.2153975963592528,-0.5068593621253967,0.2187894880771636,-0.5393971800804137,0.1561151146888733,-0.4662023782730103,0.1878743916749954,-0.184880793094635,0.1853052824735641,-0.0832311362028122,0.5440455079078673,0.1263233572244644,1.0375242233276367,0.1347647905349731,1.0793238878250122,-0.1077717468142509,0.973341464996338,2,0
0.5129432678222656,0.5415800809860228,0.5598883628845215,0.4853876829147338,0.6255345940589905,0.5094484090805054,0.6652512550354004,0.4203670024871825,0.6306028366088867,0.6103395223617554,0.4250862896442413,0.6240349411964417,0.489424169063568,0.6283484101295471,0.4881369769573212,0.2071577012538909,0.1815129965543746,0.1806754022836685,0.1796236932277679,0.1804719269275664,0.1775630116462707,0.1772998869419098,0.1819190233945846,0.1775630116462707,0.2267516851425171,0.2263618260622024,0.3099321126937866,0.2730128169059753,0.4818876385688782,0.4311215877532959,0.6031273007392883,0.5012006163597107,0.6359651684761047,0.5291365385055542,0.6175584197044373,0.5173479318618774,0.6053387522697449,0.5096955299377441,0.6188845634460449,0.5922999978065491,0.8177536129951477,0.785706102848053,0.9861781001091005,0.9480069279670716,1.0380468368530271,-0.9264553785324096,-0.8722547888755798,-0.5443459153175354,-0.8721401691436766,-0.7839072346687315,-0.5443459153175354,-0.8376435041427612,-0.768803596496582,-0.8119022846221923,-0.1133352890610694,-0.6756983995437622,0.2535505890846252,-0.5628479719161987,0.2587696611881256,-0.611510694026947,0.2715389132499695,-0.6444862484931946,0.2036764919757843,-0.5589274764060974,0.2305633127689361,-0.190609574317932,0.1911394596099853,-0.0844936072826385,0.585786759853363,0.1639597713947296,1.1263991594314575,0.1782299727201461,1.1725498437881468,-0.0681695863604545,1.069156527519226,2,0
0.5178483128547668,0.5464946031570435,0.5647788047790527,0.4893750548362732,0.6288524270057678,0.5111410617828369,0.6710809469223022,0.4130156636238097,0.6371957063674927,0.6150138378143312,0.4183895587921143,0.623080849647522,0.4854398965835571,0.627915620803833,0.4855476319789886,0.2057746946811676,0.1803420484066009,0.179821491241455,0.179078459739685,0.1788922697305679,0.1765468716621399,0.175829991698265,0.1818120181560516,0.1765468716621399,0.2260889261960983,0.2252224385738372,0.3125181496143341,0.2726324498653412,0.4813682436943054,0.4347229599952698,0.6025469899177551,0.5008448362350464,0.6367629170417786,0.527707576751709,0.6185665726661682,0.5135782957077025,0.6059214472770691,0.5010441541671753,0.6194120645523071,0.5922600030899048,0.8182633519172668,0.7866532802581787,0.985991358757019,0.9378497004508972,1.0365974903106687,-0.9097290635108948,-0.8568713665008546,-0.542311429977417,-0.8567327857017517,-0.775700569152832,-0.542311429977417,-0.8223997950553894,-0.7553235292434691,-0.7995538711547852,-0.1120754033327102,-0.6684490442276001,0.2736217081546783,-0.5885885953903198,0.2877951264381408,-0.6391828060150145,0.3030707538127899,-0.6745981574058533,0.2352528721094131,-0.5862275958061217,0.2608496844768524,-0.1925355941057205,0.1931314915418625,-0.085140511393547,0.6228383183479309,0.1639143526554107,1.2023413181304932,0.1779663264751434,1.2514327764511108,-0.0712497532367706,1.1470668315887451,2,0
0.5214530825614929,0.5503780245780945,0.5686891674995422,0.4926171600818633,0.631359338760376,0.5124854445457457,0.6757307052612305,0.4086388051509856,0.6376422047615051,0.6172584295272827,0.4138742089271545,0.6212664842605591,0.4797821938991546,0.6255995631217957,0.479777991771698,0.204480692744255,0.1792778074741363,0.1789993494749069,0.1784971207380294,0.1776811182498932,0.1758559048175811,0.1748068630695343,0.1817318499088287,0.1758559048175811,0.2251898944377899,0.22412970662117,0.313157320022583,0.2725344598293304,0.4806524217128753,0.4347148835659027,0.6019231081008911,0.49566450715065,0.6362122893333435,0.5229728817939758,0.6172305345535278,0.5036197900772095,0.6045750379562378,0.4921980500221253,0.6202115416526793,0.5937089323997498,0.8193073272705078,0.7882095575332642,0.9861127138137816,0.934007167816162,1.038454294204712,-0.9092941880226136,-0.8597210645675659,-0.5515066981315613,-0.8595768213272095,-0.7698780298233032,-0.5515066981315613,-0.8212854266166686,-0.7586834430694579,-0.7866889834403991,-0.1198296844959259,-0.663823127746582,0.2691285312175751,-0.6049798130989075,0.281699389219284,-0.6575911045074463,0.2968626022338867,-0.6844396591186523,0.231798306107521,-0.598657488822937,0.2569156289100647,-0.1937449276447296,0.1943723708391189,-0.096766173839569,0.6265919208526611,0.161588579416275,1.2123557329177856,0.174702912569046,1.2619633674621582,-0.0845521464943885,1.1505626440048216,2,0
0.5249682068824768,0.5543147921562195,0.5729342699050903,0.4965895712375641,0.6347038745880127,0.5147922039031982,0.676662802696228,0.4071125984191895,0.6436793208122252,0.6196929216384888,0.4201564490795136,0.6216669082641602,0.4780154824256897,0.6256294250488281,0.4791779816150665,0.2033072412014007,0.1783946454524994,0.1783682852983474,0.1780741810798645,0.1764689683914184,0.1749193519353866,0.173634722828865,0.181687906384468,0.1749193519353866,0.22425477206707,0.2228329628705978,0.3131764233112335,0.2717908024787903,0.480452686548233,0.4336797595024109,0.5868738889694214,0.4947041869163512,0.6237413287162781,0.5219032764434814,0.6020327806472777,0.5035423636436462,0.5885025262832642,0.4919522404670715,0.6193808913230896,0.5937013030052185,0.8196429014205933,0.7898074388504028,0.9861666560173034,0.9346019029617308,1.006767988204956,-0.8437657952308655,-0.8004544377326965,-0.5226036906242371,-0.8001393675804137,-0.7074955701828003,-0.5226036906242371,-0.7560845017433167,-0.7018945217132568,-0.7111705541610718,-0.1164088249206542,-0.5712366700172424,0.2484046965837478,-0.4816381335258484,0.2069343775510788,-0.5235286951065063,0.2063049077987671,-0.5436599850654602,0.1482347398996353,-0.4706771075725555,0.1835794597864151,-0.1835687458515167,0.1842156946659088,-0.0957572013139724,0.5924268364906311,0.1316767036914825,1.127814769744873,0.1403338313102722,1.1733953952789309,-0.1098732650279998,1.0572835206985471,2,0
