nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5747309327125549,0.6025155186653137,0.618369996547699,0.5650715827941896,0.6949406862258911,0.6167207956314087,0.65566486120224,0.3696717023849487,0.5600520372390747,0.5805602073669434,0.4498308897018432,0.7794666886329651,0.5633719563484192,0.7227347493171693,0.4494728446006775,0.1601408421993255,0.1373326629400253,0.1369082778692245,0.1361119449138641,0.136302039027214,0.1377042680978775,0.1347649842500686,0.1358557641506195,0.1377042680978775,0.186088129878044,0.1838733404874801,0.2416528761386871,0.2360787391662597,0.4232196807861328,0.3647705912590026,0.3424243330955505,0.3095744550228119,0.328158289194107,0.2981278300285339,0.3055597841739654,0.2793156504631042,0.3083888292312622,0.283734381198883,0.596412718296051,0.5865054726600647,0.8583029508590697,0.8197439908981323,1.033524990081787,1.0020304918289185,1.0520412921905515,-0.4928554892539977,-0.4331774115562439,-0.0884076878428459,-0.4336753785610199,-0.3641155958175659,-0.0884076878428459,-0.4016431272029876,-0.3237654864788055,-0.2800200879573822,0.1439178735017776,-0.6455075740814209,-0.2666568458080292,-0.964630365371704,-0.949904203414917,-1.0422494411468504,-1.0365135669708252,-0.9261717200279236,-0.9568467140197754,-0.9063867330551147,-0.9301534295082092,-0.1129774525761604,0.1133211776614189,-0.2966479063034057,0.0985340252518653,0.4845151305198669,0.6494288444519042,0.5518233180046082,0.6939841508865356,0.277556836605072,0.4379245340824127,2,2
0.5782537460327148,0.6064897775650024,0.6222109198570251,0.5679198503494263,0.702540397644043,0.6160937547683716,0.6611536741256714,0.3686666786670685,0.5620585680007936,0.5839418768882751,0.4503672420978545,0.780659258365631,0.5636496543884277,0.737568438053131,0.4553929269313812,0.1607344597578048,0.1373419612646103,0.1368886083364486,0.1360528171062469,0.1365597546100616,0.1376602053642272,0.1350650936365127,0.1358903646469116,0.1376602053642272,0.186539739370346,0.1843869239091873,0.2406198680400848,0.2360657751560211,0.4239403307437897,0.3642498850822449,0.342737466096878,0.3104005455970764,0.326423168182373,0.2985451221466064,0.3050600290298461,0.2792708277702331,0.3083851933479308,0.2835085988044739,0.6068674325942993,0.5970015525817871,0.868472933769226,0.8390789031982422,1.0546638965606687,1.0172953605651855,1.0744491815567017,-0.5142051577568054,-0.4585965871810912,-0.1117905899882316,-0.4590477347373962,-0.367647647857666,-0.1117905899882316,-0.4193896353244781,-0.3471292853355408,-0.2801002264022827,0.1166397333145141,-0.6470364332199097,-0.3231122493743896,-0.9484590888023376,-1.0150986909866333,-1.0244265794754028,-1.1064386367797852,-0.9100593328475952,-1.0237401723861694,-0.8911038637161255,-0.9949533343315125,-0.1056484207510948,0.1059862449765205,-0.2980081737041473,0.0390494167804718,0.4792016446590424,0.6322712302207947,0.5430467128753662,0.6856511235237122,0.2727825343608856,0.4188535511493682,2,2
0.5784041285514832,0.6065763831138611,0.6221899390220642,0.5683989524841309,0.7037811279296875,0.6149317026138306,0.6637338995933533,0.3682910799980164,0.5628468990325928,0.586557149887085,0.45075324177742,0.7806171178817749,0.5639269948005676,0.7388483881950377,0.4668330252170562,0.1605976521968841,0.1367728859186172,0.1359933912754058,0.1349251717329025,0.13646100461483,0.137224480509758,0.1350091248750686,0.1356841325759887,0.137224480509758,0.1863741874694824,0.1843004077672958,0.2393625527620315,0.2362990826368332,0.425840437412262,0.3641167283058167,0.34316086769104,0.3115126192569732,0.3252487182617187,0.299493670463562,0.3046883344650268,0.2793647050857544,0.3083839416503906,0.2834912538528442,0.6134757995605469,0.600796639919281,0.8718905448913574,0.8496338725090026,1.0637221336364746,1.0255566835403442,1.0838228464126587,-0.4686468839645386,-0.405133992433548,-0.0698273107409477,-0.4054984748363495,-0.3589451313018799,-0.0698273107409477,-0.3827909231185912,-0.3001308739185332,-0.2788606882095337,0.1436129659414291,-0.6066335439682007,-0.2599004209041595,-0.8625810146331787,-0.9200177788734436,-0.9324258565902708,-1.00963294506073,-0.8253623843193054,-0.9259031414985656,-0.8075380325317383,-0.8997222185134887,-0.0980200842022895,0.0983860418200492,-0.2932755947113036,0.0201347805559635,0.4727540612220764,0.6328579187393188,0.5344826579093933,0.6871623396873474,0.2608776390552521,0.4243943989276885,2,2
0.5786052942276001,0.6069608926773071,0.6223481893539429,0.5705960988998413,0.7042614221572876,0.6149358749389648,0.6647670865058899,0.3643754422664642,0.5628484487533569,0.587450921535492,0.4481337666511536,0.7803071737289428,0.5642750859260559,0.7384023070335389,0.4668335318565368,0.1602494716644287,0.1359704136848449,0.1350346356630325,0.1339413225650787,0.1361623257398605,0.1367964148521423,0.1348007321357727,0.1355971693992614,0.1367964148521423,0.1859192252159118,0.1839019507169723,0.2389566004276276,0.236181691288948,0.4267290532588959,0.3595792353153229,0.3434097170829773,0.3118183314800262,0.3241240978240967,0.3002530932426452,0.3040648996829986,0.2793611884117126,0.3081312775611877,0.2832282483577728,0.6176366806030273,0.6035624742507936,0.8694068789482116,0.8395508527755737,1.0559791326522827,1.0077172517776487,1.0766446590423584,-0.4794626832008362,-0.4111779034137726,-0.0638746470212936,-0.4114209413528442,-0.3711183667182922,-0.0638746470212936,-0.3912635743618011,-0.3024702370166778,-0.2914247810840606,0.15204718708992,-0.6612343192100525,-0.2667885720729828,-0.9553601741790771,-0.9916558861732484,-1.0346946716308592,-1.089490532875061,-0.9298057556152344,-1.016576051712036,-0.9017631411552428,-0.9778479933738708,-0.0991199091076851,0.0994706600904464,-0.3033417463302612,0.0472471043467521,0.4707424938678741,0.631048321723938,0.5325733423233032,0.6857109069824219,0.2546207904815674,0.418001651763916,2,2
0.579387605190277,0.6080456376075745,0.6232192516326904,0.5727084875106812,0.7059892416000366,0.6149563789367676,0.6649225950241089,0.3599435091018677,0.5633130073547363,0.5884720087051392,0.444363534450531,0.7803964614868163,0.5635364055633545,0.7402909398078918,0.4666851460933685,0.1598722636699676,0.1354189813137054,0.134447693824768,0.133362203836441,0.1358696520328521,0.1365912854671478,0.1345542967319488,0.1355750858783722,0.1365912854671478,0.1855029612779617,0.1835974752902985,0.2389363497495651,0.2359221875667572,0.4271940290927887,0.3456054627895355,0.343611180782318,0.3119513392448425,0.3238521218299866,0.3008720278739928,0.3039707243442535,0.2793327271938324,0.3081236481666565,0.2829824984073639,0.6201760172843933,0.6050228476524353,0.8784283399581909,0.8355482816696168,1.0694607496261597,1.0327001810073853,1.0906482934951782,-0.4669777750968932,-0.3949104845523833,-0.0504938177764415,-0.3951892852783203,-0.3711514770984649,-0.0504938177764415,-0.3796727061271667,-0.2861460745334624,-0.2944874763488769,0.1614650934934616,-0.6712427735328673,-0.2600426077842712,-0.9632456302642822,-0.99143385887146,-1.0466014146804807,-1.0916050672531128,-0.9514753818511962,-1.024478793144226,-0.9135335087776184,-0.9806164503097534,-0.0995211824774742,0.0998793318867683,-0.3033466339111328,0.0673237890005111,0.4707805514335632,0.6875666379928589,0.5324782729148865,0.7457587122917174,0.241614207625389,0.4613908529281616,2,2
0.5797023177146912,0.6091817021369934,0.6243941187858582,0.5737382173538208,0.7084866762161255,0.6145070195198059,0.6655984520912169,0.3592422902584076,0.5642902255058289,0.5888949036598206,0.4442667365074157,0.7811739444732666,0.5632628202438353,0.7434593439102173,0.4659680724143981,0.156573086977005,0.1326130926609039,0.1315201520919799,0.130367025732994,0.1336457580327987,0.1355089843273162,0.1327252089977264,0.1346208304166793,0.1355089843273162,0.1822483837604522,0.1806561648845673,0.2389068156480789,0.2357957065105438,0.4271731972694397,0.339670181274414,0.3437173068523407,0.3120343089103699,0.3238738775253296,0.302190601825714,0.3040556907653808,0.2799341082572937,0.3082472681999206,0.2829931676387787,0.6211684942245483,0.6063236594200134,0.8788639903068542,0.8334439396858214,1.068986177444458,1.0357637405395508,1.09082293510437,-0.4888958930969238,-0.4203482866287232,-0.0626963749527931,-0.420611560344696,-0.373543918132782,-0.0626963749527931,-0.4027752876281738,-0.3137868344783783,-0.3025290668010712,0.1472235321998596,-0.672949492931366,-0.2950735092163085,-0.9667577147483823,-1.0273895263671875,-1.0546051263809204,-1.1272840499877927,-0.9590302109718322,-1.0618704557418823,-0.9174415469169616,-1.0166473388671875,-0.0999705493450165,0.1002977564930915,-0.2974352836608886,0.0977464243769645,0.469177633523941,0.6967110633850098,0.531245231628418,0.7515431046485901,0.2327709048986435,0.4722458720207214,2,2
0.5801762342453003,0.6112790703773499,0.6266656517982483,0.5742571949958801,0.71107417345047,0.6122878193855286,0.6646909713745117,0.3605427145957946,0.5635321140289307,0.5880566239356995,0.4481417238712311,0.7810191512107849,0.5615412592887878,0.7396974563598634,0.4648567736148833,0.1525111645460128,0.1291045248508453,0.1279648393392563,0.126952439546585,0.1306211799383163,0.1338217407464981,0.13015216588974,0.1333285719156265,0.1338217407464981,0.1780188232660293,0.1766108572483062,0.2388336956501007,0.2355330884456634,0.4263649880886077,0.3379044234752655,0.3434027135372162,0.3122937679290771,0.3238421678543091,0.3038251996040344,0.3040635883808136,0.2817635238170624,0.3082709312438965,0.2836518287658691,0.6209444403648376,0.6057225465774536,0.8783275485038757,0.8335138559341431,1.067144513130188,1.0376791954040527,1.0889642238616943,-0.5107979774475098,-0.4459352195262909,-0.0901218950748443,-0.4461414217948913,-0.3838618099689484,-0.0901218950748443,-0.4268160164356232,-0.3424330651760101,-0.3089491426944732,0.1188231706619262,-0.6548999547958374,-0.3055875897407532,-0.9226897954940796,-0.9865041375160216,-1.0037925243377683,-1.076549410820007,-0.9040870070457456,-1.00439190864563,-0.8716195821762085,-0.9712290167808532,-0.098202683031559,0.0986525639891624,-0.279783546924591,0.0987835377454757,0.4591390490531921,0.6828182935714722,0.5148725509643555,0.7344265580177307,0.2140355259180068,0.443088948726654,2,2
0.5812132358551024,0.6140286922454834,0.6296898126602173,0.5745498538017273,0.7141053080558777,0.6090294122695923,0.6645759344100952,0.3607217669487,0.5631773471832275,0.5873658657073976,0.4481567442417145,0.7806970477104187,0.5590534210205078,0.7369853258132935,0.463057279586792,0.1504074484109878,0.1275017708539962,0.1263991743326187,0.1255131065845489,0.1292352378368377,0.1332142651081085,0.1290426552295684,0.1329941153526306,0.1332142651081085,0.1763937622308731,0.1751196533441543,0.2388103753328323,0.2356682121753693,0.4254006743431091,0.3388100862503052,0.3433267176151276,0.3124518096446991,0.323889821767807,0.3054482340812683,0.3043026030063628,0.2830439209938049,0.3085436224937439,0.2841846346855163,0.6214935779571533,0.606480598449707,0.8826578855514526,0.8406996726989746,1.0851432085037231,1.0529747009277344,1.1075427532196045,-0.4936567544937134,-0.4308074116706848,-0.0814525410532951,-0.4310148060321808,-0.3715339303016663,-0.0814525410532951,-0.411761611700058,-0.3302959501743316,-0.2915922701358795,0.1171381548047065,-0.6259331703186035,-0.3008490800857544,-0.9097005128860473,-0.965131103992462,-0.9780909419059752,-1.0562175512313845,-0.8741971254348755,-0.9804579019546508,-0.8550130128860474,-0.9481953382492064,-0.0834534093737602,0.0840635374188423,-0.2777126431465149,0.0242244452238082,0.4368103742599487,0.6096107959747313,0.4888048768043518,0.6637198328971863,0.1868404597043991,0.3822659254074096,2,2
0.5824990272521973,0.6165090203285217,0.6322725415229796,0.5747028589248657,0.7169183492660521,0.6059548258781433,0.6629600524902344,0.3590239286422729,0.5609591007232666,0.5842714309692383,0.4451760649681091,0.7806177735328673,0.5583372116088867,0.7352036237716675,0.4617497026920319,0.1486153304576873,0.1261509209871292,0.1251195967197418,0.1243791356682777,0.128013476729393,0.1327200084924698,0.1280812919139862,0.1326869577169418,0.1327200084924698,0.1745845526456833,0.1736505478620529,0.2387625873088836,0.2359777688980102,0.4239482283592224,0.3428142964839936,0.3430895507335663,0.3124463856220245,0.3238903880119324,0.3060241639614104,0.3043498992919922,0.2840332388877868,0.3086014091968536,0.2847833633422851,0.6227456331253052,0.6078517436981201,0.8831275701522827,0.8442997932434082,1.088038682937622,1.0547053813934326,1.110570192337036,-0.4904018044471741,-0.4293982088565826,-0.0744418427348136,-0.4295707643032073,-0.3572291135787964,-0.0744418427348136,-0.4100446999073028,-0.3307144045829773,-0.2872579991817474,0.1222141832113266,-0.6283869743347168,-0.3136438727378844,-0.9022116661071776,-1.0019984245300293,-0.9814882874488832,-1.1005094051361084,-0.8804036378860474,-1.0277973413467407,-0.8504257798194885,-0.9874168634414672,-0.0820955410599708,0.0827308073639869,-0.2774224579334259,0.0005923841963522,0.4408524930477142,0.6117671728134155,0.4932980537414551,0.667477011680603,0.1953788548707962,0.3907752633094788,2,2
0.5831173062324524,0.6177387833595276,0.6336347460746765,0.5746962428092957,0.718027651309967,0.6031383872032166,0.6616165637969971,0.3576226234436035,0.5591415762901306,0.5815262198448181,0.4441181719303131,0.7805922031402589,0.5570569634437561,0.7339546084403991,0.4615038931369781,0.147856667637825,0.1257118433713912,0.1247163563966751,0.1240221038460731,0.1275591403245926,0.1324645429849624,0.1276850402355194,0.13255175948143,0.1324645429849624,0.1737879663705825,0.1729821413755417,0.2385975122451782,0.2359944134950637,0.4209358096122741,0.3444720208644867,0.3426522314548492,0.3123728930950165,0.3238382935523987,0.3063402771949768,0.304344892501831,0.284450888633728,0.3086025714874267,0.285015732049942,0.6232649087905884,0.6078514456748961,0.8828425407409669,0.8441334962844848,1.0794360637664795,1.051393747329712,1.1013877391815183,-0.4999426901340484,-0.441364288330078,-0.0773432552814483,-0.4415459632873535,-0.3540114164352417,-0.0773432552814483,-0.419671893119812,-0.3432269394397735,-0.2870779633522033,0.120986059308052,-0.6419381499290465,-0.3218718767166137,-0.9214401841163636,-1.013940691947937,-1.004685878753662,-1.1133326292037964,-0.904593348503113,-1.039645433425903,-0.8704866170883178,-0.999368906021118,-0.080348752439022,0.0809890329837799,-0.272649198770523,-0.0064064073376357,0.5283424854278564,0.6109533309936523,0.5929434299468994,0.6673805713653564,0.3067162036895752,0.3860619962215424,2,2
