nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4195138216018677,0.4346633553504944,0.4438422322273254,0.4001891613006592,0.4809354245662688,0.4102515876293182,0.8872941732406616,0.1476779878139495,0.948889911174774,0.9240885376930236,0.12045568972826,0.5338173508644104,0.3796250224113464,0.5115388035774231,0.37637659907341,0.1199491024017334,0.1008321493864059,0.0998070463538169,0.0987812131643295,0.1021315827965736,0.1070596948266029,0.1019475311040878,0.1023995131254196,0.1070596948266029,0.1354630291461944,0.1365967541933059,0.2138755023479461,0.2056399136781692,0.2994431853294372,0.2841353118419647,0.3235633075237274,0.2881373763084412,0.3335711658000946,0.2893304228782654,0.3250742256641388,0.2826096713542938,0.3232035934925079,0.2832962870597839,0.483721911907196,0.4796604216098785,0.6864844560623169,0.6916409134864807,0.8803008794784547,0.8769648671150206,0.8991978764533997,-0.3608393073081969,-0.33541139960289,-0.0242626592516899,-0.3354445695877075,-0.1429152488708496,-0.0242626592516899,-0.2934591472148895,-0.2590082883834839,0.0072481581009924,0.1268052160739898,-0.1109664514660835,-0.0074341706931591,-0.5478413701057434,-0.5345502495765686,-0.6190287470817566,-0.6242976188659668,-0.7074299454689026,-0.681912362575531,-0.5950900912284851,-0.5768058896064758,-0.0333266444504261,0.0332032777369022,-0.0910137891769409,-0.0317707955837249,0.1700089871883392,0.2022538930177688,0.1761961132287979,0.2069914937019348,-0.1320715546607971,-0.0965750887989997,2,1
0.4195256233215332,0.4348645210266113,0.4441670775413512,0.4003781080245972,0.4820214509963988,0.4101353883743286,0.8861280679702759,0.1469278931617736,0.9485465288162231,0.9226767420768736,0.1199532225728034,0.5349878668785095,0.3794507682323456,0.5117394924163817,0.3767180144786834,0.1203834414482116,0.1009196192026138,0.0998649075627326,0.0988010093569755,0.1023530215024948,0.1071945056319236,0.1021567434072494,0.1024067029356956,0.1071945056319236,0.1357411891222,0.1369736492633819,0.2144558131694793,0.2074629813432693,0.300360232591629,0.2855523824691772,0.3241451382637024,0.2896295487880707,0.334993451833725,0.2897516191005707,0.3255736231803894,0.2829634547233581,0.3234600126743316,0.2838111817836761,0.4845494627952576,0.4804889559745788,0.6878842115402222,0.6945530772209167,0.886273682117462,0.8781812787055969,0.9056922793388368,-0.3348572850227356,-0.3088555932044983,-0.0017111271154135,-0.3088793754577636,-0.1234769523143768,-0.0017111271154135,-0.2689419984817505,-0.2335185557603836,0.0120644904673099,0.1432274729013442,-0.122173011302948,0.0134335039183497,-0.5691710114479065,-0.5028623342514038,-0.6427347660064697,-0.5925155282020569,-0.7357584834098816,-0.6520148515701294,-0.6186423897743225,-0.5459959506988524,-0.038810983300209,0.0386394076049327,-0.0939128845930099,-0.0192649625241756,0.1577774435281753,0.2029802054166793,0.1622216701507568,0.206510454416275,-0.1593718975782394,-0.0926276743412017,2,1
0.419620543718338,0.4350582063198089,0.4443743526935577,0.4007933735847472,0.4824055135250092,0.4101345837116241,0.8783436417579651,0.143904447555542,0.9422663450241088,0.9115179181098938,0.116942711174488,0.5365679860115051,0.3794334828853607,0.5126579999923706,0.3769867420196532,0.1204343661665916,0.1009201556444168,0.0998636335134506,0.0987902209162712,0.1023632511496543,0.1071951240301132,0.1021592020988464,0.1024008765816688,0.1071951240301132,0.1357508897781372,0.1369837075471878,0.2144816815853119,0.2085872143507004,0.3010140657424927,0.2871532440185547,0.3252162635326385,0.2901051938533783,0.3396275043487549,0.290168434381485,0.3302363753318786,0.283382087945938,0.326078861951828,0.2842195332050323,0.484831005334854,0.4809916615486145,0.6945777535438538,0.6957598328590393,0.8876159787178038,0.878813087940216,0.9084742665290833,-0.2870790958404541,-0.261130154132843,0.0336684361100196,-0.2611252069473266,-0.0889576151967048,0.0336684361100196,-0.2257381081581116,-0.1895572692155838,0.0127758514136075,0.196507453918457,-0.1359491348266601,0.2232202291488647,-0.6078267097473145,-0.0684358775615692,-0.6811254024505615,-0.1251918077468872,-0.7831621766090393,-0.1828105747699737,-0.6611250638961792,-0.1051709726452827,-0.0496665798127651,0.0494988597929477,-0.0962282717227935,-0.003283170517534,0.1332421451807022,0.2021812200546265,0.1366335302591323,0.2044979780912399,-0.1739585846662521,-0.083134114742279,2,1
0.419824719429016,0.4353403449058532,0.444608211517334,0.4013286530971527,0.4826602935791016,0.4101334810256958,0.8724200129508973,0.1419590562582016,0.9338557124137878,0.8996000289916992,0.1144560948014259,0.5367750525474548,0.3794186413288117,0.5126749873161316,0.3777933716773986,0.1204410195350646,0.1009266003966331,0.099876545369625,0.0988016724586486,0.1023653149604797,0.1071698293089866,0.1021478995680809,0.1024151816964149,0.1071698293089866,0.1357464343309402,0.1369661837816238,0.2144719362258911,0.2088937312364578,0.3012541830539703,0.2891789376735687,0.3268411457538605,0.2930847108364104,0.345117449760437,0.2946924865245819,0.3373741209506988,0.2869537770748138,0.3308911919593811,0.2872903943061828,0.4848740696907043,0.4813031554222106,0.6937852501869202,0.6963528394699097,0.889140784740448,0.8798379898071289,0.9110637903213502,-0.2772590219974518,-0.252884954214096,0.0364261642098426,-0.2528873383998871,-0.0801309421658515,0.0364261642098426,-0.216772973537445,-0.1821515560150146,0.0120629519224166,0.2117899954319,-0.1399895548820495,0.3374089896678924,-0.6187235713005066,0.1750845164060592,-0.6893364191055298,0.1364028751850128,-0.7959605455398558,0.074661798775196,-0.673858106136322,0.1404069513082504,-0.0579665228724479,0.0577882453799247,-0.0945340543985366,0.0081820171326398,0.1251616775989532,0.2045078873634338,0.1274009644985198,0.2051795125007629,-0.1783560812473297,-0.0755793526768684,2,1
0.4199651479721069,0.4355240166187286,0.4447162747383117,0.4019694924354552,0.4827187359333038,0.4102466702461242,0.8589537739753723,0.1419838964939117,0.9191852211952208,0.8768872022628784,0.1143340244889259,0.5364737510681152,0.3793746829032897,0.5122840404510498,0.3781876862049103,0.1203956380486488,0.100924864411354,0.0998788103461265,0.0988076999783516,0.1023455113172531,0.1070837005972862,0.1020771414041519,0.1024456396698951,0.1070837005972862,0.1356599777936935,0.1368242055177688,0.2145710885524749,0.2090696096420288,0.3016405403614044,0.2939538061618805,0.3345604836940765,0.303040862083435,0.3574743270874023,0.3099600970745086,0.3529270589351654,0.2995006442070007,0.3456763029098511,0.2982369661331177,0.4848514497280121,0.4815026223659515,0.6930750012397766,0.6966382265090942,0.892119288444519,0.8812308311462401,0.9139000177383424,-0.2287710756063461,-0.204629048705101,0.0762884765863418,-0.2046054154634476,-0.039277795702219,0.0762884765863418,-0.1728232204914093,-0.1382986456155776,0.0181313697248697,0.2474514842033386,-0.1439066380262375,0.3551074862480163,-0.6362915635108948,0.1641011834144592,-0.7144826054573059,0.1153395250439643,-0.8150851130485535,0.0492097102105617,-0.6885755062103271,0.1262781023979187,-0.0687852352857589,0.0685858950018882,-0.089886337518692,0.0260849576443433,0.1164334714412689,0.2172472178936005,0.1176701635122299,0.216238334774971,-0.1819110810756683,-0.0523662194609642,2,1
0.4199476540088653,0.435529500246048,0.4447156190872192,0.4019953310489655,0.4827181100845337,0.4102399945259094,0.8417936563491821,0.141916736960411,0.8889786601066588,0.8564931154251098,0.1143405586481094,0.5336674451828003,0.3793095946311951,0.5106662511825562,0.3785293102264404,0.1203379034996032,0.100925862789154,0.0998879298567772,0.098827488720417,0.1023435816168785,0.1070349439978599,0.1020618081092834,0.1025252938270568,0.1070349439978599,0.1355936825275421,0.1367660462856292,0.2145677804946899,0.2090816497802734,0.3032231330871582,0.2969763278961181,0.3564786314964294,0.3176344037055968,0.3770146071910857,0.3219574093818664,0.3752469420433045,0.3122463822364807,0.3697314858436584,0.3131456971168518,0.4846054911613464,0.4814825654029846,0.6926438808441162,0.6965597271919249,0.8929792642593383,0.882797598838806,0.9156181216239928,-0.2050795704126358,-0.1731114387512207,0.1132871508598327,-0.1730449348688125,-0.0339980348944664,0.1132871508598327,-0.14863882958889,-0.1048124879598617,0.0056468811817467,0.3215949237346648,-0.1163046211004257,0.4856009483337402,-0.4766838550567626,0.3447449207305908,-0.5406764149665833,0.3031096160411834,-0.6458578109741211,0.2363993376493453,-0.5255417823791504,0.3064658343791961,-0.0966867953538894,0.0964575633406639,-0.0970469862222671,0.0475220456719398,0.1150911524891853,0.2579355537891388,0.1187818199396133,0.2589021325111388,-0.1791305989027023,-0.0036302427761256,2,1
0.419805645942688,0.4355239570140839,0.4447149634361267,0.4019880890846253,0.4827449917793273,0.4102276563644408,0.7836632728576659,0.1607068479061126,0.8199962377548218,0.7808946967124939,0.1349565684795379,0.5310423374176024,0.3795023262500762,0.5079670548439026,0.3806089162826537,0.1203068867325782,0.1009297743439674,0.0999001860618591,0.0988520234823226,0.1023423299193382,0.1068774610757827,0.1020366922020912,0.1025847047567367,0.1068774610757827,0.1355166733264923,0.1366405338048935,0.212629035115242,0.2090092599391936,0.3063598275184631,0.3045203983783721,0.3856420218944549,0.3510631918907165,0.4169113636016845,0.375687837600708,0.4149793982505798,0.3715234994888305,0.4050214290618896,0.3645930290222168,0.4824426770210265,0.4807694852352142,0.6915651559829712,0.6963425874710083,0.8895028233528137,0.8836596608161926,0.9171520471572878,-0.1417149901390075,-0.1030411645770072,0.1965860426425933,-0.1028373911976814,0.0243647098541259,0.1965860426425933,-0.0825300514698028,-0.0324923545122146,0.0079567348584532,0.4310791790485382,-0.0487597845494747,0.4638226330280304,-0.2702808678150177,0.1088591590523719,-0.3347498476505279,0.0342707782983779,-0.4243705868721008,-0.0345875807106494,-0.3062125146389007,0.0644057020545005,-0.1128130629658699,0.1126778796315193,-0.1170453280210494,0.0489326268434524,0.0986265838146209,0.2649209499359131,0.1036324501037597,0.2674913704395294,-0.1905179917812347,0.007495037280023,2,1
0.4196393191814423,0.4355257153511047,0.4447442293167113,0.4017412960529327,0.4828417599201202,0.4100731015205383,0.7453231811523436,0.1838148683309555,0.7580630183219909,0.7272899150848388,0.1664694249629974,0.531064510345459,0.3793316185474396,0.5051093101501465,0.3802186250686645,0.1203037649393081,0.100994661450386,0.099977508187294,0.0989562422037124,0.10235495865345,0.1067106276750564,0.1020350083708763,0.1027781218290328,0.1067106276750564,0.1354743838310241,0.1365275382995605,0.212232306599617,0.2089536935091018,0.3156293630599975,0.3109126985073089,0.407832384109497,0.3744145035743713,0.4434359967708588,0.4025742411613464,0.4404566884040833,0.4000016748905181,0.4296967983245849,0.3924798369407654,0.4811893403530121,0.4792962670326233,0.6913964748382568,0.6963180899620056,0.8915417790412903,0.8843281865119934,0.9175574183464048,-0.1342698335647583,-0.0931144803762436,0.219834879040718,-0.092805914580822,0.0361549369990825,0.219834879040718,-0.074299044907093,-0.0212320890277624,0.0079052131623029,0.4624585807323456,-0.0572322569787502,0.5036752820014954,-0.2722738087177276,0.1493170857429504,-0.3407711982727051,0.0747522190213203,-0.416631668806076,0.0059340819716453,-0.301181823015213,0.1051636710762977,-0.1151673644781112,0.1151202097535133,-0.1469255983829498,0.0382196642458438,0.095582254230976,0.2727363407611847,0.1024291887879371,0.2779428958892822,-0.2062680572271347,0.0089542670175433,2,1
0.4196559190750121,0.435594081878662,0.4449322223663329,0.4016928672790527,0.4828808605670929,0.4100716412067413,0.7104170322418213,0.2066386491060256,0.7153228521347046,0.6751986742019653,0.2052229344844818,0.530127227306366,0.3771393299102783,0.5040498375892639,0.3802043497562408,0.1202924698591232,0.1010839194059372,0.1001086831092834,0.0991139113903045,0.1023564338684082,0.1064613237977027,0.1020175367593765,0.1028600707650184,0.1064613237977027,0.1353647708892822,0.1362341791391372,0.2122409343719482,0.2089129239320755,0.3257139027118683,0.3142732381820678,0.4268776476383208,0.389957845211029,0.4608543813228607,0.4225326180458069,0.456258237361908,0.4217200875282288,0.4447835981845856,0.4140745997428894,0.4810961782932281,0.47779780626297,0.6903477311134337,0.6960113048553467,0.8918260335922241,0.8846577405929564,0.9165802001953124,-0.1843012124300003,-0.1466765850782394,0.1672909706830978,-0.1464779525995254,-0.0028627191204577,0.1672909706830978,-0.1239407211542129,-0.0753500908613205,-0.0435772351920604,0.43503338098526,-0.0760702788829803,0.6001732349395752,-0.3032968640327453,0.3580410778522491,-0.3788380622863769,0.2970587909221648,-0.4537990689277649,0.2161677032709121,-0.3308713436126709,0.3143517076969147,-0.1342367529869079,0.1342493742704391,-0.1410812437534332,0.0624022893607616,0.0699865370988845,0.2954166829586029,0.0729051381349563,0.2984813153743744,-0.2522783875465393,0.0210412591695785,2,1
0.4189167022705078,0.4351709187030792,0.4445609152317047,0.401309460401535,0.4828198850154876,0.4100710451602936,0.6704652905464172,0.24421526491642,0.6694790124893188,0.6338269114494324,0.246972233057022,0.5289361476898192,0.3734189867973328,0.5034223198890686,0.3788015246391296,0.1211378574371337,0.1020707935094833,0.1011691316962242,0.100205197930336,0.1032358035445213,0.1064931750297546,0.1026694923639297,0.1035365685820579,0.1064931750297546,0.1355811059474945,0.136517733335495,0.2122783660888672,0.2088661938905716,0.3348768949508667,0.3221847712993622,0.4296742975711823,0.4043696820735931,0.4626447558403015,0.4340270459651947,0.4585419595241546,0.432613044977188,0.4463727474212646,0.4258261322975159,0.4806374907493591,0.4760452210903168,0.6925241947174072,0.6958895921707153,0.8947742581367492,0.8849645853042601,0.918587565422058,-0.1843981891870498,-0.1451710313558578,0.1779946386814117,-0.1450056433677673,0.0014579019043594,0.1779946386814117,-0.1248460486531257,-0.0744645893573761,-0.0332519374787807,0.4227116405963897,-0.0775761306285858,0.4706123471260071,-0.3272430300712585,0.0966394618153572,-0.4141588807106017,0.0318428836762905,-0.4823878109455108,-0.0261695962399244,-0.3527776598930359,0.0537433288991451,-0.1285255849361419,0.128557726740837,-0.1532231271266937,0.0528410226106643,0.0806654468178749,0.3145817518234253,0.084569439291954,0.3209861218929291,-0.2526372373104095,0.0277061834931373,2,1
