nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8204351067543029,0.8505277633666992,0.8671481609344481,0.8037171959877014,0.9097083806991576,0.8200138807296754,0.8271689414978027,0.7190102338790894,0.775986075401306,0.8091250658035278,0.7302284836769104,0.894180655479431,0.7991628646850587,0.7892071008682251,0.6829230189323425,0.5934624671936035,0.5744984149932861,0.5759193301200867,0.5772476196289064,0.5699048042297363,0.5679613351821899,0.5664785504341124,0.5832152366638184,0.5679613351821899,0.6190596222877502,0.6112040281295776,0.696041464805603,0.6334323883056641,0.8326593637466431,0.7437219619750975,0.7866671681404114,0.763212263584137,0.7795453667640686,0.7746977210044861,0.7551453113555907,0.7620975375175475,0.7568365931510925,0.7553606629371643,0.8782770037651062,0.8305592536926268,0.9391287565231324,0.835645318031311,1.0437463521957395,0.9624757766723632,1.0572150945663452,-0.6569486260414124,-0.6158150434494019,-0.3125026822090149,-0.6162056922912598,-0.4978973269462585,-0.3125026822090149,-0.601912796497345,-0.5487503409385681,-0.4264442324638367,-0.086203321814537,-0.4900342822074889,-0.1041349694132804,-0.5996729731559753,-0.511154294013977,-0.6586111187934875,-0.5836352109909058,-0.6220693588256836,-0.6181656122207642,-0.5806731581687927,-0.5360870957374573,-0.1286899298429489,0.1296218633651733,-0.3422079086303711,-0.2582781612873077,0.0814462155103683,0.1477736383676529,0.1152564659714698,0.1853342950344085,-0.0444578789174556,0.0510670244693756,2,1
0.8205661177635194,0.8505175113677977,0.8668280839920045,0.8042795062065123,0.912101984024048,0.8197879195213318,0.8347797989845277,0.7216542363166809,0.7799728512763977,0.8098422288894654,0.7302159667015076,0.8929638266563414,0.7986735105514527,0.832639217376709,0.7349722385406494,0.5938140153884888,0.5747907161712648,0.5761592388153076,0.5776222348213196,0.5702781081199646,0.5679710507392883,0.5666559934616089,0.5839496850967407,0.5679710507392883,0.6188344359397888,0.6111551523208616,0.6950979232788086,0.6328390240669249,0.830743134021759,0.7382876276969909,0.7912112474441528,0.7637990117073059,0.7832813262939453,0.7771099805831909,0.7616759538650512,0.7639337778091431,0.7621334791183471,0.76038134098053,0.8740816116333008,0.8280370831489563,0.942434012889862,0.8738856315612795,0.991554081439972,0.9583359956741332,0.9967933893203736,-0.75727641582489,-0.7211223840713502,-0.4564626514911652,-0.7212189435958862,-0.6164247989654541,-0.4564626514911652,-0.6915385127067566,-0.6460601091384888,-0.5233590602874756,-0.2168523520231246,-0.5241953134536743,-0.1190919652581214,-0.6218668222427368,-0.365656703710556,-0.6823846697807312,-0.4224019646644592,-0.660523533821106,-0.4573060870170592,-0.60931396484375,-0.3886672854423522,-0.1168202608823776,0.1171524450182914,0.1709101498126983,0.3660741448402405,0.6637957096099854,0.85976767539978,0.7066670060157776,0.909204363822937,0.5664294362068176,0.8536345362663269,2,1
0.8204376101493835,0.8494362831115723,0.8648834824562073,0.8043091893196108,0.9121661782264706,0.8197872638702393,0.833789050579071,0.7225486040115358,0.7789036035537718,0.8082258701324463,0.7402554154396057,0.8926094770431519,0.7982435226440429,0.8371867537498474,0.745400071144104,0.5943194031715392,0.5753218531608582,0.5766114592552185,0.578173816204071,0.5710377097129822,0.5687278509140015,0.5673052668571472,0.5846570730209352,0.5687278509140015,0.6187878847122192,0.6112068891525269,0.6944063901901245,0.6332376599311829,0.8281700015068054,0.737854540348053,0.7910577058792113,0.7667583227157592,0.783218741416931,0.7963637709617615,0.7619975805282593,0.7845094203948975,0.762595534324646,0.7817353606224061,0.8723570704460144,0.8274785280227661,0.95026034116745,0.8928001523017883,1.0088441371917725,0.9626367688179016,1.018141746520996,-0.8627725243568419,-0.8221572637557983,-0.545442759990692,-0.8222646117210387,-0.7254127264022827,-0.545442759990692,-0.7940192222595217,-0.7428825497627256,-0.6385992169380188,-0.2776368856430053,-0.6589646339416504,-0.1895540207624435,-0.76395583152771,-0.4098057150840759,-0.8342602849006653,-0.4857684671878815,-0.8126826882362366,-0.5141220688819885,-0.751826822757721,-0.430280476808548,-0.1174273565411567,0.1177999302744865,0.1498169749975204,0.4150594174861908,0.6826779842376709,0.9668301343917848,0.728133797645569,1.0210481882095337,0.5681953430175781,0.9451684951782224,2,1
0.8155095577239989,0.8448741436004639,0.859761655330658,0.8017194867134094,0.9102478623390196,0.8178302049636841,0.8336470127105711,0.7243011593818665,0.7790939211845398,0.806841194629669,0.7396681308746338,0.8900648951530455,0.7982673048973082,0.8513081669807433,0.7639906406402589,0.5977811217308043,0.5782102346420288,0.5797701478004456,0.581706166267395,0.5733634233474731,0.5706344246864319,0.5691360235214231,0.589393138885498,0.5706344246864319,0.6207062005996703,0.6139546632766724,0.6944504380226135,0.632838785648346,0.8283501863479613,0.7352102398872374,0.8018909692764281,0.7673073410987855,0.8002201318740845,0.7931457757949828,0.7708790898323059,0.7808014154434204,0.7707266807556152,0.776145339012146,0.8705253601074219,0.8258646726608274,0.945880889892578,0.8919774293899536,1.0003482103347778,0.9522212743759156,1.0066664218902588,-0.7853806614875792,-0.7424185276031494,-0.4743006527423858,-0.7427596449851989,-0.6422083377838135,-0.4743006527423858,-0.7265018820762633,-0.6698731184005736,-0.5579224228858947,-0.2451638579368591,-0.5588910579681396,-0.0498794503509998,-0.5541762113571167,-0.07659462839365,-0.5999506711959839,-0.1104591339826583,-0.5813693404197693,-0.1378324776887893,-0.5432636737823486,-0.0921873599290847,-0.1144487932324409,0.1145671308040618,0.2995571196079253,0.5501331090927124,0.7614983320236205,1.0308792591094968,0.8053193092346189,1.0806069374084477,0.6858038902282715,1.0444492101669312,2,1
0.8143787980079651,0.8432466387748718,0.8579810261726379,0.8005827069282532,0.9093180298805236,0.8165792822837828,0.8337246179580688,0.72606098651886,0.7794843912124634,0.8068040013313291,0.739144206047058,0.8890874981880188,0.7988707423210144,0.8527211546897888,0.7760696411132812,0.5994592308998108,0.5798615217208862,0.5814571976661682,0.5833932161331177,0.5750431418418884,0.5723169445991516,0.5708023905754088,0.5910812616348267,0.5723169445991516,0.6216398477554321,0.6155197620391845,0.6946966052055359,0.632684826850891,0.8284254074096677,0.7340068221092224,0.8044248819351195,0.7683543562889099,0.7998390197753904,0.7905937433242798,0.7737568020820618,0.7780214548110963,0.7737403512001035,0.7735720872879026,0.8698331117630003,0.825313091278076,0.943617045879364,0.8898534774780272,0.9776398539543152,0.9438356161117551,1.003085017204285,-0.7512356042861937,-0.7172401547431946,-0.4404133260250092,-0.7171088457107544,-0.6127865910530089,-0.4404133260250092,-0.6852384209632874,-0.6421075463294982,-0.5399938225746155,-0.2163206487894058,-0.466751605272293,-0.0093542421236634,-0.4583612084388733,-0.0487873330712318,-0.4991580247879027,-0.0820626020431518,-0.4794901907444,-0.1093890219926834,-0.4461475312709807,-0.0648361444473266,-0.1119243428111076,0.111892893910408,0.3092703819274902,0.5589430332183838,0.7814865708351133,1.0488264560699463,0.8266720175743101,1.0998811721801756,0.7024474740028381,1.0622689723968504,2,1
0.807371199131012,0.8372499346733092,0.8517560958862302,0.7944735288619994,0.9055919051170348,0.8119344711303712,0.8333635926246642,0.7266404032707214,0.7788664698600769,0.8043813705444336,0.7387760877609253,0.8869576454162597,0.7989580035209655,0.8566216230392454,0.7786070704460144,0.6001254916191101,0.580339789390564,0.5819823145866394,0.5839792490005493,0.5753827691078186,0.5729495286941528,0.5710607767105103,0.5922566652297974,0.5729495286941528,0.6225541234016417,0.6166195273399353,0.6954809427261353,0.6329530477523804,0.8306758999824524,0.7342171072959901,0.8073788881301878,0.7687392830848694,0.8005102276802063,0.7889858484268187,0.7747143507003784,0.7765421867370603,0.774729251861572,0.7719811797142029,0.8684500455856322,0.8253296017646788,0.9374016523361206,0.893613040447235,0.9673794507980348,0.942068099975586,0.986435890197754,-0.7327855229377744,-0.7034007906913757,-0.4387115538120269,-0.7031896114349365,-0.6027415990829468,-0.4387115538120269,-0.6723259687423706,-0.636863887310028,-0.5233965516090393,-0.2286868691444396,-0.4533839225769042,-0.0114895831793546,-0.4184781312942505,-0.0174369998276233,-0.4504648447036743,-0.047745194286108,-0.4275892078876495,-0.0694844499230384,-0.4039056599140167,-0.0301900096237659,-0.1124007403850555,0.1123242303729057,0.3318410217761993,0.5555248260498047,0.7888438701629638,1.0177103281021118,0.8334506750106812,1.064599990844726,0.7272866964340211,1.0355182886123655,2,1
0.8056119084358215,0.8353958129882812,0.8500394821166992,0.7923234701156617,0.9038732051849364,0.809403121471405,0.8332222104072572,0.72686767578125,0.7786920070648196,0.8033547401428224,0.7385782599449158,0.8852247595787048,0.799056649208069,0.8590091466903687,0.7839167118072508,0.6010544896125793,0.5811794996261598,0.5828666687011719,0.5849004983901979,0.5761653780937195,0.5741229057312013,0.571805477142334,0.5932900309562683,0.5741229057312013,0.6234396696090697,0.6177440881729126,0.6958226561546327,0.6330271363258363,0.8314876556396482,0.7331568002700805,0.8085643649101257,0.7686926722526551,0.8010796308517456,0.788272500038147,0.7754635810852051,0.7759360074996947,0.7754498124122619,0.7710299491882324,0.8669575452804565,0.8252753019332885,0.9324221611022948,0.892995059490204,0.9658807516098022,0.9406796693801884,0.9805110096931458,-0.7090514302253723,-0.6804726719856263,-0.4323516786098481,-0.6803909540176393,-0.601776659488678,-0.4323516786098481,-0.650246798992157,-0.6162714958190919,-0.5177987217903138,-0.223650112748146,-0.4421426057815552,-0.0076872194185853,-0.4100193977355957,-0.0108516728505492,-0.4404774606227875,-0.0399886146187782,-0.416261076927185,-0.0610852725803852,-0.3948217630386353,-0.0232338532805442,-0.1128542870283127,0.1127667427062988,0.3308132290840149,0.5539573431015016,0.781069040298462,1.008729100227356,0.82505339384079,1.0545063018798828,0.7224355340003967,1.0273908376693723,2,1
0.8046573400497435,0.8343957066535949,0.8490654826164244,0.7912256121635437,0.9026057720184324,0.8083702921867368,0.8331286311149597,0.7270578145980835,0.7786676883697509,0.8031796216964721,0.738236665725708,0.8841688632965088,0.7992668747901915,0.8627690672874448,0.7896355390548705,0.6015848517417907,0.581685721874237,0.5834203362464905,0.5854758620262146,0.5765358805656433,0.5745144486427307,0.572085440158844,0.5937504172325134,0.5745144486427307,0.6239200830459594,0.6181868314743041,0.6960778236389159,0.6330164670944214,0.8317639231681822,0.7327927947044371,0.8095370531082153,0.7686331868171691,0.8020321130752563,0.7856097817420957,0.7763367891311643,0.7756164669990538,0.7762190699577332,0.7706052064895629,0.865772545337677,0.8251639604568481,0.9296531677246092,0.89180850982666,0.9647594690322876,0.924757122993469,0.967589557170868,-0.7085366845130922,-0.6795946955680847,-0.4381081163883208,-0.6795570850372314,-0.596219003200531,-0.4381081163883208,-0.64979487657547,-0.6137913465499878,-0.512357771396637,-0.2287924885749817,-0.4424515068531035,-0.0088034942746162,-0.404015302658081,-0.0082400282844901,-0.4329102337360382,-0.0366545505821704,-0.4091372489929199,-0.05764115229249,-0.3886593282222748,-0.0204943940043449,-0.1130152717232704,0.1128654703497886,0.3396036922931671,0.5603610277175903,0.7935034036636353,1.0224965810775757,0.8381115198135375,1.0686523914337158,0.7364290952682493,1.0428884029388428,2,1
0.8031556010246277,0.8325086236000061,0.846895158290863,0.7901593446731567,0.9005287885665894,0.8077155947685242,0.8303813338279726,0.7272443771362305,0.7774302959442139,0.8012130856513979,0.7384633421897889,0.8842709064483641,0.7996144890785217,0.8590430617332458,0.7788403630256653,0.6021789312362671,0.5824397802352906,0.5841788053512573,0.586234748363495,0.5772202610969543,0.5752838253974915,0.5727130174636841,0.5943239927291871,0.5752838253974915,0.6243755221366881,0.618602752685547,0.6965950131416322,0.6328661441802979,0.8321481943130493,0.7317516803741454,0.808946967124939,0.7666160464286804,0.8013828396797181,0.7816461324691772,0.7755969166755677,0.7687216997146606,0.7755479216575624,0.7650359869003296,0.863320529460907,0.825332820415497,0.926406741142273,0.8895459175109863,0.9693926572799682,0.9311272501945496,0.9730765223503112,-0.7459837794303894,-0.7073677778244019,-0.4669957756996155,-0.7074556946754456,-0.6449266076087952,-0.4669957756996155,-0.6843566298484803,-0.6363454461097718,-0.5572004318237305,-0.2464042007923126,-0.5328050255775452,-0.0440643280744552,-0.5453938245773315,-0.1129485145211219,-0.5941455364227295,-0.1534085422754287,-0.577277183532715,-0.1777856796979904,-0.5352195501327515,-0.1275970935821533,-0.1131200566887855,0.1130373552441596,0.3617329001426697,0.5894933342933655,0.8675568699836732,1.0864757299423216,0.9167057275772096,1.1370387077331543,0.7982051372528078,1.089873552322388,2,1
0.8027837276458739,0.8318905234336853,0.8462661504745482,0.7897654175758362,0.8994237184524536,0.8074485659599304,0.827999174594879,0.7259209752082824,0.7753579020500183,0.7988526821136472,0.7382112145423889,0.8842737674713133,0.7966499328613281,0.8573019504547117,0.7738745212554932,0.602456271648407,0.5828640460968018,0.5846351981163025,0.5867159962654114,0.577584743499756,0.5756334066390991,0.573026716709137,0.5946489572525024,0.5756334066390991,0.6246277093887329,0.6187784075737,0.6967437267303467,0.6328613758087158,0.8324354290962218,0.7298904657363892,0.8080749511718748,0.7642228007316587,0.8005326390266416,0.7797006368637086,0.7749942541122434,0.7654750943183899,0.7749459147453309,0.762123107910156,0.8628273010253906,0.8208977580070494,0.9244505167007446,0.8884922266006468,0.9638959169387816,0.9210945963859558,0.9742604494094846,-0.7500351071357726,-0.7106801867485046,-0.4714622497558594,-0.7107694149017335,-0.6467909812927246,-0.4714622497558594,-0.6880677342414856,-0.6389630436897278,-0.5577449202537537,-0.2482952326536178,-0.5388318300247192,-0.0451020188629627,-0.5671055912971497,-0.1362846791744232,-0.6175897121429443,-0.1782758086919784,-0.6008501052856445,-0.2066167891025543,-0.5574783086776732,-0.1543723046779632,-0.1127857640385627,0.1126802042126655,0.3654716610908508,0.5805570483207704,0.8611731529235838,1.0695115327835083,0.9091414809226988,1.1188626289367676,0.7941340804100037,1.072794198989868,2,1
