nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.532926380634308,0.5342472791671753,0.5337036848068237,0.5012101531028748,0.482462465763092,0.4432196319103241,0.7056110501289368,0.3039454817771912,0.7541269063949586,0.7382324934005737,0.305092453956604,0.5254868268966675,0.4260801970958709,0.5103750824928284,0.3892097771167755,0.0770270377397537,0.0512585826218128,0.050866138190031,0.0503933727741241,0.0474256798624992,0.0385716520249843,0.0412428863346576,0.0492399260401725,0.0385716520249843,0.0950516611337661,0.0917063578963279,0.1634608507156372,0.1605341136455536,0.2187407463788986,0.2109198868274688,0.19580839574337,0.1375494599342346,0.1985237598419189,0.1200476735830307,0.195223793387413,0.1012126579880714,0.1965260207653045,0.1175095662474632,0.5105934739112854,0.5185911059379578,0.7284392714500427,0.7598966360092163,0.9171090126037597,0.9666433334350586,0.9491208791732788,-0.2461505085229873,-0.3234101235866546,-0.3573656678199768,-0.3233628571033478,0.0161780007183551,-0.3573656678199768,-0.1741245537996292,-0.282267302274704,0.2539905905723572,-0.468296319246292,0.8498408794403075,-1.1505579948425293,1.287866711616516,-1.7110893726348877,1.3670699596405027,-1.80215847492218,1.294239521026611,-1.8210155963897705,1.267470359802246,-1.7326319217681885,0.2189511805772781,-0.218959093093872,0.4942499697208404,-0.2019357830286026,0.6730602979660033,-0.1604860424995422,0.6736968159675598,-0.170209065079689,0.5090042948722839,-0.4406050741672516,2,1
0.5321431756019592,0.5327134728431702,0.5323876738548279,0.4971016645431519,0.4815489053726196,0.4393711388111114,0.6984992027282715,0.3114763796329498,0.7467465996742249,0.7344679236412048,0.3165338933467865,0.5262094736099243,0.4244515597820281,0.5109818577766417,0.3890151083469391,0.0730641111731529,0.0484126582741737,0.0486390516161918,0.0487229749560356,0.0445608422160148,0.0385206863284111,0.0394481755793094,0.0492482110857963,0.0385206863284111,0.0920264720916748,0.0890382379293441,0.1636683493852615,0.1524301171302795,0.226301908493042,0.2040138691663742,0.1997411549091339,0.1311922371387481,0.2017287313938141,0.1182252764701843,0.1962531954050064,0.1092819347977638,0.1996962875127792,0.1171711087226867,0.5069621801376343,0.5174736380577089,0.7282312512397766,0.7597689628601073,0.9171469807624816,0.9682068824768064,0.9490321874618528,-0.1978073120117187,-0.2759988307952881,-0.3296723365783691,-0.2758525311946869,0.0513720996677875,-0.3296723365783691,-0.1276166886091232,-0.2366697490215301,0.2762931585311889,-0.4521955251693725,0.828320801258087,-1.1475781202316284,1.249006271362305,-1.7260313034057615,1.3278660774230957,-1.8242284059524536,1.2478624582290647,-1.832544088363648,1.2250224351882937,-1.7446225881576538,0.2150864899158477,-0.2149874120950698,0.4543543159961701,-0.1929167658090591,0.6135781407356262,-0.1481404155492782,0.6120694279670715,-0.1560698747634887,0.4366894960403442,-0.4289046823978424,2,1
0.5256512761116028,0.5256093144416809,0.5260886549949646,0.4855556786060332,0.4791498780250549,0.4305207431316376,0.6996113061904907,0.3246821463108063,0.7559430599212646,0.7345831990242003,0.3323204219341278,0.5267353057861328,0.422453761100769,0.5121870040893555,0.3887726962566376,0.0728041008114814,0.0482781007885932,0.0486042872071266,0.0487341210246086,0.0443264842033386,0.038748238235712,0.039289467036724,0.0503151901066303,0.038748238235712,0.0917564406991004,0.0886536240577697,0.164511576294899,0.1494530737400055,0.2260064631700516,0.19681715965271,0.1990851908922195,0.1205715537071228,0.2011261284351349,0.1061310768127441,0.1961622834205627,0.0999782681465148,0.1997661888599396,0.1088149696588516,0.5061208009719849,0.5169297456741333,0.7277316451072691,0.759515643119812,0.9171593785285947,0.9693360328674316,0.9489871263504028,-0.1901017576456069,-0.264957070350647,-0.3010380566120148,-0.2647958397865295,0.0613631047308445,-0.3010380566120148,-0.1189170330762863,-0.2233623564243317,0.2811184823513031,-0.4167291522026062,0.8109495639801025,-1.1031321287155151,1.2349941730499268,-1.6572407484054563,1.3137377500534055,-1.7481367588043213,1.2358033657073977,-1.754657506942749,1.2126246690750122,-1.674368977546692,0.2092542499303817,-0.2091498225927353,0.4399254620075226,-0.1855094730854034,0.5936259031295776,-0.1448047757148742,0.5922642350196838,-0.1522589027881622,0.4258752465248108,-0.4236264228820801,2,1
0.5227584838867188,0.5234709978103638,0.52414870262146,0.4824070930480957,0.4780551493167876,0.426848292350769,0.7000184059143065,0.3674595355987549,0.7527088522911071,0.7336555719375609,0.3763138949871063,0.5273613929748535,0.421244591474533,0.5134865045547485,0.3883615732192992,0.072830006480217,0.0483055301010608,0.0486274138092994,0.0487964823842048,0.0443596951663494,0.0387628972530365,0.0392915345728397,0.0509194657206535,0.0387628972530365,0.0917965546250343,0.088671788573265,0.164923295378685,0.1485140919685363,0.2379110306501388,0.1795722842216491,0.201350599527359,0.0933948010206222,0.2041020691394805,0.0697865188121795,0.1972096413373947,0.0703678801655769,0.2007934600114822,0.0787287428975105,0.5060988068580627,0.5167606472969055,0.7272024154663086,0.7593211531639099,0.91718327999115,0.9696574211120604,0.94898521900177,-0.1784971058368683,-0.2564564943313598,-0.3002323806285858,-0.2562411725521088,0.0748334750533103,-0.3002323806285858,-0.1069168075919151,-0.2147814184427261,0.2886351943016052,-0.4080724120140076,0.7830505967140197,-1.0529043674468994,1.1379450559616089,-1.5015013217926023,1.211459755897522,-1.5819237232208252,1.13223659992218,-1.567249774932861,1.1141176223754885,-1.506393313407898,0.2075837850570678,-0.2074510157108307,0.4327794313430785,-0.1423981636762619,0.5759926438331604,-0.0817892998456954,0.5746596455574036,-0.0844532996416091,0.4104150533676147,-0.315607339143753,2,1
0.5206630229949951,0.5212200284004211,0.5218406915664673,0.4802660942077636,0.4747030138969421,0.4237270355224609,0.7068561315536499,0.4272620677947998,0.7641571760177612,0.7477476596832275,0.4321259260177612,0.5282077193260193,0.4213124215602874,0.5160452127456665,0.3868503272533417,0.0727173164486885,0.0479612983763217,0.0483022592961788,0.0484839454293251,0.0441139452159404,0.0387539155781269,0.0390963181853294,0.0508926697075367,0.0387539155781269,0.0914782583713531,0.0885786637663841,0.1648318469524383,0.1453370898962021,0.2317728698253631,0.1619345694780349,0.2009862959384918,0.0755674988031387,0.2020307332277297,0.0471405610442161,0.1966817528009414,0.0498433299362659,0.199628546833992,0.0597602613270282,0.5059536695480347,0.5166389942169188,0.7267957329750061,0.759365975856781,0.9172754287719728,0.9707635641098022,0.9492186307907104,-0.1804963052272797,-0.2605384886264801,-0.3168953955173492,-0.260327249765396,0.0669111013412475,-0.3168953955173492,-0.1086434051394462,-0.2190731614828109,0.2856623828411102,-0.4236451089382172,0.7615022659301757,-1.0648062229156494,1.1169567108154297,-1.4833061695098877,1.1926467418670654,-1.5642592906951904,1.109885573387146,-1.5430454015731812,1.091657280921936,-1.4854612350463867,0.2068289667367935,-0.2067142874002456,0.4306160509586334,-0.1036276742815971,0.5675144195556641,-0.011218293569982,0.5663610100746155,-0.0104644214734435,0.4073647260665893,-0.2293637990951538,2,1
0.5206617712974548,0.5210740566253662,0.5214822292327881,0.4813572764396667,0.473792403936386,0.4247019588947296,0.7132014632225037,0.478322297334671,0.7716509699821472,0.7569466233253478,0.4810250103473663,0.528204083442688,0.4222063720226288,0.5176887512207031,0.3855243623256683,0.0727689117193222,0.0479182042181491,0.0482507087290287,0.048424195498228,0.0440839901566505,0.0387202128767967,0.0390432700514793,0.0508409813046455,0.0387202128767967,0.0914799645543098,0.0885972529649734,0.1633227318525314,0.1437637060880661,0.2298654019832611,0.1693589389324188,0.20064477622509,0.0939539894461631,0.1996189802885055,0.0775021985173225,0.1955800205469131,0.0635076314210891,0.1992348432540893,0.0848187506198883,0.5055397748947144,0.5165743231773376,0.7262861132621765,0.7593411207199096,0.9172860383987426,0.9709192514419556,0.9493024945259094,-0.1594662815332412,-0.2426573038101196,-0.3184356093406676,-0.242441326379776,0.0774064734578132,-0.3184356093406676,-0.0884410887956619,-0.2029343694448471,0.2982466518878937,-0.4358210265636444,0.7771409749984741,-1.0341742038726809,1.1403427124023435,-1.3949497938156128,1.2213140726089475,-1.4709416627883911,1.1383216381072998,-1.4485890865325928,1.1155000925064087,-1.3939343690872192,0.2073109298944472,-0.207102969288826,0.4425662457942962,-0.0925128385424614,0.5949947834014893,0.0194891709834337,0.5952892899513245,0.0225520264357328,0.438460499048233,-0.1893931925296783,2,1
0.5206896066665649,0.521148145198822,0.5215205550193787,0.4820781648159027,0.473716139793396,0.4254261851310729,0.7194892764091492,0.5303519368171692,0.7791753411293029,0.7625665664672852,0.5374927520751953,0.5290510058403015,0.4229661822319031,0.5187796950340271,0.3845869302749634,0.0718957930803299,0.0469890721142292,0.0474298298358917,0.0477124340832233,0.0429975017905235,0.0380141399800777,0.0379014872014522,0.0503512024879455,0.0380141399800777,0.0905575901269912,0.0876708850264549,0.1614256203174591,0.1429309099912643,0.228793978691101,0.1870946586132049,0.1988418400287628,0.1421254724264145,0.1983931064605713,0.1259843409061432,0.1935232877731323,0.1192558631300926,0.1980067491531372,0.1265924870967864,0.5050674676895142,0.5162710547447205,0.7260522842407225,0.7591989636421204,0.9172916412353516,0.971157729625702,0.9495420455932616,-0.1638114303350448,-0.2488825619220733,-0.3283062875270843,-0.2487126886844635,0.0761771500110626,-0.3283062875270843,-0.0918503105640411,-0.2090488672256469,0.3121269643306732,-0.4519128203392029,0.7802845239639281,-1.0269968509674072,1.1169368028640747,-1.3661401271820068,1.1942133903503416,-1.4435818195343015,1.1104466915130615,-1.4226917028427124,1.0910165309906004,-1.3640919923782349,0.2197963744401932,-0.219563528895378,0.4487711191177368,-0.0849531441926956,0.6270012259483337,0.0566972568631172,0.6297357082366943,0.0629603788256645,0.4669141173362732,-0.1550892293453216,2,1
0.5211252570152283,0.5217225551605225,0.5219818353652954,0.4828509092330932,0.4737425148487091,0.4257038533687592,0.7192553281784058,0.6360242962837219,0.7782704830169677,0.761040687561035,0.6557794809341431,0.5294552445411682,0.4241426289081573,0.5196570158004761,0.3837567269802093,0.0710411146283149,0.0456500872969627,0.0461495779454708,0.0465041697025299,0.0415324084460735,0.0369166433811187,0.0363873317837715,0.0491600483655929,0.0369166433811187,0.0897270366549491,0.0868545547127723,0.1597204208374023,0.1429718434810638,0.2282270491123199,0.2142187058925628,0.1987559497356414,0.1999736130237579,0.1991715133190155,0.2001742869615554,0.1936441361904144,0.186075359582901,0.1978375762701034,0.1871769875288009,0.5050351023674011,0.5163449048995972,0.7258412241935731,0.759196400642395,0.9172919988632202,0.9711670875549316,0.9496692419052124,-0.1607265025377273,-0.2505654096603393,-0.3411263227462768,-0.2504532635211944,0.0698033273220062,-0.3411263227462768,-0.0911476910114288,-0.2137265354394912,0.3231791257858276,-0.5238297581672668,0.7917459011077882,-0.9339354038238524,1.0540692806243896,-1.023411750793457,1.1069520711898804,-1.0873271226882937,1.024703860282898,-1.0831954479217527,1.0240159034729004,-1.019727349281311,0.2423230856657028,-0.2420627325773239,0.48239865899086,-0.0611230172216892,0.6836979985237122,0.1583009660243988,0.6882550716400145,0.1733948141336441,0.5244227647781372,-0.0505080223083496,2,1
0.5244417190551758,0.5249614715576172,0.5249191522598267,0.4856594800949096,0.4746440052986145,0.4263431429862976,0.7625574469566345,0.5428896546363832,0.8200245499610899,0.8058311343193054,0.5563820600509644,0.5309755802154541,0.4256265759468079,0.5214124321937561,0.3840986788272857,0.0690907686948776,0.0434788763523101,0.0440462008118629,0.044515985995531,0.0393317751586437,0.0349730998277664,0.0340754985809326,0.0479800812900066,0.0349730998277664,0.0883740782737731,0.0856622606515884,0.1589440554380417,0.1434126943349838,0.2145584821701049,0.2160907685756683,0.1914452612400055,0.1967281699180603,0.1907113641500472,0.1895754933357238,0.1886456310749053,0.1812334060668945,0.1920968145132064,0.1849287897348404,0.5047939419746399,0.5163484811782837,0.7248462438583374,0.7589279413223265,0.9171125292778016,0.971310019493103,0.949673056602478,-0.1610899567604064,-0.250278502702713,-0.3411976099014282,-0.2501846551895141,0.078815571963787,-0.3411976099014282,-0.0894002988934516,-0.2122802287340164,0.3258483409881592,-0.4871980845928192,0.789129912853241,-1.0206632614135742,1.1259331703186035,-1.3760461807250977,1.2056310176849363,-1.4606865644454956,1.1191920042037964,-1.4553889036178589,1.098805785179138,-1.381824970245361,0.2412025928497314,-0.2410238683223724,0.5008780956268312,-0.0707703083753585,0.6978299617767334,0.1068499460816383,0.7021323442459105,0.1151308193802833,0.543147087097168,-0.119746632874012,2,1
0.5249455571174622,0.5254389643669128,0.5253530144691467,0.4861219525337219,0.4748019874095917,0.4264757931232452,0.7567303180694579,0.5117719769477844,0.8104960918426514,0.7964301109313965,0.5228605270385742,0.5333279371261597,0.4257807433605193,0.5225411653518677,0.3836265206336975,0.0689553245902061,0.0433210469782352,0.0438568815588951,0.044293001294136,0.039190374314785,0.0348614268004894,0.0339078791439533,0.0478298142552375,0.0348614268004894,0.088135652244091,0.0856077522039413,0.1587642580270767,0.1438581645488739,0.2146205008029937,0.2090090960264205,0.1902092099189758,0.1696430444717407,0.189817413687706,0.157356783747673,0.1882679611444472,0.1482425779104232,0.1912544965744018,0.1492388248443603,0.5042654871940613,0.5163000822067261,0.7247593998908995,0.7587977051734924,0.9170786142349244,0.9712608456611632,0.9496706128120422,-0.1637470126152038,-0.2538506984710693,-0.3413619697093964,-0.2537538111209869,0.0895001962780952,-0.3413619697093964,-0.0928162857890129,-0.2165687084197998,0.3363936245441437,-0.4892434477806091,0.7999262213706969,-1.0300496816635132,1.094396471977234,-1.4436163902282717,1.1631942987442017,-1.5083924531936643,1.076833963394165,-1.5098311901092527,1.0650240182876587,-1.4511666297912595,0.2445218563079833,-0.244348794221878,0.5005471110343933,-0.0978450328111648,0.6974456310272217,0.0906701609492302,0.7016016244888306,0.0952061340212822,0.533944845199585,-0.1732034087181091,2,1
