nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4905575513839721,0.5102611184120177,0.5235450267791748,0.4465015828609466,0.5539665818214417,0.4353020191192626,0.673834502696991,0.3705266714096069,0.6509284973144531,0.6304548382759094,0.3902943134307861,0.5783001184463501,0.4357661008834839,0.5697189569473267,0.4579853415489197,0.17220139503479,0.1506960391998291,0.1502811908721923,0.1500290930271148,0.1519793719053268,0.1610070168972015,0.1528656184673309,0.1574709564447402,0.1610070168972015,0.1930055320262909,0.1939639300107956,0.2753188908100128,0.274238258600235,0.3842688500881195,0.3976014256477356,0.4621472954750061,0.482511043548584,0.488422393798828,0.5100655555725098,0.4780439436435699,0.5003150701522827,0.469939649105072,0.4904043674468993,0.5469112992286682,0.5466352105140686,0.7115335464477539,0.7387096285820006,0.8512569665908812,0.8960018157958984,0.8695933222770691,-0.4903159737586975,-0.4820398986339568,-0.2184388935565948,-0.4819936454296112,-0.2483742237091064,-0.2184388935565948,-0.4273251891136169,-0.4176190197467804,-0.1578297466039657,-0.0555840693414211,-0.1077949628233909,0.0262580942362546,-0.298899382352829,-0.2333936095237732,-0.3672798871994018,-0.3001907169818878,-0.4124453961849212,-0.3736261129379272,-0.3147653043270111,-0.2693444788455963,-0.0400957539677619,0.0405323654413223,0.0760066732764244,0.0592512562870979,0.4847839772701264,0.3304647803306579,0.5103533267974854,0.3444073796272278,0.2840382754802704,0.0864311978220939,2,0
0.4916102886199951,0.5114784240722656,0.5248590111732483,0.4472920596599578,0.5542333126068115,0.4365807473659515,0.6143487095832825,0.386705070734024,0.5784371495246887,0.5650569200515747,0.408717393875122,0.5762830376625061,0.436113566160202,0.5697164535522461,0.4600922167301177,0.17196886241436,0.1505806446075439,0.1502047330141067,0.1499888002872467,0.1517642140388488,0.1608399450778961,0.1526677012443542,0.1574566811323166,0.1608399450778961,0.1928844600915908,0.1936951130628585,0.2752127945423126,0.272961288690567,0.3894605040550232,0.3974388837814331,0.4588042795658112,0.4740186631679535,0.4846390783786773,0.5089022517204285,0.4728879332542419,0.4902321398258208,0.4641127586364745,0.4811239242553711,0.5454870462417603,0.5446630120277405,0.7163184881210327,0.7362920641899107,0.8687041401863098,0.8932806253433228,0.8898919224739074,-0.4922317564487456,-0.4837916493415833,-0.220438003540039,-0.4836663901805877,-0.2514124512672424,-0.220438003540039,-0.4304475486278533,-0.4208873212337493,-0.1872404664754867,-0.0367633029818534,-0.1763552576303482,0.0496995113790035,-0.3539308905601501,-0.2187057733535766,-0.431257665157318,-0.2796679437160492,-0.4495741426944732,-0.3528750240802765,-0.3576569855213165,-0.2544876635074615,-0.0554740279912948,0.0560948103666305,-0.0162619072943925,0.0670193433761596,0.2875717878341675,0.3421334028244018,0.3034102320671081,0.3584975004196167,0.0803468599915504,0.1222988963127136,2,0
0.493390142917633,0.5136284232139587,0.5270350575447083,0.4483210742473602,0.5553939938545227,0.4371583759784697,0.5978341102600098,0.413170576095581,0.560859441757202,0.5527725219726562,0.4295901954174042,0.5755565166473389,0.4359758198261261,0.5713301301002502,0.4619582295417785,0.1717778146266937,0.1502632200717926,0.1499431729316711,0.1497812122106552,0.1512857526540756,0.1601162403821945,0.152083933353424,0.1571967303752899,0.1601162403821945,0.192861720919609,0.1935153156518936,0.2747904062271118,0.2723411321640014,0.3899784982204436,0.4050937592983246,0.4489454329013824,0.4689328670501709,0.4695602357387543,0.4993689954280852,0.4530910551548004,0.4770464003086089,0.4457685947418213,0.4659645557403565,0.5453225374221802,0.544616162776947,0.7152829766273499,0.7319853305816649,0.8675320744514465,0.8746811747550963,0.8892384767532349,-0.5602356195449829,-0.5506469607353209,-0.2738901674747467,-0.5502529740333557,-0.3090573251247406,-0.2738901674747467,-0.4946215450763702,-0.4836832582950592,-0.2418286651372909,-0.0478227399289608,-0.2489142268896103,0.0471028238534927,-0.4692014157772064,-0.2435171902179718,-0.5629863739013672,-0.308933526277542,-0.5697444677352905,-0.3841660022735596,-0.4697668254375458,-0.2794843316078186,-0.0608451962471008,0.0616637989878654,0.0322118550539016,0.1613376438617706,0.3515948355197906,0.5028319954872131,0.3696803748607635,0.5284262895584105,0.1500661820173263,0.3093810081481933,2,0
0.4948384165763855,0.515211820602417,0.5285298824310303,0.4494879543781281,0.5563915967941284,0.4377716183662415,0.5837191939353943,0.4182774126529693,0.5453640222549438,0.5396308898925781,0.4435104429721832,0.5751482844352721,0.4357970058917999,0.5735215544700624,0.4632942974567413,0.1715381443500518,0.1497995108366012,0.1495159417390823,0.1493833363056183,0.1506569683551788,0.158920556306839,0.1511465907096862,0.1567422598600387,0.158920556306839,0.1927994638681412,0.1932184100151062,0.2734813094139099,0.2707680165767669,0.3898365795612335,0.4050788283348083,0.4434935450553894,0.4649654328823089,0.4626711010932922,0.4995428025722504,0.4427576661109924,0.4735347330570221,0.4374540746212005,0.4605986177921295,0.5439578294754028,0.543186366558075,0.7081159353256226,0.7184330224990845,0.8621495962142944,0.8515464067459105,0.8865457773208617,-0.5556270480155945,-0.5459417700767517,-0.2768698036670685,-0.5455116033554077,-0.3124314546585083,-0.2768698036670685,-0.4918649792671204,-0.4808142483234405,-0.2539472281932831,-0.0491710975766181,-0.2548753619194031,0.0598810724914073,-0.4488945305347442,-0.2052240818738937,-0.5386092066764832,-0.2628905475139617,-0.5434684157371521,-0.3354944288730621,-0.4474865794181824,-0.238031581044197,-0.0653288289904594,0.0662472918629646,0.0044444976374506,0.2440721541643142,0.3139401376247406,0.6444359421730042,0.3323221504688263,0.6763196587562561,0.1193295717239379,0.4857142865657806,2,0
0.4962119162082672,0.5170985460281372,0.530302107334137,0.4503285586833954,0.5577816367149353,0.4382941722869873,0.567471444606781,0.4217505156993865,0.5250726342201233,0.5223615765571593,0.4489065706729889,0.5747752785682678,0.4361068606376648,0.5778341889381409,0.46387380361557,0.1713815629482269,0.1493884772062301,0.1491133719682693,0.1489752978086471,0.1501758992671966,0.1579118371009826,0.1505025029182434,0.156279981136322,0.1579118371009826,0.1927945464849472,0.1931251138448715,0.2732315361499786,0.2700026929378509,0.390230268239975,0.4060731828212737,0.4377883970737456,0.4610510468482971,0.4523482918739319,0.4993943572044372,0.431778609752655,0.4693524241447449,0.4272274971008301,0.4531851708889008,0.5440244674682617,0.5432308912277222,0.7087710499763489,0.7118641138076782,0.8619695901870726,0.8327409625053405,0.8848134875297545,-0.5432482361793518,-0.5322615504264832,-0.2716787755489349,-0.5317944884300232,-0.3173840343952179,-0.2716787755489349,-0.4824027121067047,-0.4690981209278106,-0.2881635129451752,-0.0271883998066186,-0.3026487231254577,0.1739944368600845,-0.4850715696811676,0.0194210801273584,-0.57166987657547,-0.010590904392302,-0.5623759031295776,-0.0846823677420616,-0.4765263497829436,-0.0122686279937624,-0.0870140939950943,0.0881533995270728,0.0101174507290124,0.4103774726390839,0.2860334813594818,0.8982751369476318,0.3026271164417267,0.9417999982833862,0.1033349707722663,0.807952642440796,2,0
0.4965763092041016,0.5177612900733948,0.5310497283935547,0.450358122587204,0.5583083033561707,0.4382911324501037,0.5562674403190613,0.4223684966564177,0.5117692947387695,0.5121034383773804,0.4482656717300415,0.5742223262786865,0.4369062781333923,0.588578999042511,0.4661835134029389,0.1713796406984329,0.1492902040481567,0.1490276753902435,0.1489124596118927,0.1500023305416107,0.1573662012815475,0.1502330005168914,0.1561838239431381,0.1573662012815475,0.1928446888923644,0.1931230127811432,0.2732966840267181,0.2698163688182831,0.3953212797641753,0.4081248342990875,0.4372093081474304,0.4633020758628844,0.4494598507881164,0.5014123320579529,0.4297150075435638,0.4737077355384826,0.4255565702915192,0.4586387574672698,0.5443194508552551,0.544098973274231,0.7120148539543152,0.7094808220863342,0.8611223101615906,0.8302067518234254,0.8834571838378905,-0.5126997828483582,-0.5038613677024841,-0.2669286429882049,-0.5031462907791138,-0.3064069449901581,-0.2669286429882049,-0.4610722362995148,-0.4498549699783324,-0.2689435482025146,-0.046013094484806,-0.2623082995414733,0.1479557007551193,-0.4309212565422057,0.0629583373665809,-0.504790723323822,0.0444410033524036,-0.5253899693489075,-0.022840242832899,-0.4277436435222626,0.0356837250292301,-0.0814841240644454,0.0823218449950218,0.0100158834829926,0.3940073549747467,0.1647352576255798,0.8312512636184691,0.1693236380815506,0.8696933984756469,-0.0007536453776992,0.7720471620559692,2,0
0.4985228776931762,0.5201016068458557,0.5329317450523376,0.4513929188251495,0.559651255607605,0.4385151863098144,0.5553336143493652,0.4280402362346648,0.5121212601661682,0.5130292773246765,0.4521346688270569,0.5737304091453552,0.438144952058792,0.5958440899848938,0.4670030474662781,0.1712708175182342,0.1490871161222458,0.1488567888736724,0.1487600356340408,0.1496957093477249,0.1564987748861313,0.1497376412153244,0.1560283154249191,0.1564987748861313,0.1928434669971466,0.1930798441171646,0.2733325362205505,0.2697696983814239,0.397521048784256,0.409496545791626,0.4366217553615569,0.46486297249794,0.4475181102752685,0.5011116266250609,0.4258125722408295,0.4744701385498047,0.422825276851654,0.4596356451511383,0.5443893671035768,0.544346272945404,0.7148910164833069,0.7093701362609863,0.8620904684066771,0.828539490699768,0.8848602175712585,-0.4865573346614837,-0.4824169278144837,-0.2639816403388977,-0.4817662835121154,-0.2930928468704224,-0.2639816403388977,-0.434102714061737,-0.4293095469474792,-0.2537564933300018,-0.0614369958639144,-0.2471433877944946,0.1271010339260101,-0.4367915987968445,0.0430059991776943,-0.5071247220039368,0.0199199728667736,-0.5087581276893616,-0.0459828115999698,-0.4311506450176239,0.0160987637937068,-0.0804919451475143,0.0811724588274955,-0.0082969833165407,0.3805547952651977,0.1187560111284256,0.8197760581970215,0.1207525879144668,0.8584355115890504,-0.0595590323209762,0.7597630620002745,2,0
0.5017973184585571,0.524165153503418,0.5363720655441284,0.4535217583179474,0.5629592537879944,0.4391122162342072,0.5542130470275879,0.4398484528064728,0.5116859674453735,0.512037992477417,0.4603642821311951,0.5736942887306212,0.4392352104187012,0.5936316847801208,0.4672832489013672,0.1704996526241302,0.1485243439674377,0.1484050005674362,0.1483509093523025,0.1486953943967819,0.1550400555133819,0.1483380645513534,0.1556123793125152,0.1550400555133819,0.1926404535770416,0.1925117671489715,0.2734518647193908,0.2698113322257996,0.3981978893280029,0.4100991785526276,0.4349698424339294,0.4657628536224364,0.4471173286437988,0.499384731054306,0.4262792468070984,0.465873897075653,0.4217943251132964,0.4509273469448089,0.5451672673225403,0.5455890297889708,0.7155292630195618,0.7096837759017944,0.8619815707206726,0.8300019502639769,0.8842149972915649,-0.5084861516952515,-0.5020173192024231,-0.2686361372470856,-0.5013644099235535,-0.2980423271656036,-0.2686361372470856,-0.4532313942909241,-0.4454063475131988,-0.2589844465255737,-0.0633152574300766,-0.2916609346866608,0.1145842522382736,-0.5310081243515015,-0.0175265409052371,-0.6216046810150145,-0.0535669922828674,-0.6178985834121704,-0.1228050217032432,-0.5280808806419373,-0.0474510416388511,-0.0761911794543266,0.07691290974617,0.0061520584858953,0.4183001518249512,0.2220175266265869,0.9384760260581968,0.2330823689699172,0.9856547713279724,0.0343964733183383,0.8483912348747252,2,0
0.5050316452980042,0.527370810508728,0.5391010642051697,0.455979585647583,0.5650656223297119,0.4399246275424956,0.5579211711883545,0.4476335644721985,0.5170859694480896,0.5150780081748961,0.4606009721755981,0.573682963848114,0.440298467874527,0.5905078649520874,0.468064785003662,0.17013680934906,0.1483272016048431,0.1482474654912948,0.1482122838497162,0.1483006626367568,0.1545839011669159,0.1478176712989807,0.1554117947816848,0.1545839011669159,0.1925338804721832,0.1922390609979629,0.2733129858970642,0.2698413729667663,0.3976682722568512,0.4139464795589447,0.4361449182033538,0.4640985131263733,0.4507448077201843,0.5018858313560486,0.4317091405391692,0.4662215709686279,0.4265267252922057,0.4547008574008941,0.5445319414138794,0.5456048250198364,0.710533082485199,0.7082939743995667,0.8566540479660033,0.826841652393341,0.8789660334587097,-0.5064211487770081,-0.5013243556022644,-0.2693080008029938,-0.5006219148635864,-0.297609269618988,-0.2693080008029938,-0.452675461769104,-0.4443811178207397,-0.2521425783634186,-0.0837861970067024,-0.2654896080493927,0.0520398654043674,-0.4919017851352692,-0.0882458090782165,-0.5660874843597412,-0.1307206004858016,-0.5869241952896118,-0.1955695003271103,-0.4964246153831481,-0.116174854338169,-0.0658821612596511,0.0666974186897277,0.0129447961226105,0.3878237903118133,0.2290051579475402,0.8729904294013977,0.2394039779901504,0.9162684082984924,0.049743715673685,0.7852950096130371,2,0
0.5062834620475769,0.5287777185440063,0.5404172539711,0.4572454988956451,0.5664028525352478,0.4403878450393677,0.5647287368774414,0.4393140971660614,0.5271586179733276,0.5214303731918335,0.457437127828598,0.5736933350563049,0.4405543506145477,0.5918139815330504,0.4556467235088348,0.1695766150951385,0.1480043232440948,0.1479740440845489,0.1479553878307342,0.1477697342634201,0.1537475436925888,0.1471508741378784,0.1550412327051162,0.1537475436925888,0.192216619849205,0.1917273700237274,0.2727601826190948,0.2689350843429565,0.3921985030174255,0.4092897474765777,0.437053620815277,0.4645701944828033,0.456141710281372,0.5036640167236328,0.4398487210273743,0.468845933675766,0.4318568110466003,0.4551362991333008,0.5435032248497009,0.5437445044517517,0.7096070051193237,0.6977976560592651,0.8530758619308471,0.8185846209526062,0.8769329190254211,-0.4302569925785064,-0.4285310506820679,-0.2450954616069793,-0.4279245138168335,-0.2447485774755477,-0.2450954616069793,-0.3822623789310455,-0.3805989027023315,-0.2303732931613922,-0.090463787317276,-0.2042693197727203,-0.0316787660121917,-0.3573831915855408,-0.2564638555049896,-0.4244990050792694,-0.3170000612735748,-0.4479124844074248,-0.3763511180877685,-0.3649141490459441,-0.2850630283355713,-0.0523160472512245,0.0531034581363201,-0.0078337173908948,0.3806011080741882,0.0381517484784126,0.7810032367706298,0.0296514723449945,0.8149837255477905,-0.1253870129585266,0.724725842475891,2,0
