nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6216538548469543,0.6260570287704468,0.6299381256103516,0.5875977873802185,0.619627833366394,0.5581754446029663,1.0292919874191284,0.0758928135037422,1.068277597427368,1.0540146827697752,0.0611825510859489,0.6740406155586243,0.533483624458313,0.6582358479499817,0.534153401851654,0.1271109580993652,0.1116013750433921,0.1115382686257362,0.1117964833974838,0.1108091846108436,0.1170405894517898,0.1097273007035255,0.1184669584035873,0.1170405894517898,0.1412790417671203,0.1414885967969894,0.205334946513176,0.2050700485706329,0.2290869206190108,0.2442371547222137,0.2110429108142852,0.2761515378952026,0.2145782262086868,0.2861197590827941,0.210172027349472,0.2922733128070831,0.2122437208890915,0.2920210063457489,0.4839655756950378,0.4896558225154876,0.6956592798233032,0.7015341520309448,0.8876983523368835,0.887569785118103,0.906976580619812,-0.1256711632013321,-0.1703649908304214,-0.0677435472607612,-0.1708895713090896,0.1491661220788955,-0.0677435472607612,-0.0678724870085716,-0.1274986714124679,0.3386549949645996,-0.1065319627523422,0.6110858917236328,-0.4625550508499145,0.7172319293022156,-0.9801543951034544,0.7645994424819945,-1.0457054376602173,0.6767834424972534,-1.112651824951172,0.6773998141288757,-1.02010178565979,0.117506131529808,-0.1178262084722518,0.106999322772026,-0.1857800781726837,0.2980860471725464,0.0434991903603076,0.2960178256034851,0.0484498888254165,0.0228210818022489,-0.2768904864788055,2,1
0.6290085315704346,0.6310723423957825,0.6340641975402832,0.5957034826278688,0.6207154393196106,0.5632061958312988,1.0360291004180908,0.0790340974926948,1.0768637657165527,1.0602731704711914,0.0625467002391815,0.6760547757148743,0.5335572957992554,0.6606119871139526,0.5371911525726318,0.1280636042356491,0.1121509671211242,0.1119594201445579,0.1119618788361549,0.1114130467176437,0.1172885298728942,0.1101197227835655,0.1185488477349281,0.1172885298728942,0.1425675749778747,0.1435253024101257,0.202731728553772,0.2038007229566574,0.2260034084320068,0.2439457178115844,0.2128691971302032,0.2762375771999359,0.2183175086975097,0.2865267395973205,0.214407131075859,0.2922670841217041,0.2162651568651199,0.2919853627681732,0.4828422963619232,0.4884895384311676,0.6961190104484558,0.7015359401702881,0.8925127983093261,0.8914955854415892,0.9120041131973264,-0.1242566332221031,-0.170278713107109,-0.0652447491884231,-0.1707423776388168,0.1493507772684097,-0.0652447491884231,-0.0650358125567436,-0.1269202679395675,0.3556108176708221,-0.1110297441482544,0.6302242279052734,-0.4652619659900665,0.7188834547996521,-0.9721633791923524,0.7587204575538635,-1.0407865047454832,0.6736466288566588,-1.1072751283645628,0.6781572699546814,-1.012808322906494,0.1242727190256118,-0.1246321648359298,0.1185859888792038,-0.1864627450704574,0.2979902625083923,0.0163883306086063,0.2957164645195007,0.0197894610464572,0.0230024363845586,-0.3019792437553406,2,1
0.6279700994491577,0.6303485631942749,0.6336022019386292,0.5936215519905089,0.6208292841911316,0.5621417760848999,1.0380855798721311,0.0789429396390914,1.07953941822052,1.0615861415863037,0.0620506405830383,0.6785042881965637,0.5335444211959839,0.6621756553649902,0.5377680063247681,0.1276494413614273,0.1111605390906334,0.1109991297125816,0.1107567176222801,0.1100061759352684,0.116802766919136,0.1084744185209274,0.1181066408753395,0.116802766919136,0.1425552070140838,0.1434861719608307,0.2024453431367874,0.2025143653154373,0.2254717350006103,0.2441873252391815,0.2123348712921142,0.277811586856842,0.2166342437267303,0.2886097729206084,0.2126096785068512,0.2931289672851562,0.2148199081420898,0.2925609052181244,0.4825627803802489,0.4884174764156341,0.6966231465339661,0.7018399834632874,0.8924424052238464,0.8913667798042297,0.9103651046752927,-0.1248531863093376,-0.1701297014951706,-0.0630652531981468,-0.1705662310123443,0.1484132409095764,-0.0630652531981468,-0.0656154155731201,-0.1271620690822601,0.35212641954422,-0.0993986949324607,0.6248356103897095,-0.4211117625236511,0.7430612444877625,-0.9038804769515992,0.7838327884674072,-0.9620503187179564,0.7003136277198792,-1.0274550914764404,0.7035350799560547,-0.9427902102470398,0.1231024637818336,-0.1234368458390236,0.1219106242060661,-0.15960094332695,0.305606335401535,0.0313149653375148,0.3014206886291504,0.032401904463768,0.0300329104065895,-0.2746356427669524,2,1
0.62922602891922,0.6331890821456909,0.6368807554244995,0.5952856540679932,0.6259217262268065,0.5645836591720581,1.0360620021820068,0.0799107402563095,1.0770113468170166,1.0576411485671997,0.0626181289553642,0.6790521740913391,0.5327636003494263,0.6632385849952698,0.5377619862556458,0.1242491975426673,0.1054882779717445,0.1052822098135948,0.1048485860228538,0.1038431897759437,0.108710765838623,0.1014841422438621,0.1116482391953468,0.108710765838623,0.1396134495735168,0.139921948313713,0.1997184753417968,0.1971971541643142,0.2264717072248459,0.2442311495542526,0.2219247370958328,0.2780332267284393,0.2293879687786102,0.2903030812740325,0.2259309738874435,0.2941602170467376,0.227630540728569,0.2929736375808716,0.4811967015266417,0.48615163564682,0.696865975856781,0.7018373012542725,0.8911943435668945,0.8917094469070433,0.9097820520401002,-0.1457721441984176,-0.1895012110471725,-0.0818483680486679,-0.1897054016590118,0.1269017904996872,-0.0818483680486679,-0.0842633768916129,-0.1444408446550369,0.3387179672718048,-0.1038183122873306,0.6330125331878662,-0.405315101146698,0.7892855405807494,-0.8659541010856627,0.8359672427177429,-0.9210680723190308,0.7529287338256837,-0.9884679317474364,0.7525514364242554,-0.9050160050392152,0.1231976822018623,-0.1236103028059005,0.1373652964830398,-0.146031841635704,0.3154824674129486,0.0414048694074153,0.3103586733341217,0.0412064231932163,0.0463344380259513,-0.2529073655605316,2,1
0.6316007971763611,0.6354752779006958,0.6391965746879578,0.5980497598648071,0.6292593479156494,0.567251682281494,1.0289089679718015,0.0803924277424812,1.0691914558410645,1.0510939359664917,0.0641752034425735,0.6790052056312561,0.5325617790222168,0.6635131239891052,0.5382834672927856,0.1206781640648841,0.101037248969078,0.1009384021162986,0.1005623936653137,0.099424585700035,0.1060950383543968,0.0975659266114234,0.1082713156938552,0.1060950383543968,0.1368673741817474,0.1372474730014801,0.1998558342456817,0.1953116506338119,0.2286526411771774,0.244349792599678,0.224279910326004,0.2778082489967346,0.2306277751922607,0.2902855575084686,0.2261044085025787,0.2943897843360901,0.2278117388486862,0.2930048108100891,0.4801681935787201,0.4854759573936462,0.6965869665145874,0.7017635107040405,0.8886663317680359,0.8902586102485656,0.9047520756721495,-0.145837977528572,-0.1891323029994965,-0.0796640366315841,-0.1893910020589828,0.1295087039470672,-0.0796640366315841,-0.0853898599743843,-0.145607441663742,0.3414094746112823,-0.1133602559566497,0.6964035630226135,-0.4780018329620361,0.8956636786460876,-1.01706326007843,0.9547000527381898,-1.0810444355010986,0.8656961917877197,-1.1406314373016355,0.8582553267478944,-1.0548092126846311,0.1322457045316696,-0.13270004093647,0.1603071987628936,-0.1529885679483413,0.3470855057239532,0.0427869856357574,0.3423175513744354,0.0454474240541458,0.0823093503713607,-0.2566152513027191,2,1
0.6345428228378296,0.6380065679550171,0.6415311098098755,0.6033325791358948,0.6312366127967833,0.5727699995040894,1.017673373222351,0.0844727084040641,1.069729924201965,1.0022708177566528,0.0677599385380745,0.679013729095459,0.5325167179107666,0.6634748578071593,0.5385984778404236,0.1208141222596168,0.1012498959898948,0.1011547222733497,0.1007237806916236,0.0997300520539283,0.1067797169089317,0.0980568006634712,0.1083095893263816,0.1067797169089317,0.1368418037891388,0.1372810304164886,0.1990207731723785,0.19608074426651,0.2288061380386352,0.2460324466228484,0.2333980053663253,0.2777985334396362,0.2304511070251464,0.2902301549911499,0.2266312092542648,0.2943893074989319,0.2455494403839111,0.2930097877979278,0.478834718465805,0.4845969080924988,0.6965870261192322,0.7015690803527832,0.8877002596855164,0.8901400566101073,0.9050019383430482,-0.1436297744512558,-0.1863207221031188,-0.0759937390685081,-0.1864264011383057,0.1322047710418701,-0.0759937390685081,-0.0849622413516044,-0.1450766623020172,0.3411417305469513,-0.1109554395079612,0.6789365410804749,-0.4488948285579681,0.8469059467315674,-0.9432844519615172,0.8964802026748657,-1.0062451362609863,0.8114350438117982,-1.0744048357009888,0.8089115619659424,-0.9838505387306212,0.1308044791221618,-0.1312407106161117,0.1397277265787124,-0.1569937318563461,0.3208796977996826,0.028240617364645,0.3118755221366882,0.031664814800024,0.0604229643940925,-0.2771928012371063,2,1
0.6379703283309937,0.6414867639541626,0.6446497440338135,0.6085587143898009,0.633293390274048,0.5761620998382568,1.015125751495361,0.0887472182512283,1.0737165212631223,1.0002521276474,0.0728486180305481,0.6788057684898376,0.5322816967964172,0.6634418964385985,0.5387536287307739,0.1217582374811172,0.1013630628585815,0.1013439521193504,0.1011416167020797,0.1002500653266906,0.1071928590536117,0.0986039415001869,0.1087346524000167,0.1071928590536117,0.1380783170461654,0.1386964470148086,0.1995809674263,0.1962010860443115,0.228708416223526,0.2463790476322174,0.2367110550403594,0.2788299918174744,0.2304194420576095,0.290273904800415,0.2263366729021072,0.2947311699390411,0.2482942342758178,0.2936990261077881,0.4789139330387115,0.4845816493034362,0.6969391107559204,0.7018287777900696,0.8870137929916381,0.8900457620620726,0.9044605493545532,-0.1430472433567047,-0.1848736256361008,-0.0762304589152336,-0.1850468516349792,0.1336183398962021,-0.0762304589152336,-0.0841405093669891,-0.1437506824731826,0.3488718569278717,-0.1337853819131851,0.6683014631271361,-0.4997579455375671,0.7793427109718322,-1.0209529399871826,0.8201974630355835,-1.0958372354507446,0.7336586117744445,-1.163612961769104,0.7386801242828369,-1.0624312162399292,0.1363236606121063,-0.1366142183542251,0.1396412998437881,-0.1701418310403823,0.3190164864063263,0.0077765271998941,0.3114039003849029,0.0121511183679103,0.0540966726839542,-0.3071541488170624,2,1
0.6378991603851318,0.6413137912750244,0.6444314122200012,0.608908474445343,0.6330347061157227,0.5761560201644897,1.0175639390945437,0.092950627207756,1.0697078704833984,1.023778200149536,0.0768743529915809,0.6774375438690186,0.5313444137573241,0.6639017462730408,0.5386963486671448,0.1218807250261306,0.1018135398626327,0.1017473563551902,0.1014861240983009,0.1007085815072059,0.107555329799652,0.0991403758525848,0.1089933514595031,0.107555329799652,0.1381106376647949,0.1387221068143844,0.1989089846611022,0.1965900510549544,0.2283332645893097,0.2465170919895172,0.2224135696887969,0.2866645455360412,0.2231919467449188,0.2983627021312713,0.2187381088733672,0.3021063506603241,0.2264521420001984,0.3002058863639831,0.477672666311264,0.4833298325538635,0.6966648101806641,0.7013584971427916,0.8864165544509887,0.8902710080146788,0.90426903963089,-0.1174761429429054,-0.1588332056999206,-0.0563968122005462,-0.1589939296245574,0.1480205059051513,-0.0563968122005462,-0.0664792731404304,-0.1244918853044509,0.3421020209789276,-0.1141226887702941,0.5749046802520752,-0.4360175132751465,0.5764912366867065,-0.9303083419799804,0.5832599997520447,-1.0115582942962646,0.4971871972084045,-1.0811631679534912,0.530714750289917,-0.9729368686676024,0.1263638883829116,-0.1264873147010803,0.0982125252485275,-0.1734578609466552,0.2359226644039154,-0.0165532659739255,0.2267265915870666,-0.0149966785684227,-0.0456240400671958,-0.3358813524246216,2,1
0.6389220356941223,0.6428808569908142,0.6458595395088196,0.6112602353096008,0.6341482996940613,0.5785515308380127,0.991089642047882,0.0999180823564529,1.0295417308807373,0.984434425830841,0.0878151208162307,0.6774358153343201,0.5314056873321533,0.664008855819702,0.5389566421508789,0.1219238191843032,0.1020017713308334,0.1019787415862083,0.101761519908905,0.1008278355002403,0.1079476699233055,0.0994524732232093,0.109036661684513,0.1079476699233055,0.1381147354841232,0.1387257725000381,0.1993387639522552,0.1974575221538544,0.2330590933561324,0.2487672269344329,0.2525036633014679,0.2940990328788757,0.2534803450107574,0.3064288794994354,0.2565805912017822,0.3096405267715454,0.25931316614151,0.3072405457496643,0.4773781299591064,0.4832305908203125,0.6968530416488647,0.7016250491142273,0.8859985470771788,0.892250657081604,0.9045480489730836,-0.1084551066160202,-0.14847232401371,-0.0546590946614742,-0.1485036462545395,0.1479315012693405,-0.0546590946614742,-0.0601761676371097,-0.1167020797729492,0.310424268245697,-0.0960166081786155,0.5632201433181763,-0.3671088218688965,0.5924601554870604,-0.8358142375946046,0.6126040816307068,-0.9013085961341858,0.5278145670890808,-0.9789620041847228,0.5488883256912231,-0.8797565698623657,0.119340993463993,-0.1194390505552291,0.0982667058706283,-0.1541529893875122,0.2264412939548492,-0.0070798899978399,0.2171543389558792,-0.0050312858074903,-0.0321191512048244,-0.3254472017288208,2,1
0.6377370953559875,0.6426381468772888,0.6457411646842957,0.6106390357017517,0.6339825391769409,0.5781733393669128,0.9888818264007568,0.1155252233147621,1.0309308767318723,0.9852676987648008,0.1116193532943725,0.6772879362106323,0.5312207341194153,0.6639527082443237,0.5392592549324036,0.1202324628829956,0.1009716019034385,0.1008648425340652,0.1005229949951171,0.0998819023370743,0.1073086261749267,0.0985978618264198,0.108168601989746,0.1073086261749267,0.136377602815628,0.1369955837726593,0.1996084153652191,0.1979577988386154,0.2399930953979492,0.2503694593906402,0.2659253478050232,0.3013363182544708,0.2702252864837646,0.3181624114513396,0.2697123289108276,0.3199933171272278,0.2750269770622253,0.3158329427242279,0.4773563742637633,0.4832578301429748,0.6970953941345215,0.7024337649345398,0.885806918144226,0.8929106593132019,0.9039127230644226,-0.1062678843736648,-0.1480522453784942,-0.0566266998648643,-0.1481421291828155,0.1482047885656356,-0.0566266998648643,-0.0574349574744701,-0.1159261614084243,0.3112826645374298,-0.1125616207718849,0.6040756702423096,-0.4509715139865875,0.6852898001670836,-0.9808233380317688,0.7075128555297852,-1.0562745332717896,0.6130397319793701,-1.1255158185958862,0.6417686343193054,-1.0235652923583984,0.1197488233447074,-0.119826890528202,0.1105119585990905,-0.1565696597099304,0.2428147047758102,-0.0068109943531453,0.2362502813339233,-0.0046205194666981,-0.0261516906321048,-0.3166206181049347,2,1
