nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5248783826828003,0.5470107793807983,0.5611270666122437,0.5003820061683655,0.6235617995262146,0.5225511789321899,0.9472058415412904,0.4676093757152557,0.91901558637619,0.9155344367027282,0.46914541721344,0.722804605960846,0.5527654886245728,0.7593341469764708,0.4104328155517577,0.1910614520311355,0.1682751476764678,0.1670940071344375,0.1658407300710678,0.1696726232767105,0.1736637353897094,0.1699456870555877,0.1668829917907714,0.1736637353897094,0.2096407711505889,0.2105384171009064,0.2489980906248093,0.2773578166961669,0.284467339515686,0.404289960861206,0.2020873725414276,0.5288800001144409,0.1616137474775314,0.5645643472671509,0.1505170166492462,0.5635731816291809,0.1700775027275085,0.5463191270828247,0.5107285380363464,0.5094271302223206,0.7085636854171753,0.6811611652374268,0.9063502550125122,0.7675151824951171,0.9363569021224976,-1.2423924207687376,-1.2162715196609497,-0.8908544182777405,-1.2167009115219116,-1.0225238800048828,-0.8908544182777405,-1.1374523639678955,-1.1003564596176147,-0.728053629398346,-0.5831127166748047,-1.2150979042053225,-0.330869972705841,-1.8658515214920044,-0.3242664933204651,-1.9735502004623413,-0.3207215964794159,-1.9311029911041253,-0.3864675164222717,-1.8634518384933472,-0.3430409133434296,-0.0759753733873367,0.0758624002337455,-0.4951159060001373,0.3881282806396484,-0.1526563018560409,1.3135799169540403,-0.1364066749811172,1.3943454027175903,-0.5755813121795654,1.1658984422683716,2,0
0.5213778018951416,0.5445008873939513,0.559045672416687,0.5028948187828064,0.6232548356056212,0.5328000783920288,0.9469980001449586,0.4686846435070038,0.9190599322319032,0.9131450057029724,0.4707096219062804,0.722816824913025,0.5526896715164185,0.75883811712265,0.411697119474411,0.1931035965681076,0.1697128862142563,0.1684849113225937,0.1671444475650787,0.1703510582447052,0.1731724590063095,0.169934406876564,0.1672494560480117,0.1731724590063095,0.2119632065296172,0.2113879919052124,0.2493772208690643,0.2753238379955292,0.2864082157611847,0.4036152958869934,0.2168973982334136,0.5285845994949341,0.1891819387674332,0.5588682889938353,0.1735490709543228,0.5562722682952881,0.1876113712787628,0.5462942719459534,0.5093945264816284,0.50932776927948,0.7061485648155212,0.6829991936683655,0.9039710164070128,0.7741281390190125,0.9311086535453796,-1.1057296991348269,-1.0762075185775757,-0.7738007307052611,-1.076590657234192,-0.9215533733367922,-0.7738007307052611,-1.0065276622772217,-0.9645020961761472,-0.6493724584579468,-0.5237737894058228,-1.0848044157028198,-0.3495477735996246,-1.6594326496124268,-0.4309805035591125,-1.7600082159042358,-0.44808429479599,-1.719226598739624,-0.5106774568557739,-1.6560794115066528,-0.4527687430381775,-0.0680052042007446,0.0677659660577774,-0.3751095533370972,0.3381107747554779,-0.114957682788372,1.108019471168518,-0.1188310831785202,1.1758131980895996,-0.5003378987312317,0.9612889885902404,2,0
0.5134697556495667,0.5411275625228882,0.5579112768173218,0.4967618584632873,0.6254280805587769,0.5303056240081787,0.8872160911560057,0.4999999701976776,0.8941683173179625,0.859449028968811,0.514157772064209,0.7112941145896912,0.5472824573516846,0.7420578002929686,0.3968560397624969,0.266828715801239,0.2444609105587005,0.2455579936504364,0.2467062175273895,0.2393747270107268,0.2313143014907837,0.2344825714826584,0.245960310101509,0.2313143014907837,0.2876047194004059,0.2804625034332275,0.3175779581069946,0.3018302321434021,0.3958223462104797,0.4243960976600647,0.5073020458221436,0.5228219628334044,0.5367966890335083,0.5544553995132446,0.5325596332550049,0.5551098585128784,0.523672580718994,0.5427722930908203,0.564434826374054,0.5607986450195312,0.7478159070014954,0.7246655225753784,0.9054616689682008,0.8418365716934205,0.9298197627067566,-0.8722476363182067,-0.8239372372627257,-0.5690541863441467,-0.8239680528640747,-0.7958397865295409,-0.5690541863441467,-0.78093284368515,-0.715224027633667,-0.6616706848144531,-0.2558296024799347,-0.6594315767288208,0.3126688301563263,-0.7722822427749634,0.5623171329498291,-0.8066968321800232,0.576888918876648,-0.8685977458953857,0.4996397793292999,-0.7917319536209105,0.5374356508255005,-0.1181519851088523,0.118482120335102,-0.0547706112265586,0.3726654946804047,0.2267736047506332,0.8765812516212462,0.242438331246376,0.9212052822113036,-0.0121336737647652,0.8102673888206483,2,0
0.5138809084892273,0.5423939824104309,0.5611628293991089,0.4985920786857605,0.6262683272361755,0.5305021405220032,0.8911506533622741,0.509518563747406,0.8975770473480223,0.8630358576774597,0.5251315832138062,0.7120160460472107,0.5473490357398987,0.7419060468673706,0.395951509475708,0.2655654549598694,0.2423139065504074,0.2428847253322601,0.2438828945159912,0.2396740019321441,0.2341152131557465,0.2364323437213897,0.2456953972578048,0.2341152131557465,0.2870157659053802,0.281076580286026,0.3233610689640044,0.3025634288787842,0.4083027243614197,0.4220089018344879,0.5183843970298767,0.45196533203125,0.5496271848678589,0.4701386392116546,0.543576180934906,0.4603773951530456,0.5329824090003967,0.4570635259151458,0.5748584270477295,0.5655806064605713,0.7631607055664062,0.7268940210342406,0.9132429957389832,0.8363496065139769,0.9335501790046692,-0.9315632581710817,-0.8820564150810242,-0.6646093726158142,-0.8820703029632568,-0.8846955299377441,-0.6646093726158142,-0.8360276818275452,-0.7708039283752441,-0.6939111351966858,-0.3364218175411224,-0.5522478818893433,0.332881599664688,-0.3994744122028351,0.7735043168067933,-0.3952195346355438,0.8183161616325377,-0.4722250699996948,0.7537378668785094,-0.4154284298419952,0.7587209939956666,-0.1256629228591918,0.1260458678007125,0.0413476191461086,0.4803102612495422,0.3079161643981933,1.0521241426467896,0.3226161301136017,1.105006456375122,0.0621850229799747,1.00779390335083,2,0
0.507206916809082,0.5351818799972534,0.5529535412788391,0.4903506338596344,0.625787079334259,0.5272185802459717,0.9317420721054076,0.3847158551216125,0.9469032287597656,0.9089717268943786,0.3980652689933777,0.712443470954895,0.5465677976608276,0.7450580000877379,0.3973663449287415,0.2714026272296905,0.2488303929567336,0.2482379972934723,0.2475816458463668,0.2485323399305344,0.2429139167070388,0.2468598783016204,0.2458493411540984,0.2429139167070388,0.2899070084095,0.2863075137138366,0.3290315866470337,0.3081789016723633,0.3906090855598449,0.3540498614311218,0.475836843252182,0.3206898868083954,0.5012088418006897,0.3132370710372925,0.4944321215152741,0.3082821071147918,0.4866403937339783,0.3140837848186493,0.5761110186576843,0.5642891526222229,0.7491685152053834,0.7062786221504211,0.9066047668457032,0.8227976560592651,0.924522876739502,-0.9358145594596864,-0.8889187574386596,-0.6763858199119568,-0.8887256979942322,-0.8998043537139891,-0.6763858199119568,-0.8395347595214844,-0.7743917703628541,-0.6621637940406799,-0.3208197653293609,-0.209745168685913,0.3964205980300903,0.2152049541473388,0.9316669702529908,0.2811817824840545,0.974283456802368,0.1941555589437484,0.9490934014320372,0.1988216638565063,0.9244495034217832,-0.1315371990203857,0.1320540010929107,-0.055669505149126,0.7446991801261901,0.1499802321195602,1.437877893447876,0.2019691318273544,1.494029521942139,-0.1864729523658752,1.4110907316207884,2,0
0.5009024143218994,0.528993546962738,0.5471899509429932,0.482633501291275,0.6258137822151184,0.5204145312309265,0.9214834570884703,0.3626813590526581,0.9377519488334656,0.8928095698356627,0.3835229277610778,0.7127063274383545,0.5439058542251587,0.7502667903900145,0.399247795343399,0.2727447152137756,0.2513892650604248,0.2508711516857147,0.2500517070293426,0.2508085966110229,0.2458508014678955,0.2491155862808227,0.2467571198940276,0.2458508014678955,0.2907740771770477,0.287635862827301,0.3302451968193054,0.3088822960853576,0.3884670734405517,0.343775600194931,0.4886027872562408,0.303610235452652,0.5165706276893616,0.2964567542076111,0.5096588134765625,0.2853804230690002,0.5001617670059204,0.2985761761665344,0.5786744356155396,0.5676343441009521,0.7434503436088562,0.7006907463073729,0.8991335034370422,0.8134782910346986,0.9153985977172852,-0.9363729953765868,-0.8853572607040405,-0.6661935448646545,-0.8851635456085205,-0.9086796045303344,-0.6661935448646545,-0.8419596552848816,-0.7712239623069763,-0.6667077541351318,-0.3188520967960357,-0.2380756586790084,0.353381872177124,0.1807556301355361,0.8255668878555299,0.2393042892217636,0.8582281470298766,0.1589777767658233,0.8353832960128784,0.1672714352607727,0.8180764317512512,-0.1314344704151153,0.1320287436246872,-0.0150204198434948,0.717134952545166,0.1758089661598205,1.4141175746917725,0.1828947514295578,1.4731658697128296,-0.132634237408638,1.3667138814926147,2,0
0.5007606744766235,0.5285123586654663,0.5464147925376892,0.4816953837871552,0.6262043714523315,0.5202649831771851,0.9282491207122802,0.3618424832820892,0.9429633021354676,0.9039378762245176,0.3825370073318481,0.7126922011375427,0.5418599247932434,0.7512675523757935,0.4232305884361267,0.2744329869747162,0.2526226937770843,0.2524561285972595,0.2519089579582214,0.2509978413581848,0.2450638115406036,0.2486289739608765,0.2483513355255126,0.2450638115406036,0.2922957241535187,0.2888248264789581,0.3333905041217804,0.308087408542633,0.3911771774291992,0.3380865454673767,0.4794986248016357,0.3055837750434875,0.5029430389404297,0.3002157807350158,0.4950181543827057,0.2956735491752624,0.4871889650821686,0.3012084364891052,0.5821402668952942,0.5690147876739502,0.7411791682243347,0.6996642351150513,0.8977179527282714,0.8083030581474304,0.913518249988556,-0.9421519637107848,-0.8894962072372435,-0.6765170097351073,-0.8892645239830017,-0.9206571578979492,-0.6765170097351073,-0.8486545085906982,-0.776527762413025,-0.6803986430168152,-0.3256515860557556,-0.2081672251224517,0.3832181394100188,0.2983356118202209,0.8990687727928162,0.3761079609394073,0.9452014565467832,0.2968975603580475,0.9201164245605468,0.2879534065723419,0.8924812078475952,-0.1330183893442154,0.1336657553911209,0.0211311373859643,0.7339204549789428,0.2419077157974243,1.4420615434646606,0.2476978749036788,1.5014129877090454,-0.0379053689539432,1.4025768041610716,2,0
0.4929477274417876,0.5232572555541992,0.54045569896698,0.4776424765586853,0.6262367367744446,0.5202575922012329,0.8628218173980714,0.3743918538093567,0.8596904277801514,0.8081595301628112,0.391194760799408,0.7100186944007874,0.5388897657394409,0.7509498596191406,0.446995586156845,0.2627058923244476,0.2407727539539337,0.2404316961765289,0.2397660464048385,0.2401368618011474,0.2375268936157226,0.2391188144683837,0.2372365742921828,0.2375268936157226,0.2803822755813598,0.2781091928482056,0.3307287096977233,0.305591881275177,0.4189814031124114,0.3836444616317749,0.556317925453186,0.4280034601688385,0.596233069896698,0.4474855959415436,0.5889893770217896,0.4353935718536377,0.5737243890762329,0.4311379492282867,0.5824939608573914,0.5710402131080627,0.7422974109649657,0.7112875580787659,0.8981537818908691,0.8053801655769347,0.914377987384796,-0.9903946518898008,-0.9403663873672484,-0.6967594027519226,-0.94020015001297,-0.929394781589508,-0.6967594027519226,-0.8939197063446046,-0.8249264359474182,-0.7668607234954835,-0.3383889198303222,-0.4493909478187561,0.2921705543994903,-0.1891354620456695,0.6232643127441406,-0.1845861673355102,0.6618025302886963,-0.2427354454994201,0.5961179733276367,-0.1951637864112854,0.6039065718650818,-0.1428529918193817,0.1434999853372573,-0.0302825458347797,0.6921336054801941,0.2308272272348404,1.4175366163253784,0.2391586750745773,1.4930412769317627,-0.0591338202357292,1.3531330823898315,2,0
0.4883396923542023,0.5199571847915649,0.5369154810905457,0.4754785001277924,0.6261386275291443,0.5192575454711914,0.8579798340797424,0.2987326681613922,0.8523396253585814,0.8021952509880067,0.2685908675193786,0.7062594294548035,0.5369297862052916,0.7496212720870972,0.4550153613090515,0.2570038735866546,0.2348696291446685,0.2344464510679244,0.2337507903575896,0.2345728874206542,0.2339332848787308,0.234168604016304,0.2323554754257202,0.2339332848787308,0.2750669121742248,0.2729206085205078,0.331093966960907,0.3047252595424652,0.414694845676422,0.3930785357952117,0.5514436960220337,0.4612187743186951,0.5887335538864136,0.4828265607357024,0.582381546497345,0.4577608108520508,0.5680199861526489,0.4495511651039124,0.5810586214065552,0.5684990286827089,0.7419499158859253,0.7099098563194275,0.8977855443954467,0.7934077978134155,0.9134087562561036,-1.0473784208297727,-0.9923162460327148,-0.7348747253417968,-0.992037355899811,-0.986583173274994,-0.7348747253417968,-0.9464267492294312,-0.8696540594100952,-0.8046481013298034,-0.3600333333015441,-0.4743447303771972,0.2418635487556457,-0.2234073430299759,0.5458464026451111,-0.2156075984239578,0.5798603296279907,-0.2799133658409118,0.5149226784706116,-0.2325772643089294,0.5249684453010559,-0.14226134121418,0.1427184045314788,0.0148530192673206,0.7083152532577515,0.334440529346466,1.447344422340393,0.3466254472732544,1.5143641233444212,0.0251016877591609,1.3892128467559814,2,0
0.485764354467392,0.5190938711166382,0.5361239910125732,0.4739671945571899,0.6260693669319153,0.5175058245658875,0.8681190609931946,0.3280519843101501,0.8626483678817749,0.8153830766677856,0.3270274400711059,0.706480085849762,0.5372156500816345,0.7492592930793761,0.4553242921829224,0.2537892162799835,0.2318321019411087,0.2313391417264938,0.2305343151092528,0.231553167104721,0.23032608628273,0.2312099933624267,0.2305836379528045,0.23032608628273,0.272471010684967,0.2699008882045746,0.3370869755744934,0.3066919147968292,0.4257713854312897,0.4100735783576965,0.5563405752182007,0.4814627170562744,0.5929967761039734,0.5012597441673279,0.587039589881897,0.4914253652095794,0.5730489492416382,0.4822128713130951,0.5904728174209595,0.5761808753013611,0.7491827011108398,0.7217863798141478,0.8978370428085326,0.786718249320984,0.9127055406570432,-0.99851793050766,-0.9400566816329956,-0.6798151731491089,-0.9397746324539183,-0.9590905308723447,-0.6798151731491089,-0.909555733203888,-0.8292467594146729,-0.7852755784988403,-0.3349094986915588,-0.4356359839439392,0.2857533693313598,-0.1655705720186233,0.5618486404418945,-0.1581071019172668,0.5892364382743835,-0.2203161418437957,0.5140964388847351,-0.1733893454074859,0.5369008779525757,-0.1430108845233917,0.143390417098999,0.0553735643625259,0.7256667017936705,0.3887074291706084,1.444913029670715,0.4046929180622101,1.5106265544891355,0.1142960637807846,1.413170337677002,2,0
