nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2268712818622588,-0.7634556889533997,-0.0080871637910604,-0.1974759995937346,-0.8073290586471558,-0.0383108928799629,-0.2056391835212707,-0.8079563975334167,0.0281943082809448,-0.0979242771863937,-0.8085240125656128,-0.0664728358387947,-0.1165669858455658,-0.8106443285942078,0.0829707384109497,-0.0305945556610822,-0.5970838069915773,-0.1521055996417999,-0.0695428922772407,-0.5987030863761902,0.1943886578083038,-0.0329145975410938,-0.3419789671897888,-0.2042785584926605,-0.0892917662858963,-0.3525646924972534,0.2540964484214782,-0.2502036094665527,-0.2779899537563324,-0.102432444691658,-0.2727263569831848,-0.2675923705101014,0.0995659381151198,-0.3876253068447113,-0.2133484184741974,-0.0842200890183448,-0.3938022255897522,-0.1913487911224365,0.0508415102958679,-0.4165335297584533,-0.2896625697612761,-0.0275264978408813,-0.4056572616100311,-0.265957772731781,-0.021829217672348,-0.0305758100003004,-0.1377495229244232,-0.0436068475246429,-0.0482169687747954,-0.142198771238327,0.0923977866768837,-0.3862593173980713,-0.139428973197937,-0.1634777784347533,-0.4271470606327056,-0.1867751479148864,0.1267337054014206,-0.6463806629180908,0.1574395895004272,-0.2205547392368316,-0.6306580305099487,0.1548705399036407,0.091993972659111,-0.6294643878936768,0.2257519960403442,-0.2195748388767242,-0.6114322543144226,0.2243903279304504,0.0833384245634079,-0.815575122833252,0.058885097503662,-0.2546032965183258,-0.8115527629852295,0.0724649429321289,0.0919336676597595,7,2
-0.2625947296619415,-0.761489748954773,0.0107212159782648,-0.2313373386859893,-0.8094103336334229,-0.0095038563013076,-0.250500738620758,-0.8025760650634766,0.05422193557024,-0.1289733648300171,-0.8180065155029298,-0.0196250900626182,-0.1719493418931961,-0.803002119064331,0.1232984811067581,-0.0309937167912721,-0.617247998714447,-0.1143550425767898,-0.1255779266357422,-0.5808806419372559,0.2225669026374817,0.0032725315541028,-0.3707589507102966,-0.1920076608657837,-0.1386517733335495,-0.3310005366802214,0.2681308686733246,-0.2061953693628311,-0.2372966259717941,-0.1796002238988876,-0.324481189250946,-0.2471515238285064,0.1153424233198165,-0.3115728497505187,-0.1324557065963745,-0.2160746753215789,-0.4422542154788971,-0.1648099720478058,0.0681349039077758,-0.3802889883518219,-0.1836480796337127,-0.1641857922077179,-0.4619321525096893,-0.2427608519792556,-0.0009053945541381,-0.0013697156682609,-0.1434835791587829,-0.0548421368002891,-0.0472101829946041,-0.1300425678491592,0.073810338973999,-0.3026033341884613,-0.0604234784841536,-0.263536274433136,-0.422634094953537,-0.0692959427833556,0.024253524839878,-0.4223759472370146,0.3079138398170471,-0.3607876896858215,-0.4357635378837585,0.3180838525295257,-0.0734175220131874,-0.3842233717441558,0.3663967847824096,-0.3511382341384887,-0.38709557056427,0.3719729781150818,-0.0778241455554962,-0.597617268562317,0.2689871788024902,-0.4458808302879333,-0.6294286847114563,0.3167033791542053,-0.1172499507665634,7,2
-0.3150228559970854,-0.7388768792152405,0.0208920910954475,-0.2875039577484131,-0.7917532324790955,0.0095299333333969,-0.3130848705768584,-0.7760237455368041,0.0692496001720428,-0.1865001618862152,-0.8122467994689941,0.0138504505157469,-0.2437963038682937,-0.7771999835968018,0.1473678648471832,-0.05524468049407,-0.630462110042572,-0.0838034152984619,-0.1945083439350128,-0.5511748790740967,0.228073701262474,0.0028550960123538,-0.392702579498291,-0.1736581325531005,-0.191209241747856,-0.2968272864818572,0.2285963147878645,-0.2174544781446457,-0.2772800624370574,-0.1765751242637634,-0.3389227092266082,-0.2505141794681549,0.0261996835470199,-0.328846275806427,-0.1843818575143813,-0.2236341089010238,-0.4406845271587371,-0.1803347766399382,-0.060412049293518,-0.3952378332614898,-0.2368427515029906,-0.1696122437715529,-0.4479418098926544,-0.271014004945755,-0.115196257829666,0.0244940258562564,-0.1522528827190399,-0.0584588311612606,-0.0389369055628775,-0.1208464801311491,0.059098370373249,-0.2114735841751098,-0.0279431864619255,-0.3231856822967529,-0.377043306827545,0.0171815454959868,-0.0581527948379516,-0.1778381466865539,0.3550880253314972,-0.431216686964035,-0.2472822666168212,0.381172239780426,-0.1605668514966964,-0.1259516030550003,0.3986591696739197,-0.4134291708469391,-0.1852427721023559,0.4185950756072997,-0.1558631807565689,-0.3349380195140838,0.3634145259857178,-0.5513790249824524,-0.4227703809738159,0.430284023284912,-0.2390843182802199,7,2
-0.3280308246612549,-0.7267612814903258,0.0691786482930182,-0.2984025180339813,-0.7787684202194214,0.0585310682654379,-0.3198431134223937,-0.7599746584892272,0.1192760691046714,-0.1963126808404921,-0.793760061264038,0.055268708616495,-0.2439424693584441,-0.7522635459899901,0.1908481121063232,-0.0765957385301589,-0.6183690428733825,-0.0603913441300391,-0.1887521147727965,-0.5288499593734741,0.2571471631526947,-0.0214501060545444,-0.3977229297161102,-0.1877353489398956,-0.1988658756017685,-0.2760098874568938,0.2824516594409942,-0.2453217208385467,-0.2943218052387237,-0.1559862494468689,-0.3409962654113769,-0.3071789145469665,0.0733742415904998,-0.3741343021392822,-0.2189035713672637,-0.1882733702659606,-0.4565302729606627,-0.2947549223899841,-0.0235492587089538,-0.4225300848484038,-0.2713012397289276,-0.1164751276373863,-0.430278182029724,-0.3922737836837767,-0.0574125051498413,0.0130518283694982,-0.1610987186431883,-0.0675790309906005,-0.0448742434382438,-0.1207213476300238,0.0501355417072772,-0.2845184803009033,-0.1842522919178008,-0.2958088219165801,-0.4179614186286926,-0.1580287665128707,-0.03035094961524,-0.2277589738368988,0.1894445717334746,-0.4245299398899077,-0.325722873210907,0.1878404468297957,-0.2081312239170074,-0.1727187633514404,0.2297036051750183,-0.4106244444847107,-0.2664259076118469,0.2297678589820861,-0.2132973074913025,-0.3881239891052246,0.1990975141525268,-0.5362758636474608,-0.5037915110588074,0.2045349478721618,-0.2925433218479156,7,2
-0.1810025572776794,-0.7918213605880737,0.0865099653601646,-0.1373248994350432,-0.833505690097809,0.0916486084461212,-0.1787589639425277,-0.8169407844543456,0.141503870487213,-0.0380174443125723,-0.8184579014778137,0.1155399680137634,-0.1303133517503737,-0.7816011905670167,0.2270923405885696,0.0490380302071571,-0.6164661049842836,-0.0025079771876335,-0.1631813645362854,-0.5339954495429993,0.2508367300033569,0.0295272264629602,-0.3902103006839752,-0.130459725856781,-0.2491837739944458,-0.306269109249115,0.1772331148386001,-0.2175889760255813,-0.3695381879806518,-0.1478803604841231,-0.3191475868225097,-0.4376803040504455,-0.0294409990310668,-0.357038676738739,-0.339096188545227,-0.2028789520263672,-0.4022556841373443,-0.4896504282951355,-0.1450299918651579,-0.3969389796257019,-0.4075390100479126,-0.1399989277124405,-0.3475642204284668,-0.5800944566726685,-0.1359177976846695,0.0240626707673072,-0.1720872521400451,-0.0717768520116806,-0.0725485235452652,-0.1350511461496353,0.0184859707951544,-0.1855594515800476,-0.2429485023021697,-0.3755519986152649,-0.3799911737442016,-0.1884196996688841,-0.2045507729053497,-0.1915018707513809,0.1178406476974486,-0.546655297279358,-0.3469691872596741,0.1406366527080536,-0.4290661513805388,-0.1526167243719101,0.1716718673706053,-0.5269853472709656,-0.3030284941196441,0.1975443363189697,-0.4283982217311859,-0.3160542845726012,0.0768575072288513,-0.692209005355835,-0.493285357952118,0.0916475653648376,-0.5528841614723206,7,2
-0.1641745274089853,-0.7855228735500308,0.0615485576628078,-0.1234746451040303,-0.825480242654151,0.0634579235329494,-0.1641018371042468,-0.8140635621709595,0.1138908351237743,-0.0265211790668253,-0.8129488845930111,0.0847914215561043,-0.1173001449224387,-0.7872265784581812,0.1978477043736154,0.0587043048881258,-0.6049877344393316,-0.0263816766942118,-0.1489213712596476,-0.5485116509877411,0.2283924477050823,0.0263651799528221,-0.369617188906672,-0.1417481879381391,-0.2313630981427571,-0.3275565727466589,0.1485035710658681,-0.2100500268185598,-0.3344805134897769,-0.1671072229483131,-0.2831368804146947,-0.3986937981357236,-0.0361734054784066,-0.3384634396371129,-0.292514712391169,-0.2303210946220307,-0.3474917948610593,-0.4172339581668327,-0.1315765613949597,-0.3852259670223468,-0.3543651922788936,-0.1674366825176416,-0.3102584945464416,-0.4868737803294519,-0.1355596504943475,0.0168489491561823,-0.1649773796384802,-0.0651968260484137,-0.0752566853663817,-0.1425987804008874,0.0274854184386066,-0.1894096213838424,-0.2309523509285685,-0.3520038926541295,-0.3690646588527743,-0.189551702544952,-0.1849390433063051,-0.2249548117964478,0.1358647716555654,-0.4774999572743735,-0.3563503378846299,0.1527176805938875,-0.3669524296665801,-0.1885322345173867,0.192377811935775,-0.4573865241335009,-0.3155409976948543,0.2131212935430361,-0.3634867876510215,-0.3550076633747814,0.0892003384739815,-0.6110440666263947,-0.5047050019256485,0.0992410844975166,-0.4745761964770021,7,2
-0.261356253661478,-0.7188458642668855,0.0325181479212509,-0.2376356110251039,-0.764029806623041,0.015297219030208,-0.2559928318625932,-0.7587815369368617,0.0755391341929866,-0.1439607130919711,-0.777635208522498,0.003518159217596,-0.1853040083384314,-0.7655445152311743,0.1385031071501244,-0.0445808448104246,-0.5822268430275688,-0.100619267030351,-0.1373680733953557,-0.5609132440753685,0.2078765326270533,-0.0430928284172273,-0.3402893959868421,-0.2007732337535232,-0.1578303748333507,-0.3300789015090841,0.2124054853153956,-0.2395186088923095,-0.2223160732724667,-0.1753282139737016,-0.2551429178965511,-0.2514340186761142,0.0680339217794013,-0.3473552452875053,-0.1316968897770892,-0.2182734554503903,-0.3282660591437438,-0.1839192145561003,0.0229110919838976,-0.4011250253557212,-0.1732989824941194,-0.14321953502006,-0.3352884898009874,-0.2317373635452412,-0.0313799479371004,-0.0109442326679093,-0.1467516598366043,-0.0502243972541201,-0.0550240499965035,-0.1436318835771488,0.0682598045306867,-0.3021722134746893,-0.2112368883014752,-0.2228096213563891,-0.3842768956668832,-0.2227044842669024,0.0157434559279247,-0.3225002664921191,0.1726026177665681,-0.2443346088843777,-0.3670616141825369,0.1518623134890472,-0.0767447254360288,-0.2760297541822187,0.2213170883867797,-0.2323387987035871,-0.3198844713578599,0.2069876366482579,-0.0785498172147664,-0.491104631105235,0.1586339963094327,-0.3167804037525617,-0.5443088886412684,0.1360738534870442,-0.1172555858366146,7,2
-0.3438576459884643,-0.6612268686294556,0.0441965460777282,-0.3371661305427551,-0.7102088928222656,0.0097404066473245,-0.3295120894908905,-0.7103326916694641,0.0765633881092071,-0.2515880167484283,-0.742738664150238,-0.0392808504402637,-0.2349838167428969,-0.7426707744598389,0.1103171482682228,-0.1552092581987381,-0.5562134981155396,-0.1422345042228697,-0.1142200827598571,-0.5640230178833008,0.1990677416324615,-0.1416733264923095,-0.3083393573760985,-0.2232052534818649,-0.0911728963255882,-0.3244876563549042,0.2826291024684906,-0.296305388212204,-0.1426873356103897,-0.119565963745117,-0.258034199476242,-0.1573583036661147,0.1858376115560531,-0.3938618302345276,-0.0229540467262268,-0.1186707913875578,-0.356663405895233,-0.0398797690868377,0.1885190308094024,-0.4348525106906891,-0.0576996207237243,-0.031307205557823,-0.3988507091999054,-0.0805997550487518,0.0986908674240112,-0.0423964858055114,-0.1334408819675445,-0.0306001156568527,-0.0305808614939451,-0.1461107432842254,0.1054437607526778,-0.4041822254657744,-0.226794496178627,-0.0752513110637664,-0.370764911174774,-0.2857412099838257,0.2164274752140044,-0.384443074464798,0.1673566251993179,-0.0097126588225363,-0.3473784029483795,0.1136209666728973,0.1988127827644348,-0.3291709423065185,0.2079799175262451,-0.0112221688032149,-0.2962926924228668,0.1642867922782898,0.1873794198036193,-0.5800021290779113,0.1824957132339476,-0.0060734748840331,-0.5419268608093262,0.1261813044548034,0.2340579330921173,7,2
-0.324593812227249,-0.6708191633224488,0.0839956626296043,-0.3216701149940491,-0.7175215482711792,0.046031504869461,-0.3026642501354217,-0.7204946279525758,0.1105046048760414,-0.2444191873073578,-0.7428607940673829,-0.0186292827129364,-0.2023209780454635,-0.7492432594299316,0.1257544904947281,-0.1785571128129959,-0.5462526082992554,-0.1239991635084152,-0.0778164565563201,-0.5665011405944824,0.199127972126007,-0.2014801800251007,-0.2918926775455475,-0.179228663444519,-0.0776953548192976,-0.3283052444458008,0.2899239063262939,-0.3450760841369629,-0.1638154834508896,-0.0206959098577498,-0.2973270416259765,-0.2163884341716766,0.2231240570545196,-0.4519356489181518,-0.061243250966072,0.0230229794979095,-0.424273669719696,-0.1314304172992706,0.2403977513313293,-0.4670812785625458,-0.1144827306270599,0.1096880435943603,-0.4665665924549103,-0.188456654548645,0.1601724922657013,-0.0571309961378574,-0.1328829824924469,-0.0164901912212371,-0.0196347255259752,-0.1519358456134796,0.1141092777252196,-0.4189276397228241,-0.2360596358776092,0.0020968578755854,-0.3322119414806366,-0.3077955245971679,0.274790346622467,-0.3852264881134033,0.1526865363121032,0.0920434445142746,-0.3269648253917694,0.0928455293178558,0.2854554653167724,-0.3314988315105438,0.1938784718513488,0.081739142537117,-0.2806171178817749,0.1463531255722046,0.2688214480876922,-0.575230062007904,0.1641356348991394,0.1382953226566314,-0.5120041370391846,0.0940529108047485,0.3556380867958069,7,2
-0.2860181927680969,-0.7229734063148499,0.0244425646960734,-0.274229347705841,-0.7678077220916748,-0.0141834430396556,-0.2627069354057312,-0.7719829082489014,0.0516756027936935,-0.1885939091444015,-0.7825227975845337,-0.0703039616346359,-0.1630355566740036,-0.7916102409362793,0.0774911865592002,-0.1278411895036696,-0.569264829158783,-0.1624512374401092,-0.0634385868906974,-0.5989512205123901,0.1748649477958679,-0.1425723135471344,-0.3096497058868408,-0.187005266547203,-0.0871719643473625,-0.3586540818214416,0.2562588453292846,-0.3176267743110657,-0.1983568966388702,-0.0489247143268585,-0.3202429711818695,-0.2962512969970703,0.17288339138031,-0.4297182261943817,-0.099615640938282,-0.0126503705978392,-0.4603200554847717,-0.2362666875123977,0.1755988597869873,-0.464551031589508,-0.1644802093505859,0.0564057230949401,-0.487376421689987,-0.3103924989700316,0.1042528972029686,-0.0444462820887565,-0.1284173280000686,-0.0211134608834981,-0.0239276997745037,-0.1512734591960907,0.1126376315951347,-0.4190632700920105,-0.0912874490022659,-0.013470122590661,-0.3856714069843293,-0.1709064394235611,0.2408913075923919,-0.4477033317089081,0.2911561727523802,0.1010690703988075,-0.4043539762496948,0.2263326197862625,0.2894529700279236,-0.3965694606304168,0.3385676741600036,0.1024101823568344,-0.3577366173267364,0.2821488380432129,0.2839523553848266,-0.64412921667099,0.2903338074684143,0.1201981380581855,-0.5975000858306885,0.2232728600502014,0.332432746887207,7,2
