nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5255520939826965,0.5699304938316345,0.5868227481842041,0.5418038964271545,0.6771464347839355,0.5873274207115173,0.7329127192497252,0.3886390328407288,0.7121327519416809,0.6640916466712952,0.3930130302906036,0.7613133788108826,0.5439711809158325,0.7292080521583557,0.350262701511383,0.2627307772636413,0.2361417263746261,0.2377645522356033,0.2393614053726196,0.2321284264326095,0.2390920668840408,0.2296666651964188,0.255254864692688,0.2390920668840408,0.296575129032135,0.2917943000793457,0.4311240315437317,0.3498378396034241,0.6260780096054077,0.5142379999160768,0.749937355518341,0.5274699926376343,0.809989094734192,0.5396580696105957,0.7912385463714598,0.5165302753448486,0.7738595604896545,0.5254638195037842,0.7713475227355957,0.7250898480415344,0.8009289503097534,0.5449844598770142,0.8046740293502807,0.8190667033195494,0.789977788925171,-0.3808650076389313,-0.3084788024425506,-0.0404274985194206,-0.3087562620639801,-0.3601119220256805,-0.0404274985194206,-0.325201004743576,-0.2325600534677505,-0.4589475095272064,0.2261872440576553,-0.4543627500534057,0.674784243106842,-0.418021023273468,0.712957501411438,-0.4436241090297698,0.7367008924484254,-0.5008422136306763,0.6672451496124268,-0.4294525086879729,0.687060534954071,-0.2171668112277985,0.2175581753253936,-0.723638415336609,0.0731884315609931,-0.2928386926651001,-0.0871699973940849,-0.2241903990507125,-0.0945723131299018,-0.0942720025777816,-0.0850145071744918,7,0
0.539096176624298,0.5847126841545105,0.6034248471260071,0.5443315505981444,0.681953191757202,0.5873101353645325,0.7337561845779419,0.302537590265274,0.7148272395133972,0.6646242141723633,0.2711364030838012,0.7071586847305298,0.5114111304283142,0.6133275628089905,0.3398903608322143,0.2630465328693389,0.2364179641008376,0.2380383461713791,0.2396406680345535,0.2323528826236725,0.2414907962083816,0.2298558056354522,0.255825787782669,0.2414907962083816,0.2974045276641845,0.2926450669765472,0.4279209077358246,0.3723126351833344,0.6262525320053101,0.5314000844955443,0.7499637007713318,0.499363511800766,0.809546172618866,0.4961223006248473,0.7908884882926942,0.4596079885959624,0.7739354968070983,0.469726264476776,0.7703565955162048,0.7275804281234741,0.7525147199630737,0.5699620842933655,0.8424327969551086,0.8269513249397276,0.8491283655166627,-0.3820677101612091,-0.3226783275604248,-0.0503079146146774,-0.3229238390922546,-0.3014963865280151,-0.0503079146146774,-0.3255892097949981,-0.2500725090503692,-0.4089360535144805,0.2471599131822586,-0.4480335116386413,0.4967580437660216,-0.5040560364723206,0.1755230128765106,-0.5305650234222412,0.1519684940576553,-0.5841480493545532,0.1049929857254028,-0.5142114758491516,0.1479201316833496,-0.2089400142431259,0.2095550149679184,-0.6463929414749146,-0.1548765301704406,-0.3493637144565582,-0.2689353227615356,-0.308762639760971,-0.2748032808303833,-0.2815805375576019,-0.3389891386032104,7,0
0.5384563207626343,0.5840293169021606,0.6023968458175659,0.5406346917152405,0.6816823482513428,0.5821759700775146,0.7355862259864805,0.2743902802467346,0.7248069643974304,0.6665976047515869,0.2529860734939575,0.6718375086784363,0.4994037747383118,0.5229131579399109,0.3119805157184601,0.2630583941936493,0.2363949120044707,0.2379858791828155,0.2395661175251007,0.2324312180280685,0.2422950267791748,0.2301575690507888,0.2557985186576843,0.2422950267791748,0.297374278306961,0.2927643656730652,0.4264063239097596,0.374788224697113,0.6243654489517212,0.5297359228134155,0.7489343881607053,0.4650359153747558,0.8081331253051757,0.4499484002590179,0.7905973196029662,0.4291248321533203,0.7738795280456544,0.4386205673217773,0.7678111791610718,0.7270795702934265,0.7261295318603516,0.5689362287521361,0.8396018147468567,0.8247348666191101,0.8465718030929565,-0.372771143913269,-0.3178006708621979,-0.0500417090952396,-0.318008691072464,-0.3003011047840118,-0.0500417090952396,-0.3166126906871796,-0.2464960515499115,-0.3997156023979187,0.2606589794158935,-0.438452661037445,0.5905532240867615,-0.5025857090950012,0.4297485053539276,-0.5232069492340088,0.4437697827816009,-0.5876118540763855,0.4363022148609161,-0.5171152949333191,0.4234984517097473,-0.2091495692729949,0.2097586095333099,-0.653043806552887,-0.0100252879783511,-0.3546653985977173,-0.1670628935098648,-0.306499719619751,-0.1810462474822998,-0.2214898020029067,-0.2191121578216553,7,0
0.5371747612953186,0.5826913118362426,0.6016657948493958,0.5225017070770264,0.6809201240539551,0.5503998398780823,0.7350850701332093,0.263977587223053,0.7272360324859619,0.6665978431701659,0.2582141757011413,0.6593087315559387,0.487058937549591,0.5635409355163573,0.3163631558418273,0.2630588710308075,0.2360731810331344,0.2374773472547531,0.2388859689235687,0.232440710067749,0.2422948628664016,0.2304344922304153,0.2545628845691681,0.2422948628664016,0.2960711717605591,0.2926212549209595,0.4233270585536957,0.37201789021492,0.6224607229232788,0.4837659001350401,0.7483018040657043,0.4088630080223082,0.8078406453132628,0.400404155254364,0.7907242774963379,0.3849583268165588,0.7737798690795896,0.397543966770172,0.757874846458435,0.7123661637306212,0.8218979835510252,0.5996350049972534,0.8988772630691527,0.8476933240890503,0.8959963917732238,-0.4189378023147583,-0.3779085278511047,-0.0750454366207123,-0.377699226140976,-0.2830360531806946,-0.0750454366207123,-0.3591116964817046,-0.306029349565506,-0.3831481039524078,0.261981189250946,-0.4372522234916687,0.6061971783638,-0.5594850778579712,0.5247863531112671,-0.5981425642967223,0.4725668132305145,-0.6522682905197145,0.5467283129692078,-0.5723302364349364,0.5334752202033997,-0.2035320252180099,0.204467475414276,-0.510946214199066,-0.3312791883945464,0.1825921982526779,-0.1106099560856819,0.2621563076972961,-0.0759781673550605,0.3068539202213287,-0.1549866497516632,7,0
0.5317153930664064,0.5762099623680114,0.5968684554100037,0.5164052248001099,0.6764104962348938,0.5438532829284668,0.7261374592781066,0.2861089408397674,0.7261344790458678,0.6578314304351808,0.2704267799854278,0.6358681321144104,0.4757416546344756,0.5077512264251709,0.2735712230205536,0.2613653838634491,0.2346633672714233,0.2360605299472808,0.2374669611454009,0.2314616888761519,0.2412261962890624,0.2297237813472747,0.2527964413166045,0.2412261962890624,0.2917805016040802,0.2887805104255676,0.4231274724006652,0.361640989780426,0.6207429170608522,0.4520857334136962,0.7470016479492188,0.4172969758510589,0.8065999746322631,0.4177191853523254,0.7904688119888305,0.3898203969001769,0.7720624804496765,0.3944580256938934,0.751750886440277,0.7052599191665649,0.7361500263214109,0.5597929358482361,0.8504394292831421,0.7944082021713257,0.8633227348327634,-0.4163975119590759,-0.3759439587593078,-0.090666227042675,-0.3757792711257934,-0.2711657881736755,-0.090666227042675,-0.3545572161674499,-0.3011183142662048,-0.3744511604309081,0.2597275376319884,-0.4180886149406433,0.730292499065399,-0.5539147257804871,0.9216967821121216,-0.5649856328964232,0.9590613245964048,-0.6254204511642456,0.9452767968177794,-0.5671373009681702,0.9176661372184752,-0.2023358643054961,0.2031330764293669,-0.582548975944519,0.0473635308444499,0.0445251613855361,0.0349143408238887,0.1181407272815704,0.0406582131981849,0.086486354470253,0.0914999321103096,7,0
0.5074348449707031,0.5397326946258545,0.553884208202362,0.5069727301597595,0.6424143314361572,0.5451378226280212,0.7148042321205139,0.3373440504074096,0.7196606397628783,0.6525775790214539,0.3434330821037292,0.6270531415939331,0.4794487953186035,0.45961794257164,0.2298023849725723,0.2593363225460053,0.2316806018352508,0.2321856021881103,0.2326865196228027,0.2303117960691451,0.2392516434192657,0.2292175740003585,0.246264100074768,0.2392516434192657,0.2868117690086365,0.2859178185462952,0.4216811656951903,0.3535332977771759,0.616644024848938,0.406005710363388,0.7470114231109619,0.3371312022209167,0.8060263395309447,0.3208035230636596,0.7904745936393738,0.3120204806327819,0.772525906562805,0.3247436881065368,0.7449310421943665,0.6983903646469116,0.71921306848526,0.546461284160614,0.8159066438674927,0.7706238031387328,0.8232455253601074,-0.4125529825687408,-0.3662883043289184,-0.0993707850575447,-0.3662286400794983,-0.2956098020076752,-0.0993707850575447,-0.3519904017448425,-0.2919315993785858,-0.380905956029892,0.2488873600959777,-0.4560065269470215,0.78587406873703,-0.5336674451828002,1.1468127965927124,-0.5433880686759949,1.2048231363296509,-0.6020432114601134,1.2003730535507202,-0.5445378422737122,1.1480520963668823,-0.2023673802614212,0.2030721008777618,-0.5498628616333008,0.2615010142326355,-0.0957601517438888,0.1334295272827148,-0.0192127116024494,0.1265480816364288,0.0686289370059967,0.2194454222917556,7,0
0.4944939613342285,0.5248400568962097,0.5373977422714232,0.4980637431144714,0.6281569004058838,0.5389829277992249,0.7105581760406495,0.3065935671329498,0.7146409749984741,0.6490414142608644,0.3043093085289001,0.6197203993797302,0.4750319123268128,0.4372325837612152,0.2172592729330063,0.252285748720169,0.2259625643491745,0.2262076586484908,0.2264231890439987,0.2247564792633057,0.232602834701538,0.2234779149293899,0.2401083707809448,0.232602834701538,0.2782405018806457,0.2768770456314087,0.4200715124607087,0.3375995755195618,0.6116667985916138,0.3649058640003204,0.746718466281891,0.2688415646553039,0.8047566413879395,0.2330632656812668,0.7893840670585633,0.2146553546190261,0.7721391916275024,0.235735148191452,0.7402734160423281,0.6752026081085205,0.7698441743850707,0.5505901575088501,0.8007425069808961,0.7786490321159363,0.7907846570014954,-0.447139859199524,-0.3965584337711335,-0.143768772482872,-0.3965853750705719,-0.3685693144798279,-0.143768772482872,-0.398717850446701,-0.3318142294883728,-0.4159109890460968,0.1713725924491882,-0.4704042077064514,0.698349416255951,-0.5759062170982361,0.9554453492164612,-0.6059369444847108,0.9785170555114748,-0.6762241721153259,0.9629374742507936,-0.5968521237373352,0.9467074871063232,-0.2024217545986176,0.2031325846910477,-0.5021856427192688,0.161004975438118,0.1839880645275116,0.2082421034574508,0.2784427106380462,0.2240225076675415,0.5230153203010559,0.3278555870056152,7,0
0.4869681596755981,0.5186513066291808,0.5316541194915771,0.4884256124496459,0.6216052770614624,0.5273511409759521,0.7064977288246155,0.3143393993377685,0.7125575542449951,0.6457086205482483,0.3326617479324341,0.6222434639930725,0.4583070576190948,0.466561198234558,0.2514815330505371,0.2432616651058196,0.2200551331043243,0.2205441743135451,0.2209486067295074,0.2182635962963104,0.2270632237195968,0.2169499397277832,0.235282465815544,0.2270632237195968,0.2699599862098694,0.2662948966026306,0.41749507188797,0.3243683576583862,0.6024948954582213,0.3615790903568267,0.7433629035949707,0.2997589707374572,0.8019784092903136,0.2842636108398437,0.7858671545982361,0.2784194946289062,0.769551694393158,0.2940521836280822,0.728915810585022,0.6630997657775879,0.839795410633087,0.6217629313468932,0.8338561058044434,0.7852398157119751,0.820612072944641,-0.506255567073822,-0.4589056670665741,-0.2061682343482971,-0.4586251974105834,-0.4148967862129211,-0.2061682343482971,-0.4556622505187988,-0.3939168155193328,-0.4754276573657989,0.1172432452440261,-0.5135877728462219,0.6253796219825744,-0.611947774887085,0.8986233472824097,-0.6499871015548706,0.8551356196403501,-0.7131090760231018,0.8473084568977356,-0.628170371055603,0.8794033527374268,-0.1931134313344955,0.194052293896675,-0.3088555335998535,0.0662280172109603,0.3630676567554473,0.2385611832141875,0.4438998401165008,0.2646446228027343,0.6099829077720642,0.3454245626926421,7,0
0.4801197946071625,0.511778712272644,0.5245081186294557,0.4795254468917848,0.6101879477500916,0.5152426958084106,0.7024011611938479,0.322487860918045,0.7088502049446107,0.6399957537651062,0.3461235165596009,0.6031452417373657,0.4163784384727479,0.4738180041313171,0.2599130868911743,0.2390924990177154,0.2161614000797272,0.2164574563503265,0.2167080342769622,0.2149658501148224,0.2239603251218796,0.2141401022672653,0.2307544648647309,0.2239603251218796,0.2670779228210449,0.2625377774238586,0.4128061234951019,0.3207881152629852,0.5968597531318665,0.3564280569553376,0.7407863140106202,0.2964764535427093,0.7994138002395629,0.2850137054920196,0.7847532033920288,0.2807324230670929,0.7666370272636414,0.2937301993370056,0.7166596055030823,0.6639367341995239,0.8386541604995726,0.6207085251808168,0.8664547204971313,0.8023182153701782,0.859994113445282,-0.4877494871616364,-0.4303317964076996,-0.1695755571126938,-0.4303165376186371,-0.387626826763153,-0.1695755571126938,-0.4298436939716339,-0.3597375750541687,-0.4671006798744201,0.1324893236160278,-0.5231842398643495,0.6457516551017761,-0.5996055006980896,0.9010075926780702,-0.6307650804519654,0.899150252342224,-0.6828435063362122,0.8873769044876099,-0.6096060872077942,0.8866989016532899,-0.1910851746797562,0.1920832246541977,-0.3632670044898987,-0.2598259747028351,0.1421476751565933,-0.0597843267023563,0.2061944603919983,-0.0315450616180897,0.3474634885787964,-0.0384572222828865,7,0
0.4688358604907989,0.5023512244224548,0.5147971510887146,0.4745644927024841,0.5991674661636353,0.5160534977912903,0.6952277421951295,0.3410155773162842,0.6993935704231262,0.6327808499336243,0.3682684600353241,0.5788739323616028,0.4061642885208129,0.4943497478961944,0.3475544154644012,0.2317376434803008,0.20979043841362,0.210332915186882,0.2108344733715057,0.2083445340394973,0.2179598808288574,0.207776978611946,0.2257017195224761,0.2179598808288574,0.2608385384082794,0.2563042044639587,0.4112381041049956,0.3171228766441344,0.5954200029373169,0.4191816747188567,0.7377318739891052,0.4890531599521637,0.7967659831047057,0.5176454782485962,0.7835520505905149,0.5066366195678711,0.7640491127967832,0.5048902630805969,0.7169442772865295,0.6667704582214355,0.8623114824295046,0.7003226280212401,0.8806678652763366,0.8383038640022279,0.8753840327262877,-0.5842931866645813,-0.5240082144737244,-0.253514289855957,-0.5237303972244263,-0.5098474025726318,-0.253514289855957,-0.5267779231071472,-0.4512375295162201,-0.5628729462623596,0.0439777113497257,-0.5435976386070251,0.286746472120285,-0.5802894830703735,0.0027386914007365,-0.6223717331886292,-0.0365164205431938,-0.6676173210144043,-0.1013579815626144,-0.5894610881805419,-0.0320883132517337,-0.164544254541397,0.16530442237854,-0.318408191204071,0.0927314832806587,0.3031036257743835,0.4825321733951567,0.3715640604496001,0.5240383744239805,0.4393481910228728,0.5494464039802551,7,0
