nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.330119252204895,0.3434223532676697,0.3587940335273742,0.2395163029432296,0.3945017158985137,0.2010481357574463,0.8257819414138795,0.2214620858430862,0.8786114454269409,0.832097291946411,0.2818531394004822,0.5697566270828247,0.2993568778038025,0.8507506251335144,0.318913608789444,0.2393989861011504,0.195763662457466,0.1920633018016815,0.1887897700071334,0.2072807997465133,0.2228749096393585,0.2147447615861892,0.1931406557559967,0.2228749096393585,0.2652490735054016,0.2755576968193054,0.3388355672359466,0.3770477771759032,0.5494785308837891,0.5977774858474731,0.6871315836906433,0.7144759893417358,0.7354270815849304,0.7780805826187133,0.7231207489967345,0.7518650889396667,0.7125297784805298,0.730938971042633,0.7219414710998534,0.7568109035491942,0.7524284720420836,0.8988595008850098,0.9448237419128418,0.976939022541046,0.9608421325683592,-1.2309510707855225,-1.241533279418945,-0.7923167943954467,-1.2416664361953735,-0.7378720641136169,-0.7923167943954467,-1.105311155319214,-1.1192995309829712,-0.3471522629261017,-0.5424906015396118,-0.1489748507738113,-0.5058737993240356,-0.4908528625965118,-0.8095781207084655,-0.5802713036537169,-0.9204527139663696,-0.7120188474655151,-0.9695518612861632,-0.5436675548553467,-0.8336767554283142,0.0770379677414894,-0.0748882070183754,-1.07865309715271,-1.4268163442611694,-0.3188351392745972,-0.5058091878890991,-0.2406641244888305,-0.4199486672878265,-0.4388984739780425,-0.6537708044052124,7,0
0.3289319276809692,0.3428688943386077,0.3583665490150452,0.2368797063827514,0.3922033607959747,0.2000179886817932,0.8274812698364259,0.2145556956529617,0.8787122368812562,0.8325700759887694,0.2724771797657013,0.5672355890274048,0.2913782894611358,0.8662357926368713,0.3172652125358581,0.2433401346206664,0.1982271373271942,0.1939893066883087,0.1903217434883117,0.2114610373973846,0.2244078665971756,0.2195064276456833,0.1931537240743636,0.2244078665971756,0.2664723694324493,0.2794774770736694,0.337991714477539,0.3767386078834533,0.5497442483901978,0.5986444354057312,0.6863547563552856,0.7038432955741881,0.7342437505722045,0.768717348575592,0.723075807094574,0.7431969046592712,0.7124538421630859,0.7191883325576782,0.7077044248580933,0.7445967197418211,0.7439827322959901,0.8913558125495911,0.8955996632575988,0.9227439761161804,0.9053106307983398,-1.2047760486602783,-1.2164403200149536,-0.7699761986732483,-1.2165383100509644,-0.7137539386749268,-0.7699761986732483,-1.0823949575424194,-1.0978485345840454,-0.3599421679973602,-0.5469055771827698,-0.1795561015605926,-0.5288835167884827,-0.51182758808136,-0.8553541302680969,-0.58598792552948,-0.9641733765602112,-0.7106994986534119,-1.0022730827331543,-0.5617719292640686,-0.8778391480445863,0.0801964253187179,-0.0785725638270378,-1.0066796541213987,-1.5055367946624756,-0.1885300278663635,-0.4524570405483246,-0.1005333885550498,-0.3237885236740112,-0.2530313432216644,-0.5012058019638062,7,0
0.3279703557491302,0.3425392508506775,0.3581628203392029,0.2347420305013657,0.3911634683609009,0.1994239240884781,0.8303740024566649,0.2089452147483825,0.8787189722061157,0.8323860764503478,0.2680262327194214,0.5673884153366089,0.290275514125824,0.8650277853012085,0.3197558522224426,0.2458522021770476,0.2000337541103363,0.1954888105392456,0.1915564388036728,0.2139800041913986,0.2250913381576538,0.2218542993068695,0.1931634694337844,0.2250913381576538,0.2675992548465729,0.2817651629447937,0.336773931980133,0.3767149448394775,0.5487110018730164,0.5988253355026245,0.6851350665092468,0.7019688487052916,0.7334635853767395,0.7653895616531373,0.7230721712112426,0.7397124767303466,0.7125908136367798,0.7160193920135498,0.7081817388534546,0.7475377321243286,0.7401623725891113,0.888563632965088,0.9059227108955384,0.95368355512619,0.9221670031547544,-1.213173270225525,-1.2267172336578367,-0.7718870639801025,-1.2268537282943723,-0.7072070837020874,-0.7718870639801025,-1.0846847295761108,-1.1026843786239624,-0.3567780256271362,-0.5531437993049622,-0.1786383241415023,-0.6004667282104492,-0.5421542525291443,-1.0252606868743896,-0.6195518374443054,-1.1481693983078003,-0.7368724346160888,-1.1970032453536987,-0.5934513807296753,-1.05353045463562,0.0841661617159843,-0.0827951356768608,-1.0289314985275269,-1.5620808601379397,-0.150911197066307,-0.4001468122005463,-0.0584810115396976,-0.2641118764877319,-0.230324849486351,-0.444134384393692,7,0
0.3274326026439667,0.3424538969993592,0.358130395412445,0.2339530289173126,0.3909116089344024,0.1994039565324783,0.8315522074699402,0.2065180242061614,0.8789579868316649,0.8324151039123534,0.265227347612381,0.56736820936203,0.2900299727916717,0.8650127053260803,0.3345837295055389,0.2498721331357956,0.2038057148456573,0.1988763511180877,0.1945584565401076,0.2184616774320602,0.2272958010435104,0.2261746823787689,0.1941376626491546,0.2272958010435104,0.2706826627254486,0.2852993011474609,0.3366134762763977,0.3756260871887207,0.5486916899681091,0.5967859625816345,0.6816784739494324,0.7012945413589478,0.730465292930603,0.7651119232177734,0.7220957279205321,0.7398458123207091,0.7110286951065063,0.7185085415840149,0.7113666534423828,0.7500471472740173,0.7383381128311157,0.9031944274902344,0.9132694005966184,0.9664947390556335,0.9326157569885252,-1.2016940116882324,-1.213992476463318,-0.763265550136566,-1.214059352874756,-0.7025864720344543,-0.763265550136566,-1.069926142692566,-1.0863690376281738,-0.3521789610385895,-0.5487275719642639,-0.157333493232727,-0.5512804985046387,-0.5305735468864441,-0.9517369866371154,-0.6186720728874208,-1.034473538398743,-0.737054705619812,-1.0595325231552124,-0.5848811864852905,-0.9556639194488524,0.0840591415762901,-0.0826385095715522,-1.0398030281066897,-1.4109171628952026,-0.0592648871243,-0.1235793679952621,0.0430457927286624,0.0226928666234016,-0.1129987388849258,-0.105536364018917,7,0
0.3282079100608825,0.3433567583560944,0.3589789867401123,0.2339806258678436,0.3909821510314941,0.1994304805994033,0.8323115110397338,0.2062140554189682,0.8783698081970215,0.8307370543479918,0.2635066509246826,0.5665761828422545,0.290303111076355,0.8566978573799133,0.3415060341358185,0.2500156760215759,0.2035187929868698,0.1986903250217437,0.1944483071565628,0.2178716659545898,0.2272969037294388,0.2255479097366332,0.1941390484571457,0.2272969037294388,0.2708546221256256,0.2855634093284607,0.3373951017856597,0.375645101070404,0.5534917116165161,0.5977843999862671,0.6892637610435486,0.7021024227142334,0.7391270399093629,0.7664004564285278,0.7258876562118529,0.7403042912483214,0.7167541980743408,0.7176676988601685,0.7241265773773193,0.7591724395751953,0.7751617431640626,0.9501694440841674,0.9721139073371888,1.040407419204712,1.005789041519165,-1.0243246555328367,-1.0407760143280027,-0.605074107646942,-1.0408220291137695,-0.5298134684562683,-0.605074107646942,-0.9029275774955748,-0.9239349365234376,-0.2265413105487823,-0.3942658007144928,-0.0696513950824737,-0.4330372810363769,-0.4484205842018128,-0.9222941994667052,-0.5423673391342163,-1.0240066051483154,-0.6488197445869446,-1.039511799812317,-0.4973540008068084,-0.9388262629508972,0.070591039955616,-0.0687771588563919,-1.0456345081329343,-0.6001157164573668,-0.0344751551747322,0.5749380588531494,0.0629021823406219,0.6937437653541565,-0.1867096722126007,0.4525121450424194,7,0
0.3360524773597717,0.347776859998703,0.362818568944931,0.2412610352039337,0.3915863037109375,0.2023152858018875,0.8387053608894349,0.2083637863397598,0.885982573032379,0.8362973332405089,0.2660377621650696,0.5659152865409851,0.2904407382011413,0.8757395148277282,0.4188932180404663,0.2482203990221023,0.202116921544075,0.1976883262395858,0.1937591582536697,0.2150767594575881,0.2265100479125976,0.2228966504335403,0.1940702646970749,0.2265100479125976,0.2693611979484558,0.2846030294895172,0.3387653231620788,0.3761147558689117,0.5572946667671204,0.60178542137146,0.6850590109825134,0.7015261650085449,0.736420750617981,0.7663715481758117,0.725833535194397,0.7390860319137573,0.7148845195770264,0.7186309099197388,0.7299447059631348,0.7635282278060913,0.8494957685470581,0.9937461018562316,1.021819829940796,1.0944788455963137,1.0084198713302612,-1.0772246122360227,-1.1060349941253662,-0.6707395911216736,-1.1062629222869873,-0.5430737137794496,-0.6707395911216736,-0.9484946131706236,-0.984389841556549,-0.1216392219066619,-0.496671050786972,0.1602597385644912,-0.5868385434150696,-0.2370760142803192,-1.0497899055480957,-0.3372702598571777,-1.183068037033081,-0.4706520140171051,-1.2413843870162964,-0.3011007905006408,-1.0793977975845337,0.153286263346672,-0.1510635316371917,-0.7115107178688049,-0.5581915974617004,0.5102935433387756,0.6169607043266296,0.6248880624771118,0.7284590601921082,0.3778305351734161,0.373444527387619,7,0
0.3445846438407897,0.3532870411872864,0.3686400651931762,0.252515435218811,0.394138753414154,0.2096716612577438,0.8451370000839233,0.2427063584327697,0.8890840411186217,0.845582127571106,0.3705975115299225,0.567819356918335,0.2903457283973694,0.9129921793937684,0.5050746202468872,0.2411529570817947,0.197008728981018,0.1931413859128952,0.189842939376831,0.2071764916181564,0.2224341630935668,0.214014321565628,0.1928133964538574,0.2224341630935668,0.2649480998516083,0.2782283425331116,0.3443763554096221,0.3757210075855255,0.5656048059463501,0.6018695831298828,0.689186155796051,0.6932713985443115,0.7403448820114135,0.7658724188804625,0.7280560731887817,0.7395168542861937,0.7180854082107544,0.7192913889884949,0.7514404654502868,0.7862426042556762,0.8345826268196107,0.9936615824699402,1.0112512111663818,1.0983521938323977,1.0204362869262695,-0.701115608215332,-0.7299971580505371,-0.3697250485420227,-0.7302800416946411,-0.2424241006374359,-0.3697250485420227,-0.6008636951446533,-0.6370541453361511,0.0532336868345737,-0.3645659983158112,0.1859287321567535,-0.4852949678897857,-0.2165205478668213,-0.6925259828567505,-0.3160022497177124,-0.7924347519874573,-0.4261285960674285,-0.8071008324623109,-0.271657258272171,-0.696964681148529,0.1473485678434372,-0.1458200514316558,-0.7529336810111998,-0.7847486138343811,0.3661815226078033,0.3620882332324981,0.4772272408008576,0.4869641661643981,0.368884414434433,0.353569746017456,7,0
0.350460797548294,0.3613342344760895,0.3783640265464783,0.2650528848171234,0.4074922204017639,0.2213431298732757,0.8651717901229857,0.2401683628559112,0.90416818857193,0.8671499490737915,0.3525185585021972,0.5677838921546936,0.2905495464801788,0.9293801188468932,0.4571091532707214,0.2411178052425384,0.1969410926103592,0.1930524855852127,0.1897690445184708,0.2065653800964355,0.2202757149934768,0.2121197432279586,0.1928253024816512,0.2202757149934768,0.2649750411510467,0.2774308025836944,0.3465319573879241,0.3756594061851501,0.564739167690277,0.6039122343063353,0.6900036334991455,0.689073920249939,0.7439384460449218,0.7662905454635619,0.7313113212585449,0.7329092621803284,0.7201660871505737,0.7178317308425903,0.7494963407516478,0.7846601605415344,0.8313322067260742,0.9963186979293824,1.06736159324646,1.1416854858398435,1.094463348388672,-0.9065385460853576,-0.9379459619522096,-0.5196583867073059,-0.9382121562957764,-0.3719813525676727,-0.5196583867073059,-0.7784745097160339,-0.8194628953933715,0.0823909044265747,-0.4019642174243927,0.3618729412555695,-0.542375922203064,-0.0538341887295246,-1.0218273401260376,-0.14703468978405,-1.1560914516448977,-0.2832799553871155,-1.2132256031036377,-0.1175447851419448,-1.0491926670074463,0.1677148938179016,-0.1657570451498031,-0.836480140686035,-0.8037988543510437,0.1322521418333053,0.2698370218276977,0.2220010161399841,0.3768523633480072,-0.0092594912275671,0.0750277116894722,7,0
0.3678928315639496,0.3855955898761748,0.4029879570007324,0.2876965701580048,0.4317777752876282,0.2408017516136169,0.8515281677246093,0.233374297618866,0.8924454450607299,0.8512229323387147,0.3201547265052795,0.5712763667106628,0.2908647060394287,0.92341810464859,0.2697829306125641,0.2420420199632645,0.1973531395196914,0.1936769187450409,0.1905556172132492,0.2065219581127166,0.218356043100357,0.2110465764999389,0.1935945451259612,0.218356043100357,0.266777753829956,0.2774271965026855,0.3466297984123229,0.3739993572235107,0.5615490078926086,0.5990500450134277,0.6758825182914734,0.6808345913887024,0.7260175943374634,0.7477629184722899,0.713890016078949,0.7166238427162169,0.7003408074378967,0.6937098503112793,0.7468208074569702,0.7734987735748291,0.8267433047294616,0.9882636070251466,1.0906827449798584,1.17961847782135,1.123497724533081,-0.973015248775482,-1.0037301778793335,-0.5563035011291504,-1.0040225982666016,-0.3822673261165618,-0.5563035011291504,-0.8441665768623352,-0.8822682499885558,0.0702765360474586,-0.4073818325996399,0.2388429045677184,-0.5357950925827025,-0.1901616007089615,-1.0951027870178225,-0.2937534749507904,-1.2330377101898191,-0.4248265027999877,-1.292691946029663,-0.2535696029663085,-1.130921721458435,0.1208684518933296,-0.1182081624865532,-1.002536654472351,-0.9814981818199155,-0.068276822566986,-0.1751704663038253,0.0082122460007667,-0.1044048517942428,-0.3365255892276764,-0.561261773109436,7,0
0.3923861980438232,0.4099670052528381,0.4280558824539184,0.3090252876281738,0.4512744545936584,0.2593841254711151,0.8266912698745726,0.23234423995018,0.8987258076667786,0.8357565402984619,0.3173728585243224,0.5702345371246338,0.290981113910675,0.9080300927162168,0.3548516035079956,0.2413040101528168,0.1973165422677993,0.1936873942613601,0.1906618624925613,0.205321341753006,0.2145119458436965,0.2083603143692017,0.1936601549386978,0.2145119458436965,0.2667458355426788,0.2757532000541687,0.3478372991085052,0.3609099984169006,0.56181663274765,0.5866512060165405,0.6702859997749329,0.6634653210639954,0.7059844732284546,0.7182291746139526,0.703884482383728,0.698896586894989,0.6945745944976808,0.6761284470558168,0.7263454794883728,0.7536467313766478,0.785448670387268,0.94575834274292,0.9600341916084288,1.057375192642212,0.9675384759902954,-0.9001701474189758,-0.9244350790977478,-0.5212262272834778,-0.9243714809417723,-0.4032866060733795,-0.5212262272834778,-0.7801474928855896,-0.8109753727912903,-0.0112894931808114,-0.3612622022628784,0.2214213013648986,-0.3434947431087493,-0.1660775542259216,-0.6480371952056885,-0.2561780214309692,-0.7448348999023436,-0.3654336631298064,-0.7684019207954407,-0.222355231642723,-0.6605306267738342,0.1314265727996826,-0.1293524950742721,-0.9508747458457946,-1.0848642587661743,0.1940743327140808,-0.0331803672015666,0.3100232779979706,0.0957601368427276,0.1688108593225479,-0.1156366243958473,7,0
