nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4754954576492309,0.5035773515701294,0.5147064924240112,0.4977210164070129,0.6120634078979492,0.5855474472045897,0.4412509500980376,0.3003310859203338,0.3524532616138458,0.3419712483882904,0.2318552285432815,0.7489796280860899,0.6375449895858765,0.1706401407718658,0.1829335689544677,0.237971931695938,0.2061508893966674,0.2059855014085769,0.2055263519287109,0.2038062512874603,0.2092010080814361,0.200453445315361,0.2137832194566726,0.2092010080814361,0.27173513174057,0.2697131037712096,0.4254353940486908,0.3583944141864776,0.7334527373313904,0.543773889541626,0.7550289630889891,0.5264835953712463,0.7946760654449463,0.5281973481178284,0.7636557817459105,0.5094397068023682,0.7481100559234619,0.5136514902114868,0.8413637280464172,0.74826180934906,0.836890697479248,0.5850127339363098,0.8528800010681152,0.8559568524360656,0.8592333793640136,-0.5468907952308655,-0.4351513683795929,-0.18399578332901,-0.4357949197292328,-0.6811550855636597,-0.18399578332901,-0.5035347938537598,-0.3594426810741424,-0.8465076088905334,0.2200307846069336,-0.878178298473358,0.713157057762146,-0.7446327209472656,0.7878140807151793,-0.795714259147644,0.8159844279289244,-0.8051201701164244,0.7274454832077025,-0.7313904762268065,0.7515650987625122,-0.3281380236148834,0.3287893533706665,-0.6935843229293823,0.5785983204841614,0.4931764900684356,0.6975536346435547,0.6438475251197815,0.7173874974250793,1.056829810142517,0.8862115740776062,7,1
0.48151034116745,0.5086031556129456,0.5188865065574646,0.505195379257202,0.6137670874595642,0.5891960263252257,0.4411326646804809,0.3007157742977142,0.3536413311958313,0.3424734473228454,0.2317917048931121,0.7474188208580017,0.6378499269485474,0.1521776467561721,0.1739648878574371,0.2379892170429229,0.2061995565891265,0.20606991648674,0.2056653052568436,0.2038119733333588,0.2091230154037475,0.2004496306180953,0.2140767127275467,0.2091230154037475,0.2716755270957947,0.2696422338485718,0.4317162036895752,0.3505288362503052,0.7353774905204773,0.5397529602050781,0.7516387104988098,0.5179532170295715,0.794239342212677,0.5163889527320862,0.762006938457489,0.4949666857719421,0.7462149858474731,0.4968139529228209,0.8432844281196593,0.7482377290725709,0.8104177713394165,0.5773046016693115,0.8523422479629517,0.8472089767456055,0.8591374158859253,-0.583800196647644,-0.4716068208217621,-0.219225525856018,-0.47232186794281,-0.7194846868515015,-0.219225525856018,-0.53547602891922,-0.3904464244842529,-0.8622695207595825,0.2092548608779907,-0.903402268886566,0.7309253215789795,-0.7867882847785949,0.8564959764480592,-0.8352934122085571,0.893332004547119,-0.8489596843719481,0.8045570254325866,-0.7753869891166686,0.8220652937889099,-0.3280448019504547,0.3286870419979095,-0.6963033676147461,0.5788649320602417,0.4677327871322632,0.6763535141944885,0.6173006296157837,0.6937612295150757,1.0334010124206543,0.8625166416168211,7,1
0.4872277975082397,0.5142322182655334,0.5238375067710876,0.5111595392227173,0.6167135238647461,0.59165358543396,0.4411192536354065,0.3025597035884856,0.3547503352165222,0.3433881402015686,0.2333745509386062,0.7470747232437133,0.6395708918571472,0.1461580842733383,0.1711679399013519,0.2378443479537964,0.206289142370224,0.2062308341264724,0.2059101313352584,0.2038078308105468,0.2090179175138473,0.2003608644008636,0.2141801863908768,0.2090179175138473,0.2713989317417145,0.2691617608070373,0.433317333459854,0.3495295643806457,0.7358101606369017,0.5372762680053711,0.7501531839370726,0.5148136615753174,0.7939671277999878,0.5114455819129944,0.7614269256591795,0.4887837469577789,0.7456226348876953,0.4942842125892639,0.8451614379882812,0.7491311430931091,0.8057505488395691,0.57333904504776,0.8564038276672363,0.8476961851119995,0.8654807209968567,-0.6374680995941162,-0.524913489818573,-0.2597506940364837,-0.525566816329956,-0.7607716917991638,-0.2597506940364837,-0.5885304808616638,-0.4433940052986145,-0.9086807370185852,0.1983992755413055,-0.9573782086372375,0.7184746861457825,-0.8326690793037415,0.8013504743576051,-0.8816201090812683,0.8326120972633363,-0.889959692955017,0.7427769899368286,-0.818236231803894,0.764811098575592,-0.3295404613018036,0.3301652371883392,-0.7001844048500061,0.5871877670288086,0.4622884392738342,0.6802679896354675,0.6119191646575928,0.6976795792579651,1.0274066925048828,0.8681110143661499,7,1
0.4933088421821593,0.522951602935791,0.5326026082038879,0.5191708207130432,0.6241400241851808,0.5985963344573976,0.446942001581192,0.3038562536239624,0.3613713681697845,0.3517456650733948,0.2354397028684616,0.7472088932991027,0.6416397690773009,0.1516132801771164,0.1661068648099899,0.2374705374240875,0.2062932252883911,0.2062726020812988,0.2060153484344482,0.2036914080381393,0.208905890583992,0.2000658810138702,0.2142623215913772,0.208905890583992,0.2711155712604522,0.2686886191368103,0.4328949451446532,0.349829375743866,0.7362507581710814,0.531038463115692,0.7476562857627869,0.512687623500824,0.7932279706001282,0.509621798992157,0.7599583864212035,0.4917707443237304,0.7439470887184142,0.4946950078010559,0.8492012023925781,0.7517458200454712,0.8113460540771484,0.5751487612724304,0.8579994440078734,0.8531349897384644,0.8677503466606141,-0.6141974925994873,-0.50218266248703,-0.245867982506752,-0.5028179883956909,-0.7390372157096863,-0.245867982506752,-0.5692139267921448,-0.4247951209545136,-0.8989349603652954,0.2076337337493896,-0.9477990865707396,0.6990822553634644,-0.8189058899879454,0.7206627726554871,-0.8704398274421693,0.7529473900794984,-0.8760507106781005,0.6731613874435425,-0.8040847182273864,0.6854402422904968,-0.332145631313324,0.3327882885932922,-0.7102319598197937,0.5912522673606873,0.4646801054477692,0.6832801103591919,0.6155348420143129,0.7005674839019775,1.0300135612487793,0.8694694638252257,7,1
0.4946331381797791,0.5280529856681824,0.5383286476135254,0.524235725402832,0.630338490009308,0.6056796908378601,0.4493853151798248,0.2996148765087128,0.3646731972694397,0.3533165454864501,0.2289735525846481,0.7454349994659424,0.641633152961731,0.153956726193428,0.1668325513601303,0.2314132004976272,0.2019685506820678,0.2025921046733856,0.2029330432415008,0.1983707845211028,0.2063807994127273,0.194829761981964,0.2131789475679397,0.2063807994127273,0.2672549784183502,0.264263391494751,0.4325850903987885,0.3498973846435547,0.7365167737007141,0.5214955806732178,0.73906272649765,0.5031307935714722,0.7877034544944763,0.501685380935669,0.7533273100852966,0.4858409464359283,0.7378743886947632,0.4885442256927489,0.8518039584159851,0.7528611421585083,0.8149787783622741,0.5707778334617615,0.8586502075195312,0.8544400334358214,0.8691574931144713,-0.6053905487060547,-0.5005978941917419,-0.2215979248285293,-0.5012247562408447,-0.7300776839256287,-0.2215979248285293,-0.560003936290741,-0.4219940602779389,-0.8949788212776184,0.225330963730812,-0.9395577311515808,0.7256006598472595,-0.849347174167633,0.7505477666854857,-0.91200053691864,0.7727748155593872,-0.9164621829986572,0.6801815629005432,-0.8372517824172973,0.7105942368507385,-0.3353453278541565,0.3360207378864288,-0.7279767394065858,0.58604496717453,0.4821786284446716,0.6862625479698181,0.6359354853630066,0.7052462100982666,1.055175542831421,0.8781667351722717,7,1
0.4971788227558136,0.5334818363189697,0.5440115928649902,0.531248927116394,0.6356958150863647,0.6131802201271057,0.4491442739963531,0.2648445665836334,0.3633188009262085,0.3528982698917389,0.1985596716403961,0.7432124614715576,0.6417747139930725,0.1295195072889328,0.1647283136844635,0.2253413945436477,0.1973284780979156,0.1982046365737915,0.1988997757434844,0.1940056979656219,0.204485148191452,0.1912353783845901,0.2112833708524704,0.204485148191452,0.2621533274650574,0.2594309449195862,0.4313966631889343,0.3505769371986388,0.7366042137145997,0.5163766145706177,0.724488079547882,0.4927182793617248,0.7668358087539674,0.4855281710624695,0.7315581440925598,0.4687400460243224,0.7192912697792053,0.4764720499515533,0.8529939651489258,0.7591314315795897,0.7737947702407838,0.5680197477340697,0.8614717721939088,0.8558548688888551,0.8778767585754393,-0.5210666060447693,-0.4049613177776336,-0.1419092565774917,-0.4056240022182464,-0.6632645726203918,-0.1419092565774917,-0.4831767976284027,-0.334692656993866,-0.8353729248046875,0.2812561988830566,-0.8924437761306762,0.7218555212020874,-0.7466757297515869,0.722549796104431,-0.7943090796470642,0.7382920384407043,-0.7793716192245483,0.6424010396003723,-0.725268542766571,0.6775366067886353,-0.339471161365509,0.3400711715221405,-0.7143017053604126,0.5944222807884216,0.3737875521183013,0.678077220916748,0.5094959735870361,0.6929886341094971,0.8823683261871338,0.850676953792572,7,1
0.4971043467521667,0.5353714227676392,0.5461021661758423,0.5345593690872192,0.6392427086830139,0.6182171702384949,0.4482970237731933,0.2249839603900909,0.3560927808284759,0.3500968813896179,0.1660873591899871,0.7398945093154907,0.6416956782341003,0.1077348887920379,0.1619777828454971,0.2161909639835357,0.1895782202482223,0.1909081488847732,0.1922781318426132,0.1862762421369553,0.2015404403209686,0.1843929886817932,0.2092628926038742,0.2015404403209686,0.2555090188980102,0.2526142001152038,0.4313417077064513,0.3506454527378082,0.7365054488182067,0.4989288747310638,0.7095962762832642,0.4632161557674408,0.7409172058105469,0.4462474286556244,0.7139134407043457,0.4353284835815429,0.7028194665908812,0.4434376657009125,0.8538729548454285,0.7622868418693542,0.7570604085922241,0.5686189532279968,0.863644003868103,0.8536239862442015,0.8789386749267578,-0.4633561372756958,-0.3423651754856109,-0.0838116407394409,-0.3431091904640198,-0.6177856922149657,-0.0838116407394409,-0.426843523979187,-0.2728050351142884,-0.7775174379348755,0.3129885196685791,-0.8347651958465576,0.6844424605369568,-0.7033383846282959,0.5034804940223694,-0.7539970278739929,0.4869304299354552,-0.739916980266571,0.3795869648456573,-0.6830222606658936,0.4492446184158324,-0.3425964117050171,0.3430003523826599,-0.7144219279289246,0.5879339575767517,0.4145097136497497,0.6414481401443481,0.5588844418525696,0.6531044244766235,0.9474455714225768,0.7949483394622802,7,1
0.4976759254932404,0.5379832983016968,0.5491844415664673,0.5367522835731505,0.6446496844291687,0.6221939325332642,0.4641180634498596,0.235094279050827,0.3596131205558777,0.3649422526359558,0.1755773872137069,0.7321707606315613,0.6374284029006958,0.0960046797990798,0.1605977118015289,0.21270652115345,0.1867338418960571,0.1883170306682586,0.190004214644432,0.1831170618534088,0.1999699026346206,0.1813593506813049,0.2085444629192352,0.1999699026346206,0.2528894245624542,0.2497283965349197,0.4311806559562683,0.35097736120224,0.7366794943809509,0.4956200122833252,0.692320704460144,0.4462059140205383,0.7166970372200012,0.4280614852905273,0.6899608969688416,0.4162452816963196,0.6774619817733765,0.4276829659938812,0.8552001714706419,0.7637490630149841,0.7707456350326538,0.5691179037094116,0.8699948191642761,0.8510832786560057,0.8792670369148254,-0.4814557731151581,-0.3646751344203949,-0.1085011288523674,-0.365370124578476,-0.6295471787452698,-0.1085011288523674,-0.4418473243713378,-0.2925374209880829,-0.786391019821167,0.2944018840789795,-0.8400120139122009,0.6220448613166809,-0.7101890444755553,0.4001419842243194,-0.7586673498153687,0.3777103424072265,-0.7511532306671143,0.2831557393074036,-0.6921366453170776,0.3505716621875763,-0.3437918722629547,0.3442191183567047,-0.7366349697113037,0.5794304609298706,0.386751264333725,0.6430770754814148,0.529101312160492,0.6557185053825377,0.9054603576660156,0.7972198724746704,7,1
0.4979060590267181,0.5396482944488524,0.5511179566383362,0.5383056402206421,0.6486292481422424,0.6248313188552856,0.4276097118854522,0.2420100271701812,0.326695442199707,0.3579966723918915,0.1797888278961181,0.728847324848175,0.6375526189804077,0.082796573638916,0.1561021208763122,0.2091976404190063,0.1834973990917205,0.1851722300052642,0.1870108842849731,0.1799895614385604,0.198064237833023,0.1784779727458953,0.207195907831192,0.198064237833023,0.250254213809967,0.2471661120653152,0.4328272342681885,0.3518062233924866,0.7367541193962097,0.4877127110958099,0.6832941770553589,0.4304870665073394,0.6968134641647339,0.409228503704071,0.6634671688079834,0.3973303437232971,0.6445050239562988,0.4082390666007996,0.856795608997345,0.7672649025917053,0.7603393793106078,0.5693823099136353,0.8830558061599731,0.8521878123283385,0.8860505819320679,-0.4924015402793884,-0.3739200234413146,-0.1129593104124069,-0.3747971951961517,-0.6304047703742981,-0.1129593104124069,-0.4560121297836304,-0.3057224154472351,-0.7955262660980223,0.2570863366127014,-0.8205342888832092,0.4835473299026488,-0.6114866733551024,0.1762891858816146,-0.6413774490356445,0.130512923002243,-0.6428821682929993,0.0553335770964622,-0.5954435467720032,0.1310542970895767,-0.3437362015247345,0.3441624045372008,-0.7368686199188232,0.5624540448188782,0.3365418612957001,0.6472356915473938,0.4725856781005859,0.6584417819976808,0.8388981223106384,0.8095438480377197,7,1
0.4994661509990692,0.5420249700546265,0.5539811849594116,0.540042221546173,0.6530366539955139,0.6269189119338989,0.46035435795784,0.2131440937519073,0.3587433993816376,0.4134764671325684,0.1777707040309906,0.7238262891769409,0.6231870651245117,0.0904146060347556,0.1609889417886734,0.2066751420497894,0.1810256242752075,0.182666927576065,0.1844915896654128,0.1775745451450348,0.1955867260694504,0.176047220826149,0.2052894830703735,0.1955867260694504,0.247579962015152,0.2446068227291107,0.4338342547416687,0.3524796068668365,0.7405939102172852,0.4873036742210388,0.661574125289917,0.3613311648368835,0.6689052581787108,0.3403740525245666,0.6301243305206299,0.3324785828590393,0.6211276054382324,0.3552634418010712,0.8567910194396973,0.7671775221824646,0.7704911231994629,0.5587525367736816,0.8800331354141235,0.8498566746711731,0.8872225880622863,-0.4968305230140686,-0.3707440197467804,-0.0638915672898292,-0.3714927732944488,-0.6315531134605408,-0.0638915672898292,-0.4590126574039459,-0.2980179786682129,-0.7986167073249818,0.3284408450126648,-0.8286705017089844,0.40766441822052,-0.55018150806427,-0.0859548598527908,-0.5600155591964722,-0.1460425406694412,-0.5787994861602783,-0.1651539206504821,-0.5342881679534912,-0.1141295507550239,-0.3560517728328705,0.3563410937786102,-0.8141796588897705,0.5589877963066101,0.364438384771347,0.6455273032188416,0.51258784532547,0.659868061542511,0.8929998874664306,0.8028064370155334,7,1
