nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6589285731315613,0.7046663761138916,0.7320540547370911,0.6033151745796204,0.8080600500106812,0.6201157569885254,0.4909223020076752,0.2915107011795044,0.4283664226531982,0.407845675945282,0.2638269364833832,0.8143358230590819,0.6801779270172119,0.2486898601055144,0.218933954834938,0.2561429142951965,0.2214812487363815,0.2210225164890289,0.2207681834697723,0.2215026915073394,0.2231858521699905,0.2199044972658157,0.2303221970796584,0.2231858521699905,0.2944191098213196,0.2926703095436096,0.4233926832675934,0.3609413802623749,0.6990721225738524,0.5522131323814392,0.797750174999237,0.6275576949119568,0.84031742811203,0.664970338344574,0.8118929862976073,0.6555011868476868,0.7954033017158508,0.6474447250366211,0.8318796157836914,0.7482830286026002,0.8702124357223511,0.655512809753418,0.8294802904129027,0.8438642621040344,0.8072801828384398,-0.8358370661735535,-0.789372444152832,-0.3831728994846344,-0.789028525352478,-0.5931968688964844,-0.3831728994846344,-0.7375247478485107,-0.6831955313682556,-0.8149213790893554,0.1259968280792236,-0.7892935276031494,0.3734035491943359,-0.6354061365127563,0.1406224966049194,-0.6807456016540527,0.1261240541934967,-0.6982680559158325,0.0266700405627489,-0.6332155466079712,0.0921817049384117,-0.3261050581932068,0.3262136280536652,-0.8425559401512147,0.5296433568000793,0.1822710186243056,0.5099080204963684,0.3220638930797577,0.5077688694000244,0.8170223832130432,0.7241954207420349,7,0
0.658247709274292,0.7045745253562927,0.7322763800621032,0.6042190790176392,0.8082560896873474,0.6211799383163452,0.4991289377212525,0.2453169673681259,0.4413193166255951,0.4256075620651244,0.2160268574953079,0.809432566165924,0.6761620044708252,0.2321716547012328,0.2150856703519821,0.2561479210853576,0.2215068042278289,0.2210082113742828,0.2205806523561477,0.2216231524944305,0.223185658454895,0.2199167907238006,0.2292576283216476,0.223185658454895,0.294835478067398,0.2931762635707855,0.4300194680690765,0.3642576038837433,0.6996519565582275,0.5434752702713013,0.7993775010108948,0.6091092228889465,0.8385261297225952,0.6386051177978516,0.8097176551818847,0.6369718909263611,0.7964529991149902,0.6276431083679199,0.8304152488708496,0.7432555556297302,0.8703902959823608,0.6544091105461121,0.8225141763687133,0.8455977439880371,0.7965894341468811,-0.9311487674713136,-0.8776449561119078,-0.4521446228027344,-0.8773315548896788,-0.6857537031173706,-0.4521446228027344,-0.8422693610191345,-0.7760273218154907,-0.8943021893501282,0.0908377543091774,-0.8408347964286803,0.3617364168167113,-0.659684419631958,0.1368725895881652,-0.7024933099746704,0.1196397542953491,-0.7377692461013795,0.0260226279497146,-0.6637471318244934,0.0827382653951644,-0.3264040946960448,0.3265405297279357,-0.7725030779838562,0.5403947830200195,0.3131094574928284,0.5784335732460022,0.4522912800312041,0.5795868635177612,0.963128983974457,0.8104915022850036,7,0
0.656730055809021,0.7045451998710632,0.7321791648864746,0.6059064269065857,0.8082677125930786,0.623891294002533,0.5037404894828796,0.2533791363239288,0.4435769021511077,0.4287251234054565,0.2147336304187774,0.8054646849632262,0.6726709008216858,0.223646119236946,0.2123504281044006,0.256035566329956,0.2214981615543365,0.2209964096546172,0.2205574214458465,0.2213976830244064,0.2220509797334671,0.2190124541521072,0.2291964292526244,0.2220509797334671,0.294919490814209,0.293117344379425,0.4295329451560974,0.3652991652488709,0.6986094117164612,0.5344192981719971,0.7964409589767456,0.582355797290802,0.8379365205764769,0.6066626310348511,0.8077794909477235,0.5918735265731812,0.7932146191596986,0.5911312103271484,0.8255177736282349,0.7370188236236572,0.8476187586784362,0.6412623524665833,0.8283540606498718,0.845813751220703,0.8047153353691101,-0.9921051263809204,-0.9396145343780516,-0.5026435852050781,-0.939471125602722,-0.724155604839325,-0.5026435852050781,-0.9069448709487916,-0.8434094190597534,-0.9080877304077148,0.0271404180675745,-0.8678812384605407,0.2347285598516464,-0.7103967070579529,-0.0380980372428894,-0.7620052695274354,-0.0647618398070335,-0.7976236343383789,-0.1394295990467071,-0.7141859531402588,-0.079833336174488,-0.3188621699810028,0.3189719319343567,-0.7513989210128784,0.5488800406455994,0.2483611851930618,0.5873262286186217,0.3731477856636047,0.5930142998695374,0.8388347029685974,0.803266167640686,7,0
0.6550922989845276,0.7035443782806396,0.7318623661994934,0.6071732044219971,0.808196485042572,0.6265673041343689,0.5040544271469116,0.2095309197902679,0.4415705800056457,0.4273653328418732,0.1609237641096115,0.8033390641212462,0.6708483099937439,0.232974961400032,0.1990862786769866,0.2554706037044524,0.2214066088199615,0.2209467142820358,0.2205393314361572,0.2208706587553024,0.2209787368774414,0.2179701030254364,0.2291717082262039,0.2209787368774414,0.2946681082248688,0.2917355597019195,0.429382711648941,0.3655844330787658,0.6928189992904663,0.5200565457344055,0.7742262482643126,0.532150149345398,0.8053297996520995,0.5327549576759337,0.7805901169776915,0.5214117169380188,0.7665114998817443,0.5258170366287231,0.8210417628288269,0.7389665842056273,0.8498441576957703,0.6424554586410521,0.8342277407646179,0.8468550443649293,0.8149239420890808,-0.9549590945243835,-0.9034480452537536,-0.4748581349849701,-0.9032589197158812,-0.692881166934967,-0.4748581349849701,-0.8680172562599182,-0.8044259548187255,-0.8768453001976013,0.0528957433998584,-0.860027551651001,0.2576552033424377,-0.7163833379745483,0.0015142854535952,-0.766337811946869,-0.0287282858043909,-0.7983331680297852,-0.116544596850872,-0.7175430059432983,-0.0419345498085022,-0.3147066235542297,0.3146985471248626,-0.8067570328712462,0.5348209142684937,0.2403622716665268,0.6129666566848755,0.371968924999237,0.6258482933044434,0.8071190118789674,0.8212119340896606,7,0
0.6508731842041016,0.7004316449165344,0.7295193076133728,0.6088619828224182,0.80818772315979,0.6329205632209778,0.5001211166381836,0.1986902207136154,0.4368047118186951,0.4276291429996489,0.1505177170038223,0.8028763532638551,0.6601740121841431,0.2634365856647491,0.1843403130769729,0.2531881928443908,0.2196505367755889,0.2196073234081268,0.2196246683597564,0.2176810055971145,0.2169903814792632,0.2137074917554855,0.2287999391555786,0.2169903814792632,0.2918993234634399,0.2860157191753387,0.4315944314002991,0.360512226819992,0.68495112657547,0.490874856710434,0.7302364110946654,0.4703318178653717,0.751850187778473,0.4532007575035095,0.729945957660675,0.4451473355293273,0.7210999727249146,0.4545908570289612,0.8098899126052856,0.7355188131332396,0.8514035940170288,0.6728038787841797,0.8395718336105346,0.8471721410751343,0.8203569650650024,-0.9744274616241456,-0.915487229824066,-0.4951101839542389,-0.9153504371643064,-0.751378059387207,-0.4951101839542389,-0.8877296447753905,-0.8142349123954773,-0.910962164402008,0.042831040918827,-0.8679571151733398,0.272398293018341,-0.8010728359222413,-0.0014860305236652,-0.85034042596817,-0.0378752835094928,-0.8886803388595581,-0.1278535425662994,-0.8034361004829407,-0.0511776618659496,-0.3107340633869171,0.3107208907604217,-0.8625795841217042,0.4772362709045409,0.2346092462539672,0.609257698059082,0.3734728395938873,0.627288281917572,0.8159570693969727,0.8234209418296814,7,0
0.64934104681015,0.6997763514518738,0.7291299700736998,0.6109403967857361,0.808152437210083,0.6367936730384827,0.4938841164112091,0.2027084827423096,0.4256587028503417,0.4259783923625945,0.1572134792804718,0.7993357181549072,0.6519602537155151,0.2673524618148804,0.1826122850179672,0.2507583796977997,0.2179507315158844,0.2182777374982833,0.2186580151319504,0.2148088961839676,0.2140184342861175,0.210112452507019,0.2284364700317382,0.2140184342861175,0.2892883419990539,0.2819955945014953,0.4309770166873932,0.3605605959892273,0.6805931925773621,0.488464742898941,0.7103351354598999,0.4418372213840484,0.7320669889450073,0.4195643961429596,0.7100964188575745,0.4090049266815185,0.7019005417823792,0.4174763560295105,0.806192398071289,0.7365685701370238,0.8531948328018188,0.6844344139099121,0.8425391316413878,0.847029983997345,0.8238016963005067,-0.960178017616272,-0.9016919732093812,-0.4805006682872772,-0.901537835597992,-0.7352517843246461,-0.4805006682872772,-0.8737218976020814,-0.800488293170929,-0.8960961103439331,0.0537311546504497,-0.860122263431549,0.2934830486774444,-0.7859724164009094,-0.0964130535721778,-0.8293545246124268,-0.143355518579483,-0.870812714099884,-0.207901269197464,-0.7883962988853455,-0.1389633268117904,-0.3071260750293732,0.3070750832557678,-0.8827685713768004,0.4650481045246124,0.2254208624362945,0.5999343395233153,0.3571589291095733,0.6171698570251465,0.7981988787651062,0.8148993849754332,7,0
0.6479856371879578,0.6992811560630798,0.7288445234298706,0.6115996837615967,0.8080824017524718,0.6384561657905579,0.494590163230896,0.2062430679798126,0.4305348694324493,0.4398927390575409,0.1632419824600219,0.7961307764053344,0.6475703716278076,0.2764341831207275,0.1780159026384353,0.2497787773609161,0.2173154652118683,0.2177400588989257,0.2182091027498244,0.2138135880231857,0.2123347967863083,0.2088735997676849,0.2280111759901046,0.2123347967863083,0.2875953316688537,0.280268669128418,0.4304514527320862,0.3591617047786712,0.6776970624923706,0.483136236667633,0.696510374546051,0.4277259707450866,0.7168799638748169,0.4051839411258697,0.6948772072792053,0.3944054245948792,0.6868451237678528,0.402763932943344,0.8041014671325684,0.7354012727737426,0.8654457330703734,0.6872230768203735,0.8441537022590637,0.845129370689392,0.8242152333259583,-0.9541761875152588,-0.8953602910041809,-0.4795676469802856,-0.895219326019287,-0.7386704087257385,-0.4795676469802856,-0.8672536015510558,-0.7938035726547241,-0.8953645229339598,0.0555649846792221,-0.8552123904228209,0.2468663156032562,-0.8050308227539062,-0.226402997970581,-0.847145140171051,-0.2775814533233642,-0.8933139443397523,-0.3342010080814361,-0.8089711666107178,-0.2671108245849609,-0.3028051257133484,0.3027345538139343,-0.9438207745552064,0.424730122089386,0.2187838703393936,0.5945494174957275,0.3567196428775787,0.6142001748085022,0.7923094034194945,0.8089017271995544,7,0
0.6446897983551024,0.6964791417121887,0.7258681654930114,0.6117704510688782,0.8075668215751648,0.6409484148025513,0.4875283241271972,0.2114056944847107,0.4172991812229157,0.4368458986282348,0.1684684604406356,0.793418288230896,0.6460354328155518,0.2727328240871429,0.169831320643425,0.2485278099775314,0.2160464227199554,0.2166305035352707,0.2172019481658935,0.2120732367038726,0.2103457003831863,0.2067667543888092,0.2274274826049804,0.2103457003831863,0.2856436371803284,0.2784310579299927,0.4305247664451599,0.3577114939689636,0.6782128214836121,0.480825126171112,0.6875351667404175,0.421504646539688,0.7070114016532898,0.3974649310112,0.6861642003059387,0.3857343196868896,0.6788281202316284,0.3944619894027709,0.8045442700386046,0.7347966432571411,0.8657982945442199,0.6909016370773315,0.8473496437072755,0.841780960559845,0.8262025713920593,-0.9662173986434937,-0.9041762351989746,-0.4945143461227417,-0.9040983319282532,-0.7629765272140504,-0.4945143461227417,-0.8808720707893372,-0.8036645650863646,-0.9146811366081236,0.0426503755152225,-0.8734018206596375,0.1937239915132522,-0.8274891972541809,-0.3237897157669067,-0.8734408020973204,-0.3834553062915801,-0.9109624028205872,-0.4374504387378692,-0.8276439309120177,-0.3641672432422637,-0.3002925813198089,0.3002674281597137,-0.8866240382194518,0.4589146971702576,0.2219237238168716,0.6236081123352051,0.3593337535858154,0.6476768851280212,0.7949259281158446,0.8477746844291686,7,0
0.6408225297927856,0.6933112740516664,0.7224070429801941,0.6118312478065491,0.8067255020141602,0.6429247260093689,0.4876336753368377,0.2149681895971298,0.4151924252510071,0.434027910232544,0.1716795712709427,0.7916831970214844,0.6447187662124634,0.2654480934143066,0.1722368746995926,0.2485887706279754,0.2161156684160232,0.2167424857616424,0.2173506915569305,0.2121906727552413,0.2103475779294968,0.2069853246212005,0.2274548560380936,0.2103475779294968,0.2857343554496764,0.2785235047340393,0.4308061003684997,0.3551119565963744,0.6778205633163452,0.4795852601528168,0.6893423199653625,0.4235318601131439,0.7102140188217163,0.3985878527164459,0.6893426179885864,0.3877318501472472,0.6817368865013123,0.3965713381767273,0.8028562664985656,0.7330691218376159,0.8615600466728209,0.6894539594650269,0.8466895818710326,0.8404521942138672,0.8267456293106078,-0.9671068787574768,-0.9044938683509826,-0.4994795620441437,-0.9044147729873656,-0.7718556523323059,-0.4994795620441437,-0.8798422813415526,-0.8018628358840942,-0.9162800908088684,0.0454620942473411,-0.8758206963539124,0.2655415832996368,-0.8450546264648436,-0.1769261509180068,-0.8884735703468322,-0.2201446741819381,-0.9302924871444702,-0.2530984878540039,-0.8470756411552429,-0.2059162110090256,-0.2996272146701813,0.2996748089790344,-0.8708851337432861,0.4637210369110107,0.2209333181381225,0.6147719025611876,0.3550232648849488,0.6354190111160278,0.7867392897605896,0.8376699686050414,7,0
0.6328308582305908,0.684814453125,0.7143058776855469,0.6063021421432495,0.8037426471710205,0.639121949672699,0.4907296597957611,0.2191563695669174,0.4193344414234161,0.4388662576675415,0.1754666566848755,0.7921391129493713,0.645324170589447,0.2656196057796478,0.1734306067228317,0.2493681609630584,0.217708259820938,0.2179457396268845,0.218278482556343,0.214778259396553,0.2118428200483322,0.2099960595369338,0.2279077023267745,0.2118428200483322,0.2873297333717346,0.2797796130180359,0.4325776696205139,0.3548556566238404,0.6780686974525452,0.4832701683044433,0.699856162071228,0.4517751336097717,0.7226486802101134,0.4358777999877929,0.7013581991195679,0.4240856170654297,0.6921395063400269,0.4316112101078033,0.8040744662284851,0.733535885810852,0.8612602353096008,0.6907363533973694,0.8402917981147766,0.8391695022583008,0.8199613690376282,-1.0118712186813354,-0.9483391642570496,-0.524538516998291,-0.9481145143508912,-0.7990983724594115,-0.524538516998291,-0.9213881492614746,-0.8414806723594666,-0.9249604940414428,0.034944400191307,-0.8729244470596313,0.375938892364502,-0.8276060223579407,0.0514571145176887,-0.8736413717269897,0.020666541531682,-0.9089928269386292,-0.0718480125069618,-0.8276277184486389,0.0001939285575645,-0.3001137375831604,0.3001974821090698,-0.8186460137367249,0.5348693132400513,0.2916409373283386,0.6690605282783508,0.4325848817825317,0.6883711218833923,0.8947979211807251,0.9089218378067015,7,0
