nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0180969908833503,-0.8372632265090942,-0.2059478163719177,0.0272970162332057,-0.8737496137619019,-0.1860682964324951,-0.0350214168429374,-0.878089964389801,-0.1631580591201781,0.095301516354084,-0.8512037992477417,-0.1122322827577591,-0.0416210629045963,-0.8627891540527345,-0.0605510026216506,0.1784469783306121,-0.5796277523040771,-0.0759726166725158,-0.1531645655632018,-0.6018310785293579,-0.0027017025277018,0.2255314886569976,-0.3280331492424011,-0.0252124741673469,-0.2171423733234404,-0.3611466884613037,0.0500498898327349,0.1212652996182441,-0.1541522294282913,-0.1696786284446715,-0.1913892030715942,-0.1768348813056945,-0.1243343353271484,0.072501927614212,-0.0218522250652313,-0.2262850999832153,-0.1946823894977568,-0.045386791229248,-0.1969791650772094,0.0080633461475372,-0.074681133031845,-0.2879537642002105,-0.1419983208179474,-0.0930432081222534,-0.2745066285133362,0.0618217997252941,-0.1274134367704391,0.0255172383040189,-0.0720489695668219,-0.1382264047861099,0.053212434053421,0.0577551387250423,0.2471432536840438,-0.0093103293329477,-0.1349789202213287,0.2399653643369674,0.032159000635147,0.0481618009507656,0.6067891120910645,0.1651185750961303,-0.0974760875105857,0.613190770149231,0.1716505289077758,0.0637871772050857,0.6228185892105103,0.2299728691577911,-0.0782075971364975,0.6413092613220215,0.2335634082555771,0.0071089416742324,0.7108542323112488,-0.001639574766159,-0.1490110903978347,0.7049615383148193,0.0045817196369171,7,0
-0.0316753908991813,-0.8475979566574096,-0.1810126602649688,0.0155321843922137,-0.882887840270996,-0.1633212864398955,-0.0447306931018829,-0.8867297172546387,-0.1354542970657348,0.0888722538948059,-0.8565709590911866,-0.0962314307689665,-0.043202131986618,-0.8671735525131227,-0.0333411507308483,0.1695523262023925,-0.5773352980613708,-0.0743011832237242,-0.1519058495759964,-0.5996103882789612,0.0219738204032181,0.2171278297901153,-0.324605107307434,-0.0309326127171515,-0.213931068778038,-0.3589931726455688,0.0766359716653823,0.0965528115630148,-0.1681522279977798,-0.1822318434715271,-0.1958328485488891,-0.2050530165433883,-0.1257110387086868,0.0337409079074859,-0.0445738434791564,-0.2438928186893463,-0.1979544758796692,-0.0878849327564239,-0.2191670536994934,-0.0295636057853698,-0.1065373718738555,-0.2979073822498321,-0.1523657590150833,-0.1506118774414062,-0.2900629639625549,0.062205109745264,-0.1280984580516815,0.0191101208329199,-0.0696619525551796,-0.1370600461959839,0.0555893182754516,0.0598854534327983,0.2451951503753662,-0.0254379361867904,-0.1278702914714813,0.241627424955368,0.0342966504395008,0.0647420212626457,0.6080831289291384,0.1416777968406677,-0.0729538425803184,0.6134323477745057,0.1709797829389572,0.0843878909945488,0.6250298023223877,0.2048955857753752,-0.0488905496895312,0.6412725448608398,0.2308897674083709,0.0153015665709971,0.7088371515274048,-0.02480311691761,-0.1350279748439788,0.704575300216675,0.0079269707202911,7,0
-0.0102881919592617,-0.8403922915458679,-0.1963695585727691,0.0364242270588874,-0.8756197690963745,-0.1774338483810424,-0.0251412279903888,-0.881228506565094,-0.1529232263565063,0.1057150512933731,-0.8508197069168091,-0.1056669056415557,-0.0293443500995636,-0.8652425408363342,-0.0502862632274627,0.1806818097829818,-0.5728985071182251,-0.0749614238739013,-0.1449068486690521,-0.6035845279693604,0.0095620770007371,0.2153563350439071,-0.3193112909793854,-0.0253357589244842,-0.2063521444797516,-0.3634518384933471,0.066560223698616,0.0922018215060234,-0.1615039259195327,-0.1729450523853302,-0.1850746124982834,-0.2008973062038421,-0.1284926235675811,0.0288048982620238,-0.037109613418579,-0.2321862876415252,-0.1878446340560913,-0.0793822705745697,-0.2160964608192443,-0.0322393476963043,-0.0981906354427337,-0.2893617153167724,-0.1404479444026947,-0.1378110647201538,-0.2893356084823608,0.060798991471529,-0.1268000304698944,0.0229914057999849,-0.0722864270210266,-0.1385528892278671,0.0537491999566555,0.0569084510207175,0.2465622723102569,-0.0198486354202031,-0.1383375525474548,0.2388526052236557,0.0350249372422695,0.050780177116394,0.6088061928749084,0.1482438743114471,-0.0996712148189544,0.6107163429260254,0.1765558421611786,0.0671479776501655,0.6258753538131714,0.2123929709196089,-0.0792286396026611,0.6386715173721313,0.2378217577934265,0.0083642154932022,0.7094182372093201,-0.0201646834611892,-0.1560180634260177,0.7015875577926636,0.0109739899635314,7,0
0.0158286009746323,-0.8293294853100646,-0.2138945018884592,0.0615507146942633,-0.8647454013807344,-0.1930927097249824,-0.0018449061320868,-0.8723147424447119,-0.1733929564630975,0.1251481097577639,-0.842533326904756,-0.1148016079738584,-0.0141694269144505,-0.8611384249466175,-0.0702235843258867,0.1947149005533171,-0.5689163587397995,-0.0728557876306753,-0.1375070117072618,-0.6081566543378739,-0.0061797237524321,0.217580942024388,-0.3154538323131289,-0.0194722016440234,-0.2002715319087873,-0.3692490538558563,0.0495446772944769,0.0942499861178353,-0.1582611386092392,-0.1625548713325861,-0.171581152381235,-0.194873287301239,-0.1327696056777051,0.0333701151092635,-0.0350314119704015,-0.220215433012183,-0.1745465688170694,-0.0683172407826679,-0.2114293400199622,-0.0257650759657017,-0.0936075964374038,-0.2796340143512049,-0.1228158407063217,-0.1191519300585991,-0.2864643994146511,0.0591519052711598,-0.1258079349446641,0.0267472112718334,-0.0756099492895176,-0.1410052325890491,0.0494538545505947,0.0559781855294985,0.2365822217333046,-0.0182895007843858,-0.151099411282738,0.2224046812574495,0.0267913642899128,0.0334717557569299,0.5981013601241486,0.1476289431425427,-0.1328641537344918,0.5954441995369448,0.1683810040784745,0.0450716043269475,0.6157551382138925,0.2127063677298796,-0.1172785467424242,0.6243924857231999,0.2308859879279241,0.0013587032573162,0.6967904726193599,-0.023296983898396,-0.1806253762312556,0.6831835253885743,-0.0012932877067765,7,0
0.0372475583739168,-0.818873603433941,-0.2226151471985933,0.0821392240074557,-0.8543956322384536,-0.2003027097988131,0.0173334392138006,-0.8635410185469449,-0.1845859996821502,0.1409518249388478,-0.834401423168645,-0.1168053004701995,-0.0016897815351009,-0.8563263671687156,-0.0811839310515856,0.2060961481288049,-0.565610709089938,-0.0673564085169738,-0.1311526428095749,-0.6114655922419794,-0.0151297656783267,0.2218421733033032,-0.3133434419884729,-0.0166088918235944,-0.1970379171605109,-0.3745995838795414,0.0354441233421846,0.0970781766837558,-0.1643672740487232,-0.1569838096547811,-0.1598338769754602,-0.1967648716488525,-0.1387319354172559,0.0381195319089149,-0.047335293163651,-0.2158434267084124,-0.1621242045740551,-0.0701390638293419,-0.2130738391982532,-0.0195915715117487,-0.1044156916683758,-0.273510342709762,-0.1060006139481526,-0.11553744683826,-0.2865689593805041,0.0577734412901463,-0.1257729700076606,0.0274106539468533,-0.0782142462355216,-0.1437666988576262,0.0437232981499392,0.0591563605352929,0.2127288395807206,-0.0277007100013856,-0.1611310402665093,0.1918033770840786,0.0093309288521245,0.0219984033598082,0.5743923011133322,0.1303597332268951,-0.1577385022338294,0.5663495262876492,0.1443515722021126,0.0293192792568361,0.5933270723887244,0.1956020303386822,-0.1458946448772441,0.5970095477254754,0.2070060042599333,-0.0005500259990292,0.6683226583694885,-0.0430295467874102,-0.1985120108069541,0.6479572731843166,-0.0290059955708138,7,0
0.0543863167855331,-0.809022951855356,-0.2236279932569323,0.0985898975413912,-0.8445804694987269,-0.2001236950151827,0.0327494672482739,-0.8549512504642371,-0.1876404724651852,0.1534448691424202,-0.8264672060989079,-0.1126040919557894,0.0083153614914966,-0.850926970527596,-0.0842676344261595,0.2150668736141301,-0.5629347179153567,-0.0589653306984816,-0.1257763628624146,-0.6136472912594134,-0.0181177244957153,0.2278319652373106,-0.3127813422100176,-0.0164104543038603,-0.1963069950510407,-0.3795121772709647,0.0239611610460546,0.1005548755039623,-0.1785553308713321,-0.1556792258417604,-0.149703137924395,-0.2055154877078124,-0.1461438284086313,0.0429959253655903,-0.0720420858144181,-0.2181474243448414,-0.1505721549745055,-0.0831383390440278,-0.2202225811418431,-0.0137317361180859,-0.1285074877993661,-0.2706021705241895,-0.0900427920675002,-0.125018767498117,-0.2892950609564291,0.0566415805488406,-0.1265712341638444,0.0253826068404211,-0.0801716080742309,-0.1467729164132976,0.036788788140715,0.0658889165075803,0.1770086562649204,-0.046597518384294,-0.1687175693055088,0.1491495475562748,-0.016042873657731,0.0156920224097956,0.5395654648878055,0.098739509253123,-0.1752068555413756,0.5254744432717359,0.1067152332519253,0.0191895468942684,0.5603747111334229,0.1634836137459294,-0.1661096379256376,0.5584557665680939,0.1685733909333301,0.0020012032352675,0.6263148219161623,-0.0770452012027598,-0.2104283121970134,0.5983979466074127,-0.0699410299460928,7,0
0.0676625127564228,-0.7997758365121699,-0.2180295388172377,0.1113028778389962,-0.8353099209907499,-0.1936155117867397,0.0447588371723332,-0.8465893537890339,-0.1836944912637237,0.1629459146742767,-0.8187738860859765,-0.1031240912558388,0.0160667776183538,-0.8450608380482267,-0.0805750254712086,0.2218683981139772,-0.5608415449627712,-0.0481845983408837,-0.1213107927522036,-0.6148377009679132,-0.0159732759233664,0.2352422541830685,-0.3135687551823631,-0.018541513925484,-0.1977344603964957,-0.3839955827366884,0.0147983896104023,0.1045485648786324,-0.1995583077104136,-0.158088478383369,-0.1410592868714758,-0.2200685639392488,-0.1547695002742291,0.0479420721839021,-0.1071726187387931,-0.226204581536098,-0.1398850336658781,-0.1056056657561617,-0.2320681886384578,-0.0081984715683541,-0.1637755514940907,-0.2705209679262337,-0.0749829030036773,-0.1456470444771504,-0.2942884767189355,0.0557343040675946,-0.1280788259181758,0.0210639429679133,-0.0815543250208379,-0.1499595136357625,0.0288815819089477,0.0756217939158403,0.1314282021983196,-0.0734951812462026,-0.1741441282064773,0.0965440475267702,-0.0480165478262893,0.0138845153916585,0.495507300492916,0.0550715359098455,-0.1861818088815389,0.4748610705828026,0.0577196739477456,0.0139809516936815,0.5186816092437444,0.1187547729515344,-0.1789562298061218,0.5106642054401922,0.1179797320919904,0.0083755664713084,0.5730669907158389,-0.1230267762189732,-0.2171246254453342,0.5369946910853853,-0.1218752871501261,7,0
0.0774937828335274,-0.7911305633422423,-0.2069162826332706,0.1206783074431972,-0.8265939945437178,-0.1818380065261328,0.053717208186979,-0.8384992441137802,-0.1738861725292871,0.1697736338402127,-0.811364673520283,-0.0892914071955584,0.0217852422984822,-0.8388485727555763,-0.071206435208333,0.2267420427330312,-0.559284349978898,-0.035516255609865,-0.1176885533653653,-0.615172770945216,-0.0095260956800487,0.2437649764972353,-0.3155069031101101,-0.0226666955291287,-0.2009760080129949,-0.3880585489832747,0.0076584082395432,0.1089277271079437,-0.2261092031993153,-0.1636589257694522,-0.1337726754601385,-0.2393675288042913,-0.1643731666364472,0.0529007490684627,-0.1507477207528663,-0.2390920538968101,-0.1300574542956302,-0.13583164329518,-0.2478032844758233,-0.0030046796461939,-0.208112449416266,-0.2728782050476407,-0.060861474695997,-0.1754734302143407,-0.3011949792445329,0.0550295928667605,-0.1301718437756154,0.0148555353447064,-0.0824346872905349,-0.1532621189047203,0.0202329368406633,0.0878009332295524,0.0779940077933337,-0.1069089539002029,-0.1776958467761551,0.0360877318482968,-0.0852765982401861,0.0159077847901637,0.4441042569740105,0.0016590778856817,-0.1915759574787283,0.4165515283144475,-0.0003874189905936,0.0129920381095125,0.470031321515445,0.0638191629554101,-0.1854671244372139,0.4555679275309068,0.0576166118797905,0.0179362392201956,0.5108791922249757,-0.1786571009105785,-0.2193512955958173,0.4662366520457575,-0.1825856635004262,7,0
0.0842977635637885,-0.7830854382834318,-0.1913847234587923,0.1271163288969208,-0.8184426979868252,-0.1658510256460102,0.0599802394932115,-0.8307248370309201,-0.1593536327133962,0.1742466989460237,-0.8042827787922584,-0.072032148600159,0.0256915309848932,-0.8324107776746121,-0.057262194659133,0.2299291285759765,-0.5582162927104527,-0.0214623466711104,-0.1148422655883224,-0.6147884507690583,0.0003941405154692,0.2530920685364687,-0.3183970081978584,-0.0284506239554575,-0.2056873327166569,-0.3917098247172856,0.0022438161377928,0.1135608444920736,-0.2569410159713847,-0.171837926489855,-0.1277136553338195,-0.26235581076407,-0.1747190431176832,0.0578147327238843,-0.2007882206727281,-0.2558869970416058,-0.1210840305112189,-0.1721068709905186,-0.2666204914416655,0.0018367378647539,-0.2594107482296082,-0.2772853520201566,-0.047719035083772,-0.2125490771486681,-0.3096603411097304,0.0545054279666903,-0.1327263862411237,0.0071582569861771,-0.0828849850985141,-0.15661636059987,0.0110741103218876,0.1018722749181962,0.0187126034623782,-0.1453540916593865,-0.1796578548212826,-0.0301185446264135,-0.1265095294860567,0.0210937330900776,0.3872427833764358,-0.0591946001307495,-0.1923018965573521,0.3525879365602678,-0.0653583588432599,0.0155213505961983,0.4162074027442808,0.0010804387574693,-0.1866750257374307,0.3950999960293741,-0.0101243855593937,0.0300463969930308,0.4420514539000291,-0.241619004352104,-0.2178586676923627,0.3886129749160512,-0.2498490553145056,7,0
0.0884920914941476,-0.7756387672735987,-0.1725313600475639,0.1310170847430934,-0.810866039149268,-0.1467144155590204,0.063903590292031,-0.823310048132899,-0.1412349882675724,0.1766837822975052,-0.7975714122923354,-0.052272424294851,0.0280064191305985,-0.8258680558303025,-0.0398426348452086,0.2316709767474981,-0.5575905329041518,-0.0065249156903049,-0.1127045503074982,-0.6138206900171772,0.0129577569444189,0.2629154666574273,-0.3220402926502085,-0.0355579240451334,-0.2115241293236004,-0.3949581586452837,-0.0017427874905335,0.1183163993311999,-0.2907867446599694,-0.1820728390344226,-0.1227525781359549,-0.2879768382797146,-0.1855713453403349,0.0626267998547795,-0.2553149473144688,-0.275666566585113,-0.1129593759601018,-0.2127219481716139,-0.2877124323237102,0.0063128791808486,-0.3155630145978334,-0.2833538789755274,-0.0355961121063153,-0.2549251377191132,-0.3193303348910375,0.054139790387736,-0.1356185518196611,-0.0016270190922981,-0.0829775086599681,-0.159957867100911,0.0016363597386464,0.1172817594512513,-0.0444094803821313,-0.1873458498368448,-0.1803152821486002,-0.0999739270446288,-0.1704018461505369,0.028774262776167,0.3268093287455391,-0.1251862334508293,-0.1892722213418191,0.2850124154138615,-0.1349454588904205,0.0208674336081762,0.3589934077260081,-0.0670577446423747,-0.1836126376252895,0.331193474124731,-0.0828516760816864,0.044069215300916,0.3688838031974568,-0.3095953156180779,-0.2133970867788715,0.3066128051237894,-0.3214423589098767,7,0
