nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3249771893024444,0.3294296562671661,0.3478334248065948,0.233561098575592,0.3630221188068389,0.1893525421619415,0.4559278190135956,0.3489841818809508,0.4580620527267456,0.4247743785381316,0.394789844751358,0.5093997120857239,0.2715499699115752,0.6199290156364441,0.1614638268947601,0.1903472244739532,0.1530474126338958,0.1506499797105789,0.1483450531959533,0.1569355726242065,0.166720688343048,0.1582458913326263,0.1531878113746643,0.166720688343048,0.2107006013393402,0.2163388729095458,0.2445994913578033,0.2972497642040252,0.4877442717552185,0.5075639486312865,0.5695041418075562,0.6826439499855042,0.6133216619491577,0.6982117295265198,0.5963545441627502,0.6831499934196472,0.5810052156448364,0.6838331818580627,0.6215263605117798,0.6455304026603699,0.8650827407836914,0.9000282287597656,0.8319659233093261,0.8784421682357789,0.8099665641784669,-0.7530176639556884,-0.7781071066856384,-0.6102123856544496,-0.778594136238098,-0.4845867156982422,-0.6102123856544496,-0.654387891292572,-0.6906556487083435,-0.2909208238124847,-0.5387798547744751,-0.2119694203138351,-0.523329496383667,-0.2674342095851898,-0.6564569473266602,-0.3003605008125304,-0.7281679511070251,-0.3529066443443298,-0.7333760857582092,-0.2854654490947723,-0.660829484462738,0.0337169840931892,-0.033534899353981,-0.3498633205890655,-0.413152515888214,0.6153199672698976,0.4835912883281708,0.7321406006813049,0.5959091186523438,0.9473182559013368,0.747009813785553,7,0
0.1524391919374466,0.1749394685029983,0.1995231062173843,0.0587578974664211,0.2279769629240036,0.008884634822607,0.3685787618160248,0.1399210393428802,0.4054993987083435,0.3376796841621399,0.1910249143838882,0.3015031814575196,0.0714386329054832,0.4217769503593445,-0.0078314244747161,0.159055083990097,0.1163004860281944,0.1150638908147811,0.113884188234806,0.1157247424125671,0.1138397231698036,0.1131655797362327,0.1146533712744712,0.1138397231698036,0.1815222948789596,0.1815367937088012,0.1908415108919144,0.2519764602184296,0.4367761015892029,0.49605393409729,0.5857306718826294,0.6335935592651367,0.6445406675338745,0.6772295236587524,0.6327369213104248,0.6611635684967041,0.6118919253349304,0.6415770053863524,0.56431645154953,0.5906707048416138,0.7857197523117065,0.79900723695755,0.8149492144584655,0.8727241754531859,0.8077171444892883,-0.9357711672782898,-0.9464643001556396,-0.7267829775810242,-0.9465448260307312,-0.6608869433403015,-0.7267829775810242,-0.8204395771026611,-0.8388143181800841,-0.5438305139541626,-0.4891367554664612,-0.4027802050113677,-0.4690497517585754,-0.4543298482894897,-0.5577033758163452,-0.5027584433555603,-0.6049954295158385,-0.5565258264541626,-0.6552587151527405,-0.4742867350578308,-0.5825336575508118,-0.0262976083904504,0.026849752292037,-0.4293765127658844,-0.3304764926433563,0.3645983934402466,0.3450585007667541,0.443960964679718,0.4118430614471436,0.504192054271698,0.4128172993659972,7,0
0.0290087200701236,0.0376846678555011,0.0540154241025447,0.0235578771680593,0.0739215835928917,-0.0275750029832124,0.3684295117855072,0.02926442399621,0.4042330086231232,0.347813069820404,0.073371022939682,0.2624726295471191,0.0219232328236103,0.4726361036300659,-0.0039914064109325,0.1137855648994445,0.0744490772485732,0.0718211084604263,0.0697437077760696,0.1097387075424194,0.1109518557786941,0.1058689132332801,0.072102278470993,0.1109518557786941,0.1331496238708496,0.177198439836502,0.2114025354385376,0.2627454102039336,0.4507268071174621,0.4962655007839202,0.584908127784729,0.6398333311080933,0.6352883577346802,0.6939151287078857,0.6188554763793945,0.6762861013412476,0.6021274328231812,0.653461754322052,0.5786136388778688,0.6067500710487366,0.7759617567062379,0.8161406517028807,0.8219623565673827,0.8798390626907348,0.8307579159736633,-0.9494302272796632,-0.9652277827262878,-0.7434729933738707,-0.9654151797294616,-0.6505101919174193,-0.7434729933738707,-0.8574169874191283,-0.8837606906890869,-0.5425347089767456,-0.538565456867218,-0.4371014833450317,-0.5090697407722473,-0.5179046392440796,-0.6800260543823241,-0.5711283683776855,-0.7390087842941283,-0.6317570805549622,-0.7688918113708496,-0.5412130951881409,-0.6995264887809753,-0.0094028953462839,0.009631710126996,-0.5563900470733643,-0.3813751637935638,0.3806279599666595,0.3481240272521972,0.4690929353237152,0.4186715781688689,0.4385714530944824,0.3251143395900726,7,0
0.1253332197666168,0.0811951458454132,0.1225317120552062,0.1541362106800079,0.2583798170089721,0.0993404313921928,0.3963718116283417,0.0520402267575264,0.4115923643112183,0.3722778856754303,0.1149413213133812,0.3524883389472961,0.1023584380745887,0.5506911873817444,0.0607461296021938,0.1188742518424987,0.0649519562721252,0.064437910914421,0.0635595470666885,0.1168794482946395,0.1214599609375,0.1139184683561325,0.1127462163567543,0.1214599609375,0.1329645961523056,0.1833315342664718,0.2181587666273116,0.2688628137111664,0.4746367037296295,0.5149834156036377,0.6155726909637451,0.7216640710830688,0.6654942631721497,0.791401445865631,0.646858811378479,0.783267080783844,0.6306520700454712,0.7570318579673766,0.5924254059791565,0.6149572730064392,0.7959276437759398,0.80165958404541,0.8024455308914183,0.858843982219696,0.7856336832046509,-1.062240481376648,-1.1075986623764038,-0.9768494367599488,-1.108494520187378,-0.7586336731910706,-0.9768494367599488,-0.9620082378387452,-1.024948477745056,-0.5551757216453552,-0.8696740269660949,-0.4776971936225891,-0.9116427302360536,-0.5560583472251892,-1.0308765172958374,-0.5933131575584412,-1.114922285079956,-0.653761088848114,-1.1369558572769165,-0.5788163542747498,-1.0457583665847778,-0.0003706144052557,0.000916188233532,-0.5074988603591919,-0.567545473575592,0.6208510398864746,0.3986701667308807,0.7420989871025084,0.4980467557907104,0.799390435218811,0.4643953144550323,7,0
0.2197239398956298,0.2192239612340927,0.1308165490627288,0.1549054533243179,0.1521617025136947,0.1048599556088447,0.390180617570877,0.1262461394071578,0.3965993225574493,0.3419808745384216,0.1574510186910629,0.3675365447998047,0.1193847954273223,0.5320841670036316,0.0313905701041221,0.1471812427043914,0.1016439646482467,0.0626269504427909,0.062280099838972,0.1168957725167274,0.1215217262506484,0.1150317564606666,0.0711054801940918,0.1215217262506484,0.1129695549607276,0.1849728226661682,0.2068825960159301,0.2636229395866394,0.4747890532016753,0.5147807598114014,0.6610732078552246,0.6737905740737915,0.7063912749290465,0.7318860292434691,0.67021644115448,0.7192214727401732,0.6484460234642029,0.6930606961250305,0.5887256860733032,0.601273775100708,0.7839316129684448,0.7401826381683348,0.7962714433670045,0.8337413668632507,0.7826358079910278,-1.1863207817077637,-1.2129175662994385,-1.0487477779388428,-1.213895559310913,-0.9152088761329652,-1.0487477779388428,-1.076467752456665,-1.11466908454895,-0.708477258682251,-0.8855044841766356,-0.5776153802871704,-0.8854225277900695,-0.5850226879119873,-0.9863453507423402,-0.6293906569480896,-1.0626317262649536,-0.6823965907096863,-1.085938811302185,-0.6059074997901917,-1.0002604722976685,-0.0004366417706478,0.000950043904595,-0.4652184247970581,-0.3965045809745788,0.5680469274520874,0.4334295094013214,0.6756923198699951,0.5158165693283081,0.6823164820671082,0.468181699514389,7,0
0.187345415353775,0.2039773166179656,0.0746523290872573,0.1056800857186317,0.0845493301749229,0.0607522651553154,0.4007769823074341,0.1008223742246627,0.4471554756164551,0.413251906633377,0.1521841287612915,0.3345171809196472,0.0765525326132774,0.452692061662674,-0.0755157619714737,0.1501729041337967,0.11198141425848,0.0660276114940643,0.0656919926404953,0.1157370954751968,0.1212681159377098,0.1134507060050964,0.0692803859710693,0.1212681159377098,0.1225840002298355,0.1789258569478988,0.2221463024616241,0.267381191253662,0.4666697084903717,0.5122370719909668,0.5539733171463013,0.6657500267028809,0.5778237581253052,0.7299614548683167,0.5525320768356323,0.6866602897644042,0.5439727306365967,0.6780303120613098,0.5933996438980104,0.6038704514503479,0.7941202521324157,0.7581930160522462,0.7885481119155883,0.8271533846855164,0.7709519267082214,-1.0520967245101929,-1.0673753023147583,-0.8091779947280883,-1.0684127807617188,-0.7060560584068297,-0.8091779947280883,-1.0498615503311155,-1.104795217514038,-0.6546961665153505,-0.6313590407371521,-0.3970740139484405,-0.5615646243095398,-0.5029828548431396,-0.7045733332633972,-0.5398985743522644,-0.7520029544830321,-0.5951857566833496,-0.784559965133667,-0.525348424911499,-0.7197265028953552,-0.0215096902102232,0.0217302218079566,-0.462301641702652,-0.3589796721935272,0.6124024987220764,0.4987967908382416,0.7292833924293518,0.5922993421554564,0.8173573017120361,0.595285177230835,7,0
0.2744821906089782,0.2926779389381408,0.3034939765930176,0.1162328422069549,0.3261310458183288,0.0841700434684753,0.4700118601322174,0.1218847781419754,0.4887954592704773,0.4659090638160705,0.1540331095457077,0.4011202156543732,0.1326322704553604,0.5969811081886292,0.0833726227283477,0.1513612121343612,0.1212631091475486,0.1136779934167862,0.1127869263291358,0.1235813125967979,0.1231341585516929,0.1189700961112976,0.1148348450660705,0.1231341585516929,0.1736395061016082,0.1877821236848831,0.2312249690294265,0.269419252872467,0.4755903184413909,0.5115108489990233,0.5545495748519897,0.654082417488098,0.5780032277107239,0.7104450464248657,0.5541390776634216,0.687526285648346,0.5455930829048157,0.6694607138633728,0.5963983535766602,0.6090949773788452,0.792195200920105,0.7821171879768372,0.7933661937713622,0.8278446197509765,0.7774115204811096,-0.9936882257461548,-1.0086134672164917,-0.7905235290527343,-1.0094304084777832,-0.7137264609336853,-0.7905235290527343,-0.907568335533142,-0.9394043684005736,-0.5614369511604309,-0.6181371212005615,-0.4295445680618286,-0.5646371841430664,-0.5385352373123169,-0.7538213133811951,-0.5894730091094971,-0.8124058842658995,-0.6309816837310791,-0.8395968079566956,-0.5580399632453918,-0.7679703831672668,-0.0149953812360763,0.0152462590485811,-0.4673546552658081,-0.45327889919281,0.4804321229457855,0.4307422637939452,0.5849165320396423,0.5307626724243164,0.6746348738670349,0.5801706314086914,7,0
0.2416070997714996,0.0779072120785713,0.1121354103088378,0.1407152563333511,0.2991911768913269,0.1039917096495628,0.5032391548156737,0.1399451643228531,0.5245901942253113,0.5044567584991455,0.1758041381835937,0.3802322447299956,0.1244835183024406,0.5645384192466736,0.0730589181184768,0.1595274806022644,0.0773346722126007,0.0736095607280731,0.073032408952713,0.1293128281831741,0.1316156834363937,0.1269162595272064,0.1164669543504714,0.1316156834363937,0.1763147115707397,0.1907512694597244,0.2309333086013793,0.2683031558990478,0.4754589200019837,0.5019645094871521,0.5532320737838745,0.6470454931259155,0.5784428119659424,0.7007387280464172,0.5561999082565308,0.6831128001213074,0.5474658012390137,0.6624649167060852,0.5919324159622192,0.6049350500106812,0.8152538537979126,0.7837542295455933,0.7981856465339661,0.8311532735824586,0.7836692929267883,-1.00528085231781,-1.0243443250656128,-0.811151385307312,-1.025007247924805,-0.7163591980934143,-0.811151385307312,-0.9002135396003723,-0.9298039078712464,-0.5197616815567017,-0.6676356196403505,-0.4068563282489776,-0.6621851325035095,-0.5098161697387695,-0.8455939292907715,-0.5379065275192261,-0.916062831878662,-0.6052395701408385,-0.9394306540489196,-0.5343392491340637,-0.8597131371498109,0.0013704679440706,-0.0012710312148556,-0.4519141316413879,-0.472818374633789,0.6329461336135864,0.4882372617721557,0.7561157345771788,0.6017862558364868,0.8778901696205139,0.6687542796134949,7,0
0.0595173686742782,0.0570179522037506,0.0707837715744972,0.065616175532341,0.1123919039964676,0.0295969638973474,0.4477711021900177,0.1211850196123123,0.4741804003715515,0.4391955137252808,0.1754670143127441,0.3183604776859283,0.0668332576751709,0.518269419670105,0.0425455011427402,0.1145544797182083,0.0621418133378028,0.0596609599888324,0.0567486584186554,0.1180882602930068,0.1228881627321243,0.1165463104844093,0.0638058111071586,0.1228881627321243,0.1353775560855865,0.1791309416294098,0.2163995951414108,0.2641717791557312,0.4569740295410156,0.4955450892448425,0.5433444976806641,0.6337367296218872,0.5763722658157349,0.6902281045913696,0.5559779405593872,0.6679878830909729,0.5454545617103577,0.6491855978965759,0.5934501886367798,0.607647180557251,0.8358074426651002,0.7924770712852478,0.7945097684860228,0.8094764947891235,0.7707072496414183,-0.8743016719818115,-0.8876776099205017,-0.6388558149337769,-0.8881175518035888,-0.5647433996200562,-0.6388558149337769,-0.7810078263282775,-0.801552414894104,-0.3860262632369995,-0.5565996170043945,-0.2739563286304474,-0.5316451191902161,-0.4135753512382507,-0.725315511226654,-0.457979679107666,-0.8082773685455321,-0.5350979566574097,-0.8313333988189697,-0.4428576231002808,-0.7403670549392701,0.0142920734360814,-0.0142041724175214,-0.4014274179935455,-0.4299575686454773,0.8075733780860899,0.6512553095817566,0.9434521794319152,0.7790380716323853,1.09984028339386,0.8910233378410339,7,0
0.0858953073620796,0.108805812895298,0.1772072166204452,0.1207846254110336,0.1638185977935791,0.0827670395374298,0.4323238432407379,0.2024597972631454,0.4415600597858429,0.4167988300323486,0.296566367149353,0.3507235646247864,0.0961129069328308,0.4973443448543548,0.102022998034954,0.1666019409894943,0.1333059221506118,0.1356126964092254,0.1341238468885421,0.1409429758787155,0.1517274677753448,0.141117051243782,0.1389116197824478,0.1517274677753448,0.195680409669876,0.2007794380187988,0.2622700929641724,0.2885815501213074,0.4898104071617126,0.5177126526832581,0.5671201348304749,0.6840724945068359,0.5996127724647522,0.7461888790130614,0.5810575485229492,0.7350371479988098,0.5709654092788696,0.7099328637123108,0.6237050294876099,0.6408182382583617,0.8356033563613892,0.8239771723747252,0.7977717518806458,0.8186992406845092,0.7763697504997252,-0.7183894515037537,-0.7497430443763733,-0.6111151576042175,-0.7504621744155883,-0.462575227022171,-0.6111151576042175,-0.6309947371482849,-0.6754682064056396,-0.2796075642108916,-0.5580245852470398,-0.2078166157007217,-0.5503479838371277,-0.2734690904617309,-0.6792337894439697,-0.2807314097881316,-0.7389895915985107,-0.3302970826625824,-0.7339133620262147,-0.2887651324272156,-0.6782276034355164,0.008007044903934,-0.0077636209316551,-0.4287252724170685,-0.5094366073608398,0.4795075356960296,0.3590399026870727,0.580051064491272,0.4679685235023498,0.7519426941871643,0.662495493888855,7,0
